0,1,2,3,4,5,6,7
02.07.20 11:35:59,882.00,882.00,859.20,859.20,100,4800,707.26
02.07.20 11:36:59,856.50,856.50,845.95,845.95,40,4800,707.71
02.07.20 11:56:59,841.55,841.55,841.55,841.55,20,4660,707.92
02.07.20 12:01:59,811.30,811.30,811.30,811.30,20,4640,708.08
02.07.20 12:05:59,794.60,794.60,794.60,794.60,20,0,708.22
02.07.20 12:06:59,750.00,750.00,750.00,750.00,20,4640,708.28
02.07.20 12:14:59,746.30,746.30,746.30,746.30,40,4640,708.40
02.07.20 12:17:59,796.20,796.20,785.85,785.85,40,4640,708.65
02.07.20 12:43:59,751.95,751.95,744.50,744.50,60,4620,708.83
02.07.20 12:44:59,738.50,738.50,738.50,738.50,20,4620,708.88
02.07.20 12:45:59,732.40,732.40,711.55,713.00,180,4620,709.04
02.07.20 12:46:59,728.75,728.75,728.75,728.75,40,4620,709.10
02.07.20 12:47:59,731.70,731.70,731.70,731.70,20,4620,709.13
02.07.20 12:48:59,761.10,761.10,740.00,740.00,40,4520,709.26
02.07.20 12:49:59,749.65,749.65,749.65,749.65,20,4520,709.32
02.07.20 12:50:59,749.25,749.25,749.25,749.25,20,4520,709.38
02.07.20 12:51:59,790.00,790.00,790.00,790.00,20,4500,709.50
02.07.20 12:52:59,783.35,783.35,780.95,780.95,40,4500,709.71
02.07.20 12:53:59,775.75,775.75,767.35,767.35,40,4440,709.90
02.07.20 12:54:59,775.90,793.65,775.20,775.20,100,4440,710.43
02.07.20 12:55:59,782.75,796.15,782.75,796.15,80,4440,710.88
02.07.20 12:56:59,771.60,771.60,771.60,771.60,20,4360,710.97
02.07.20 12:58:59,774.55,774.55,774.55,774.55,20,4360,711.06
02.07.20 13:00:59,763.85,763.85,763.85,763.85,20,4340,711.14
02.07.20 13:02:59,773.20,773.20,773.20,773.20,40,4340,711.32
02.07.20 13:11:59,822.65,843.40,822.65,843.40,40,4320,711.67
02.07.20 13:20:59,757.80,757.80,757.80,757.80,20,4320,711.74
02.07.20 13:21:59,776.75,776.75,776.75,776.75,20,4300,711.83
02.07.20 13:30:59,764.00,764.00,764.00,764.00,20,4300,711.91
02.07.20 13:33:59,786.20,786.20,786.20,786.20,40,4300,712.12
02.07.20 13:36:59,807.45,807.45,807.45,807.45,40,4280,712.39
02.07.20 13:45:59,688.25,700.00,688.25,700.00,120,4260,712.27
02.07.20 13:46:59,702.10,702.10,702.10,702.10,40,4260,712.24
02.07.20 13:47:59,710.25,713.80,710.25,713.80,60,4260,712.24
02.07.20 13:50:59,686.05,686.05,686.05,686.05,20,4200,712.20
02.07.20 13:51:59,685.90,685.90,685.90,685.90,20,4200,712.17
02.07.20 13:52:59,677.70,677.70,677.70,677.70,40,4200,712.07
02.07.20 13:55:59,666.00,666.00,666.00,666.00,40,4180,711.94
02.07.20 13:58:59,669.00,669.00,669.00,669.00,20,4120,711.88
02.07.20 14:00:59,650.00,650.30,650.00,650.30,120,4120,711.37
02.07.20 14:01:59,651.00,651.00,651.00,651.00,20,4120,711.28
02.07.20 14:02:59,640.95,640.95,640.95,640.95,20,4120,711.18
02.07.20 14:03:59,676.75,696.35,676.75,696.35,80,4120,711.03
02.07.20 14:04:59,706.35,706.35,706.35,706.35,140,4120,710.99
02.07.20 14:05:59,690.50,690.50,690.50,690.50,100,4120,710.85
02.07.20 14:13:59,680.00,680.00,672.55,672.55,220,4040,710.39
02.07.20 14:14:59,650.00,650.00,650.00,650.00,100,4040,709.99
02.07.20 14:24:59,684.00,688.95,684.00,688.95,240,4300,709.60
02.07.20 14:27:59,690.95,690.95,690.95,690.95,100,4200,709.48
02.07.20 14:28:59,663.35,663.35,663.35,663.35,20,4200,709.42
02.07.20 14:30:59,700.00,700.00,700.00,700.00,20,4200,709.41
02.07.20 14:31:59,730.55,789.90,730.55,775.35,1380,4200,714.46
02.07.20 14:32:59,792.70,831.20,792.70,831.20,40,4200,714.69
02.07.20 14:33:59,806.20,806.20,806.20,806.20,100,4200,715.23
02.07.20 14:34:59,789.25,789.25,789.25,789.25,20,4240,715.31
02.07.20 14:37:59,796.60,796.60,796.60,796.60,20,4200,715.41
02.07.20 14:38:59,836.55,836.55,836.55,836.55,40,4200,715.69
02.07.20 14:45:59,874.45,874.45,874.45,874.45,200,4180,717.53
02.07.20 14:46:59,898.10,918.65,898.10,918.65,180,4180,719.53
02.07.20 14:58:59,873.55,882.40,873.55,882.40,120,2640,720.62
02.07.20 15:00:59,894.30,894.30,894.30,894.30,20,2620,720.82
02.07.20 15:01:59,900.00,900.00,900.00,900.00,60,2620,721.43
02.07.20 15:07:59,930.00,930.00,930.00,930.00,60,2700,722.13
02.07.20 15:11:59,927.65,927.65,927.65,927.65,20,2460,722.37
02.07.20 15:13:59,933.00,933.00,933.00,933.00,100,2440,723.55
02.07.20 15:15:59,938.65,938.65,938.65,938.65,280,2540,726.88
02.07.20 15:16:59,951.55,952.40,951.55,952.40,180,2540,729.09
02.07.20 15:18:59,964.00,964.00,964.00,964.00,40,2540,729.61
02.07.20 15:22:59,942.50,942.50,942.50,942.50,20,2500,729.84
02.07.20 15:30:00,937.15,945.15,937.15,945.15,80,2400,730.76
