0,1,2,3,4,5,6,7
25.06.20 15:21:59,61.65,61.65,61.50,61.50,220,2200,81.10
25.06.20 15:22:59,61.05,63.00,61.05,62.25,100,2200,80.84
25.06.20 15:23:59,62.30,62.30,60.65,62.30,100,2200,80.58
25.06.20 15:24:59,60.10,60.10,60.10,60.10,20,2180,80.52
25.06.20 15:25:59,60.15,61.15,60.15,61.15,60,2180,80.35
25.06.20 15:26:59,58.15,58.15,54.20,54.20,380,2180,79.22
25.06.20 15:27:59,54.95,58.85,54.60,57.60,300,2180,78.32
25.06.20 15:28:59,59.75,63.00,59.75,63.00,140,2180,78.01
25.06.20 15:30:00,61.85,63.00,61.85,63.00,700,2180,76.79
26.06.20 09:15:59,39.50,50.00,34.80,46.70,940,3080,47.71
26.06.20 09:16:59,45.80,57.00,45.80,55.70,1320,3080,49.78
26.06.20 09:17:59,56.40,59.30,51.00,54.50,740,3320,50.94
26.06.20 09:18:59,53.40,55.40,51.20,53.40,560,3320,51.36
26.06.20 09:19:59,53.70,53.70,51.95,52.00,380,3320,51.49
26.06.20 09:20:59,49.70,50.00,47.30,47.80,2100,3360,50.56
26.06.20 09:21:59,47.55,49.15,46.60,49.15,1400,3360,49.98
26.06.20 09:22:59,48.70,51.85,48.70,51.85,1920,3360,49.96
26.06.20 09:23:59,52.80,53.15,52.00,52.10,420,5080,50.07
26.06.20 09:24:59,52.45,54.00,52.45,54.00,900,5080,50.34
26.06.20 09:25:59,54.50,54.65,51.05,52.00,1180,5080,50.57
26.06.20 09:26:59,52.60,54.05,51.95,52.60,1900,6740,50.85
26.06.20 09:27:59,53.00,55.35,52.20,55.20,1040,6740,51.02
26.06.20 09:28:59,54.95,54.95,51.50,51.70,800,6740,51.10
26.06.20 09:29:59,51.00,51.65,46.95,48.45,1520,7700,50.86
26.06.20 09:30:59,47.55,47.55,44.00,46.30,1920,7700,50.31
26.06.20 09:31:59,45.80,50.90,45.80,50.90,840,7700,50.19
26.06.20 09:32:59,49.00,49.95,47.40,47.40,1660,9100,50.06
26.06.20 09:33:59,47.70,49.45,47.05,47.95,1760,9100,49.93
26.06.20 09:34:59,48.35,50.50,48.15,50.35,2080,9100,49.88
26.06.20 09:35:59,49.40,50.35,48.55,49.00,1100,10840,49.87
26.06.20 09:36:59,49.65,50.90,49.10,50.25,940,10840,49.86
26.06.20 09:37:59,50.45,50.70,49.20,49.55,880,10840,49.86
26.06.20 09:38:59,48.95,50.80,48.95,50.80,860,11000,49.85
26.06.20 09:39:59,50.70,51.20,50.15,51.20,1660,11000,49.87
26.06.20 09:40:59,52.40,53.75,50.00,50.45,2240,11000,50.07
26.06.20 09:41:59,50.80,54.05,50.50,53.80,1140,11680,50.16
26.06.20 09:42:59,55.50,55.65,52.80,52.80,2420,11680,50.42
26.06.20 09:43:59,51.95,51.95,50.05,51.20,540,11680,50.43
26.06.20 09:44:59,51.70,52.05,49.05,50.00,2720,12700,50.44
26.06.20 09:45:59,49.75,53.40,49.30,52.10,3000,12700,50.55
26.06.20 09:46:59,52.70,53.10,51.70,51.70,1780,12700,50.63
26.06.20 09:47:59,52.40,55.65,52.00,54.00,1660,16720,50.74
26.06.20 09:48:59,53.70,54.30,53.70,54.25,720,16720,50.79
26.06.20 09:49:59,53.30,53.30,52.35,52.95,500,16720,50.81
26.06.20 09:50:59,53.20,53.20,52.00,52.00,480,14880,50.83
26.06.20 09:51:59,52.50,52.60,51.95,52.10,220,14880,50.83
26.06.20 09:52:59,50.45,51.15,50.00,50.00,540,14880,50.83
26.06.20 09:53:59,51.45,51.95,49.70,49.70,400,15180,50.83
26.06.20 09:54:59,49.45,49.95,49.10,49.95,140,15180,50.83
26.06.20 09:55:59,49.85,50.35,47.20,48.90,1960,15180,50.76
26.06.20 09:56:59,49.35,49.35,48.65,49.00,940,15400,50.73
26.06.20 09:57:59,49.15,51.25,49.15,51.20,480,15400,50.72
26.06.20 09:58:59,50.70,50.90,49.00,49.90,620,15400,50.71
26.06.20 09:59:59,50.85,51.45,50.15,50.15,1860,15000,50.72
26.06.20 10:00:59,49.85,51.45,49.35,51.45,500,15000,50.71
26.06.20 10:01:59,51.70,52.10,51.05,52.10,740,15000,50.72
26.06.20 10:02:59,50.90,51.40,50.10,50.15,1540,14840,50.71
26.06.20 10:03:59,50.00,50.55,49.60,50.00,120,14840,50.71
26.06.20 10:04:59,49.60,50.20,49.10,49.10,500,14840,50.70
26.06.20 10:05:59,48.75,49.25,48.20,48.80,340,15740,50.69
26.06.20 10:06:59,48.20,48.65,48.20,48.20,340,15740,50.67
26.06.20 10:07:59,47.50,47.50,46.30,46.90,440,15740,50.65
26.06.20 10:08:59,47.15,47.75,47.15,47.75,1520,15140,50.57
26.06.20 10:09:59,47.05,47.25,46.95,47.00,320,15140,50.55
26.06.20 10:10:59,46.85,46.85,46.45,46.85,340,15140,50.53
26.06.20 10:11:59,48.00,48.15,47.30,48.00,980,14600,50.49
26.06.20 10:12:59,48.30,49.10,48.30,48.65,1100,14600,50.46
26.06.20 10:13:59,48.45,49.30,47.15,49.30,1720,14600,50.40
26.06.20 10:14:59,49.35,49.35,47.95,47.95,680,16100,50.38
26.06.20 10:15:59,48.40,50.65,48.40,50.65,460,16100,50.38
26.06.20 10:16:59,50.40,51.70,50.40,51.00,540,16100,50.39
26.06.20 10:17:59,51.90,53.65,51.80,53.65,880,16640,50.42
26.06.20 10:18:59,53.85,56.90,53.85,56.00,1240,16640,50.51
26.06.20 10:19:59,55.15,56.50,55.05,56.05,820,16640,50.57
26.06.20 10:20:59,56.75,58.75,56.75,57.10,960,17620,50.67
26.06.20 10:21:59,57.10,60.65,57.10,60.00,1000,17620,50.78
26.06.20 10:22:59,59.65,59.65,57.55,58.05,1800,17620,50.96
26.06.20 10:23:59,58.00,58.00,56.20,56.35,400,17700,50.99
26.06.20 10:24:59,57.95,60.45,57.95,59.70,1740,17700,51.18
26.06.20 10:25:59,59.35,59.95,59.10,59.95,140,17700,51.19
26.06.20 10:26:59,60.60,62.15,59.95,60.90,1040,18040,51.32
26.06.20 10:27:59,61.55,62.40,59.00,59.00,560,18040,51.39
26.06.20 10:28:59,59.00,59.25,56.90,57.00,540,18040,51.44
26.06.20 10:29:59,57.55,61.25,57.55,60.80,960,18720,51.54
26.06.20 10:30:59,60.00,60.05,55.75,58.70,480,18720,51.58
26.06.20 10:31:59,58.75,58.75,56.70,57.80,560,18720,51.62
26.06.20 10:32:59,58.30,59.00,58.30,58.50,160,18780,51.64
26.06.20 10:33:59,58.65,59.45,58.60,59.05,420,18780,51.68
26.06.20 10:34:59,58.00,59.40,57.95,58.55,1380,18780,51.78
26.06.20 10:35:59,60.35,61.05,59.25,60.60,700,18920,51.86
26.06.20 10:36:59,61.40,62.00,60.10,60.10,1220,18920,52.00
26.06.20 10:37:59,60.30,60.95,59.45,60.95,180,18920,52.01
26.06.20 10:38:59,61.00,61.65,60.00,61.25,1580,18940,52.17
26.06.20 10:39:59,60.95,61.10,60.95,61.10,80,18940,52.18
26.06.20 10:40:59,61.75,61.75,60.10,60.10,340,18940,52.21
26.06.20 10:41:59,59.90,59.90,58.00,58.60,480,18620,52.25
26.06.20 10:42:59,58.90,59.00,58.15,59.00,220,18620,52.26
26.06.20 10:43:59,60.10,61.25,59.35,61.25,1080,18620,52.36
26.06.20 10:44:59,61.50,61.70,60.60,60.75,420,19100,52.41
26.06.20 10:45:59,61.10,61.10,60.15,61.05,140,19100,52.42
26.06.20 10:46:59,61.10,68.45,61.10,65.85,4700,19100,53.11
26.06.20 10:47:59,67.00,67.15,66.05,67.05,200,21800,53.14
26.06.20 10:48:59,67.95,68.35,66.25,68.35,4400,21800,53.71
26.06.20 10:49:59,69.30,70.90,68.05,68.40,6480,21800,54.67
26.06.20 10:50:59,69.55,71.00,68.20,68.90,1480,21980,54.88
26.06.20 10:51:59,69.45,69.60,67.35,67.90,1720,21980,55.09
26.06.20 10:52:59,67.55,68.05,63.25,63.25,10220,21980,55.98
26.06.20 10:53:59,63.00,65.10,63.00,65.00,2940,29460,56.17
26.06.20 10:54:59,65.25,65.90,64.00,64.00,860,29460,56.23
26.06.20 10:55:59,63.35,63.75,61.70,62.60,1260,29460,56.30
26.06.20 10:56:59,63.90,64.60,62.95,62.95,480,30060,56.33
26.06.20 10:57:59,64.00,64.60,63.90,64.60,240,30060,56.34
26.06.20 10:58:59,65.90,65.90,64.55,64.55,1540,30060,56.45
26.06.20 10:59:59,64.45,64.80,60.25,61.95,820,30820,56.49
26.06.20 11:00:59,61.00,61.00,57.40,58.15,4920,30820,56.55
26.06.20 11:01:59,57.55,57.55,52.15,55.65,2060,30820,56.52
26.06.20 11:02:59,56.20,56.45,53.65,54.50,800,30520,56.51
26.06.20 11:03:59,55.00,55.70,54.30,55.70,260,30520,56.51
26.06.20 11:04:59,56.00,56.15,54.25,54.85,1080,30520,56.50
26.06.20 11:05:59,54.95,54.95,51.40,52.90,760,29500,56.48
26.06.20 11:06:59,52.75,55.10,52.55,55.10,240,29500,56.48
26.06.20 11:07:59,54.60,55.30,54.60,55.30,1260,29500,56.46
26.06.20 11:08:59,54.60,56.25,54.30,56.25,360,29980,56.46
26.06.20 11:09:59,55.45,55.45,54.60,54.60,60,29980,56.46
26.06.20 11:10:59,57.35,57.70,56.15,56.15,580,29980,56.46
26.06.20 11:11:59,56.05,56.05,54.60,55.10,240,29340,56.46
26.06.20 11:12:59,54.00,54.35,53.70,53.70,200,29340,56.46
26.06.20 11:13:59,52.50,53.85,52.15,53.00,800,29340,56.44
26.06.20 11:14:59,52.70,53.70,52.70,53.00,420,28180,56.43
26.06.20 11:15:59,53.00,53.00,48.95,50.20,1580,28180,56.36
26.06.20 11:16:59,50.00,51.25,50.00,51.25,220,28180,56.35
26.06.20 11:17:59,51.25,51.55,50.95,51.00,200,27600,56.34
26.06.20 11:18:59,52.10,52.85,51.50,52.85,780,27600,56.32
26.06.20 11:19:59,52.05,53.00,51.90,53.00,220,27600,56.31
26.06.20 11:20:59,52.80,52.80,50.95,50.95,200,27300,56.31
26.06.20 11:21:59,51.55,51.55,50.90,51.20,80,27300,56.30
26.06.20 11:22:59,51.55,55.10,51.55,55.10,1320,27300,56.28
26.06.20 11:23:59,54.70,56.00,53.90,56.00,860,27560,56.28
26.06.20 11:24:59,56.45,58.90,56.45,58.10,1300,27560,56.29
26.06.20 11:25:59,58.90,61.50,58.90,59.75,1560,27560,56.33
