0,1,2,3,4,5,6,7
22.06.20 09:52:59,439.95,439.95,439.95,439.95,20,500,440.15
22.06.20 09:53:59,438.85,438.85,438.85,438.85,40,480,439.97
22.06.20 09:55:59,419.20,419.20,419.00,419.00,60,480,436.49
22.06.20 10:00:59,450.00,450.25,450.00,450.20,60,380,438.44
22.06.20 10:02:59,452.90,452.90,452.90,452.90,20,360,439.10
22.06.20 10:07:59,448.00,448.00,448.00,448.00,20,380,439.48
22.06.20 10:12:59,439.85,439.85,439.85,439.85,20,380,439.50
22.06.20 10:15:59,429.95,429.95,429.95,429.95,20,380,439.12
22.06.20 10:18:59,499.30,499.30,499.15,499.15,160,380,453.70
22.06.20 10:19:59,496.00,496.00,496.00,496.00,20,380,454.94
22.06.20 10:20:59,497.35,497.35,497.35,497.35,20,380,456.15
22.06.20 10:27:59,459.30,459.30,459.30,459.30,20,500,456.24
22.06.20 10:29:59,468.65,468.65,468.65,468.65,20,500,456.57
22.06.20 10:30:59,452.45,452.45,452.45,452.45,20,500,456.47
22.06.20 10:36:59,470.50,470.50,470.50,470.50,20,460,456.83
22.06.20 10:37:59,460.45,460.45,460.45,460.45,20,460,456.92
22.06.20 10:39:59,447.20,447.20,447.20,447.20,20,460,456.68
22.06.20 10:40:59,445.80,445.80,435.35,435.35,40,460,455.93
22.06.20 10:43:59,441.55,441.55,441.55,441.55,20,440,455.60
22.06.20 10:44:59,426.40,426.40,426.40,426.40,20,440,454.95
22.06.20 10:45:59,420.00,420.00,408.30,408.30,140,440,449.57
22.06.20 10:47:59,425.65,425.65,425.65,425.65,20,440,449.12
22.06.20 10:49:59,431.25,431.25,431.25,431.25,60,0,448.16
22.06.20 10:51:59,426.55,426.55,426.55,426.55,20,440,447.78
22.06.20 11:01:59,447.55,447.55,447.55,447.55,100,420,447.76
22.06.20 11:02:59,450.25,450.25,450.25,450.25,80,420,447.91
22.06.20 11:05:59,460.00,460.00,450.90,450.90,60,460,448.31
22.06.20 11:06:59,448.15,448.15,448.15,448.15,20,460,448.31
22.06.20 11:07:59,446.10,446.10,446.10,446.10,20,460,448.27
22.06.20 11:13:59,449.65,449.65,449.65,449.65,20,500,448.29
22.06.20 11:17:59,452.60,452.60,452.60,452.60,20,520,448.35
22.06.20 11:25:59,440.20,440.20,440.20,440.20,20,520,448.24
22.06.20 11:27:59,432.40,432.40,432.40,432.40,40,540,447.82
22.06.20 11:28:59,430.30,430.30,430.30,430.30,20,540,447.60
22.06.20 11:31:59,418.60,418.60,418.60,418.60,20,560,447.23
22.06.20 11:33:59,406.70,406.70,406.65,406.70,100,580,444.78
22.06.20 11:40:59,442.80,442.80,442.80,442.80,60,600,444.71
22.06.20 11:49:59,442.80,442.80,439.30,439.30,40,600,444.63
22.06.20 12:05:59,439.65,439.65,439.65,439.65,20,620,444.57
22.06.20 12:21:59,475.95,475.95,475.95,475.95,20,620,444.92
22.06.20 12:22:59,478.00,478.00,478.00,478.00,20,620,445.29
22.06.20 12:26:59,473.15,473.15,473.15,473.15,80,620,446.46
22.06.20 12:31:59,462.50,462.50,462.50,462.50,20,600,446.63
22.06.20 12:40:59,466.25,466.25,466.25,466.25,220,560,448.65
22.06.20 12:43:59,493.75,493.75,493.75,493.75,20,500,449.06
22.06.20 12:45:59,498.45,498.45,498.45,498.45,20,520,449.52
22.06.20 12:47:59,498.45,498.45,498.45,498.45,20,520,449.96
22.06.20 12:48:59,483.10,488.65,483.10,488.65,60,500,450.94
22.06.20 12:49:59,480.60,480.60,480.60,480.60,20,500,451.20
22.06.20 12:50:59,482.55,499.10,482.55,499.10,140,500,453.70
22.06.20 12:51:59,497.85,497.85,497.85,497.85,40,480,454.41
22.06.20 12:52:59,512.25,512.25,512.25,512.25,20,480,454.88
22.06.20 12:54:59,533.10,533.10,533.10,533.10,40,520,456.12
22.06.20 12:55:59,550.00,550.00,545.25,545.25,100,520,459.60
22.06.20 12:57:59,551.30,551.30,551.30,551.30,20,500,460.29
22.06.20 12:58:59,547.55,547.55,547.55,547.55,20,500,460.95
22.06.20 13:02:59,540.75,540.75,540.75,540.75,60,500,462.69
22.06.20 13:03:59,535.30,535.30,535.30,535.30,20,500,463.22
22.06.20 13:05:59,549.85,549.85,549.85,549.85,40,500,464.47
22.06.20 13:06:59,550.90,550.90,543.80,543.80,60,480,466.21
22.06.20 13:08:59,536.65,536.65,536.65,536.65,20,480,466.70
22.06.20 13:10:59,538.60,538.60,538.25,538.25,60,480,468.18
22.06.20 13:11:59,518.95,518.95,518.95,518.95,20,480,468.52
22.06.20 13:13:59,509.65,509.65,509.65,509.65,20,480,468.80
22.06.20 13:15:59,509.70,509.70,507.65,507.65,40,500,469.33
22.06.20 13:17:59,526.00,526.00,526.00,526.00,20,500,469.71
22.06.20 13:19:59,538.75,538.75,538.75,538.75,20,480,470.16
22.06.20 13:21:59,530.00,530.00,530.00,530.00,20,480,470.55
22.06.20 13:23:59,548.25,548.25,548.25,548.25,20,480,471.06
22.06.20 13:35:59,530.35,530.35,530.35,530.35,40,500,471.83
22.06.20 13:36:59,536.50,536.50,536.50,536.50,20,520,472.24
22.06.20 13:38:59,547.20,547.20,543.90,543.90,40,520,473.16
22.06.20 13:41:59,536.95,536.95,536.95,536.95,20,500,473.56
22.06.20 13:42:59,542.10,542.10,539.40,539.40,40,500,474.39
22.06.20 13:43:59,539.85,539.85,539.85,539.85,20,500,474.79
22.06.20 13:46:59,528.65,528.65,528.65,528.65,20,480,475.12
22.06.20 13:47:59,528.00,528.00,528.00,528.00,20,480,475.44
22.06.20 13:49:59,529.40,529.40,529.40,529.40,20,480,475.76
22.06.20 13:54:59,530.05,530.05,530.05,530.05,20,460,476.09
22.06.20 14:00:59,561.45,561.45,561.45,561.45,20,460,476.60
22.06.20 14:01:59,586.10,588.90,577.80,577.80,120,460,480.21
22.06.20 14:02:59,590.85,591.30,590.85,591.30,40,460,481.47
22.06.20 14:03:59,589.35,600.00,589.20,600.00,100,500,484.56
22.06.20 14:04:59,600.00,604.55,594.00,594.00,100,500,487.67
22.06.20 14:05:59,604.40,609.00,604.40,609.00,60,500,489.55
22.06.20 14:06:59,616.25,616.25,613.75,613.75,60,540,491.52
22.06.20 14:07:59,615.15,617.70,615.00,617.70,60,540,493.43
22.06.20 14:09:59,612.35,612.35,612.35,612.35,60,540,495.23
22.06.20 14:10:59,598.50,598.50,598.50,598.50,20,560,495.75
22.06.20 14:13:59,608.35,608.35,608.35,608.35,20,540,496.31
22.06.20 14:20:59,637.60,637.60,637.60,637.60,20,360,497.02
22.06.20 14:21:59,631.20,631.20,631.20,631.20,20,360,497.68
22.06.20 14:23:59,616.70,616.70,616.70,616.70,20,360,498.27
22.06.20 14:25:59,616.55,616.55,616.55,616.55,20,360,498.85
22.06.20 14:26:59,607.80,607.80,607.80,607.80,20,360,499.38
22.06.20 14:27:59,600.00,600.00,600.00,600.00,40,360,500.35
22.06.20 14:28:59,580.25,580.25,560.50,565.25,80,360,501.65
22.06.20 14:29:59,570.20,573.30,570.20,573.30,40,360,502.31
22.06.20 14:33:59,577.90,577.90,577.90,577.90,20,380,502.66
22.06.20 14:35:59,579.55,579.55,579.55,579.55,20,380,503.02
22.06.20 14:39:59,590.35,597.10,590.35,597.10,40,400,503.86
22.06.20 14:40:59,591.30,591.30,591.30,591.30,20,400,504.26
22.06.20 14:41:59,584.85,584.85,584.85,584.85,20,400,504.62
22.06.20 14:45:59,550.00,550.00,550.00,550.00,20,420,504.83
22.06.20 14:46:59,522.80,522.80,522.80,522.80,20,420,504.91
22.06.20 14:48:59,541.10,541.10,541.10,541.10,100,420,505.67
22.06.20 14:49:59,534.70,534.70,534.70,534.70,40,440,505.93
22.06.20 14:50:59,518.10,530.90,511.50,530.90,240,440,506.77
22.06.20 14:51:59,532.00,532.00,532.00,532.00,20,660,506.87
22.06.20 14:52:59,537.75,537.75,530.00,530.00,80,660,507.34
22.06.20 14:53:59,522.70,522.70,522.70,522.70,20,660,507.40
22.06.20 14:55:59,507.60,507.60,507.60,507.60,40,740,507.41
22.06.20 14:56:59,512.25,512.25,512.25,512.25,20,740,507.42
22.06.20 14:57:59,500.00,500.05,500.00,500.00,80,740,507.31
22.06.20 14:59:59,506.85,506.85,500.00,500.00,80,760,507.22
22.06.20 15:00:59,480.00,480.00,480.00,480.00,180,800,506.30
22.06.20 15:01:59,451.70,451.70,451.70,451.70,40,800,505.90
22.06.20 15:02:59,458.85,458.85,458.85,458.85,20,800,505.73
22.06.20 15:03:59,469.20,469.20,450.70,450.70,140,1100,504.65
22.06.20 15:04:59,446.60,446.60,446.40,446.40,60,1100,504.02
22.06.20 15:05:59,435.85,435.85,418.70,418.70,60,1100,503.19
22.06.20 15:06:59,436.55,452.50,436.55,448.55,140,1140,501.88
22.06.20 15:07:59,430.00,430.00,430.00,430.00,20,1140,501.64
22.06.20 15:09:59,446.60,446.60,441.20,441.20,80,1200,500.87
22.06.20 15:10:59,434.95,434.95,434.95,434.95,20,1200,500.64
22.06.20 15:13:59,455.80,455.80,455.80,455.80,60,1140,500.19
22.06.20 15:17:59,444.90,444.90,444.90,444.90,20,1120,500.01
22.06.20 15:18:59,450.00,456.00,450.00,456.00,40,1120,499.70
22.06.20 15:24:59,470.85,470.85,470.85,470.85,20,1100,499.60
22.06.20 15:27:59,474.15,474.15,471.35,471.35,60,1120,499.34
22.06.20 15:28:59,474.35,479.85,474.00,479.85,140,1120,498.79
22.06.20 15:30:00,454.00,454.00,454.00,454.00,80,1120,498.25
23.06.20 09:16:59,507.05,509.55,487.35,487.35,140,1080,493.47
23.06.20 09:17:59,490.00,500.40,485.45,485.45,100,1080,492.72
23.06.20 09:18:59,490.30,510.00,490.30,510.00,180,1080,496.66
23.06.20 09:19:59,510.00,515.00,510.00,511.30,100,1080,499.71
23.06.20 09:20:59,520.00,520.00,511.30,511.30,120,1140,502.97
23.06.20 09:21:59,517.00,517.00,512.60,512.60,40,1140,503.67
23.06.20 09:22:59,515.15,515.15,510.35,510.35,80,1140,504.57
23.06.20 09:23:59,516.30,516.30,516.00,516.00,120,1080,506.14
23.06.20 09:24:59,519.95,524.15,519.95,524.15,40,1080,506.83
23.06.20 09:26:59,527.30,527.30,527.30,527.30,20,1080,507.27
23.06.20 09:30:59,512.95,518.20,512.95,518.20,140,1080,508.19
23.06.20 09:31:59,519.30,520.20,517.95,517.95,80,1080,508.96
23.06.20 09:32:59,512.00,517.40,512.00,517.40,80,920,509.39
23.06.20 09:33:59,511.80,511.80,511.80,511.80,20,920,509.43
23.06.20 09:34:59,516.85,517.90,516.85,517.90,60,920,509.80
23.06.20 09:35:59,503.50,503.50,497.50,497.50,120,920,509.11
23.06.20 09:36:59,504.55,510.50,504.55,510.50,60,920,509.03
23.06.20 09:37:59,500.45,502.20,500.45,502.20,60,920,508.73
23.06.20 09:38:59,501.75,501.75,501.75,501.75,20,920,508.64
23.06.20 09:41:59,497.00,497.90,491.20,492.50,220,980,506.91
23.06.20 09:42:59,492.15,492.15,492.15,492.15,20,980,506.75
23.06.20 09:43:59,477.65,477.65,477.65,477.65,20,980,506.43
23.06.20 09:46:59,485.60,485.60,482.90,482.90,40,1000,505.96
23.06.20 09:48:59,465.35,465.35,465.35,465.35,20,1040,505.53
23.06.20 09:49:59,441.60,441.60,441.60,441.60,60,1040,503.58
23.06.20 09:50:59,438.65,438.65,438.65,438.65,80,980,501.03
23.06.20 09:52:59,435.20,435.20,432.05,435.20,40,980,499.73
23.06.20 09:53:59,434.95,434.95,434.95,434.95,20,0,499.12
23.06.20 09:54:59,437.35,437.35,425.30,427.85,520,980,485.67
23.06.20 09:55:59,422.70,422.70,422.70,422.70,20,980,485.19
23.06.20 09:56:59,440.90,446.85,440.90,445.00,500,1160,478.74
23.06.20 09:57:59,454.00,456.45,454.00,456.45,120,1160,477.87
23.06.20 09:58:59,464.15,464.15,462.50,462.50,60,1160,477.60
23.06.20 10:01:59,472.30,472.30,472.30,472.30,20,1500,477.57
23.06.20 10:02:59,480.00,480.20,480.00,480.20,60,1540,477.62
23.06.20 10:03:59,483.30,489.65,483.30,489.65,80,1540,477.80
23.06.20 10:04:59,491.90,491.90,491.90,491.90,20,1540,477.88
23.06.20 10:05:59,485.85,485.85,483.00,483.00,60,1540,478.00
23.06.20 10:07:59,484.50,484.50,484.50,484.50,20,1660,478.04
23.06.20 10:09:59,481.95,481.95,481.95,481.95,20,1680,478.06
23.06.20 10:10:59,477.55,477.55,477.55,477.55,20,1680,478.05
23.06.20 10:14:59,499.85,499.85,499.85,499.85,60,1640,478.42
23.06.20 10:15:59,510.00,510.00,510.00,510.00,20,1640,478.59
23.06.20 10:16:59,514.80,514.80,514.80,514.80,20,1640,478.79
23.06.20 10:18:59,516.95,517.00,516.95,517.00,120,1600,479.98
23.06.20 10:19:59,517.30,517.30,517.30,517.30,20,1600,480.17
23.06.20 10:20:59,528.15,541.65,528.15,541.65,100,1600,481.63
23.06.20 10:21:59,523.75,523.75,523.75,523.75,60,1460,482.26
23.06.20 10:22:59,518.65,519.35,518.65,519.35,40,1460,482.62
23.06.20 10:23:59,518.70,525.80,518.70,525.80,60,1460,483.21
23.06.20 10:24:59,519.05,519.05,519.05,519.05,20,0,483.38
23.06.20 10:25:59,516.45,516.45,516.45,516.45,20,1460,483.54
23.06.20 10:28:59,517.00,517.75,511.60,514.40,140,1460,484.57
23.06.20 10:29:59,509.40,509.40,503.20,503.20,40,1480,484.77
23.06.20 10:33:59,507.35,507.35,507.35,507.35,20,1400,484.87
23.06.20 10:34:59,509.65,509.65,509.65,509.65,80,1400,485.32
23.06.20 10:35:59,502.55,506.30,502.55,506.30,100,1400,485.73
23.06.20 10:36:59,512.20,512.55,512.20,512.55,60,1320,486.08
23.06.20 10:38:59,519.85,519.85,519.85,519.85,20,1320,486.23
23.06.20 10:42:59,521.45,521.45,521.45,521.45,20,1260,486.38
23.06.20 10:47:59,502.55,502.55,502.55,502.55,20,1260,486.45
23.06.20 10:48:59,492.35,492.35,489.70,489.70,40,1240,486.49
23.06.20 10:49:59,479.75,479.75,476.50,477.55,80,1240,486.35
23.06.20 10:55:59,488.25,488.25,488.25,488.25,20,1240,486.36
23.06.20 10:57:59,491.45,491.45,491.45,491.45,20,1220,486.38
23.06.20 11:03:59,507.60,507.60,507.60,507.60,20,1180,486.47
23.06.20 11:04:59,505.10,505.10,505.10,505.10,20,1180,486.54
23.06.20 11:10:59,500.00,500.00,500.00,500.00,20,1160,486.60
23.06.20 11:12:59,506.65,506.65,506.65,506.65,20,1180,486.68
23.06.20 11:13:59,503.10,503.10,501.55,501.55,60,1180,486.87
23.06.20 11:14:59,479.15,484.40,479.15,484.40,40,1200,486.83
23.06.20 11:15:59,477.50,477.50,459.75,459.75,80,1200,486.47
23.06.20 11:17:59,472.75,479.85,469.70,479.85,680,1200,484.72
23.06.20 11:18:59,480.55,480.55,480.55,480.55,60,1200,484.68
23.06.20 11:21:59,490.00,490.00,488.30,488.30,120,1180,484.78
23.06.20 11:22:59,488.00,488.00,488.00,488.00,100,1180,484.84
23.06.20 11:25:59,475.00,475.00,475.00,475.00,20,1360,484.80
23.06.20 11:26:59,477.50,477.50,477.50,477.50,20,1360,484.78
23.06.20 11:29:59,479.45,479.45,479.45,479.45,20,1400,484.76
23.06.20 11:34:59,472.75,479.05,472.75,479.05,60,1320,484.69
23.06.20 11:35:59,485.00,485.95,485.00,485.95,160,1320,484.71
23.06.20 11:36:59,494.05,494.05,494.05,494.05,20,1440,484.74
23.06.20 11:37:59,491.80,491.80,491.80,491.80,20,1440,484.76
23.06.20 11:43:59,507.25,507.25,507.25,507.25,20,1480,484.83
23.06.20 11:44:59,501.30,501.30,501.30,501.30,100,1480,485.08
23.06.20 11:48:59,510.65,510.65,510.65,510.65,20,1480,485.16
23.06.20 11:52:59,510.00,514.50,508.70,514.50,200,1460,485.92
23.06.20 11:54:59,517.65,522.30,517.65,522.30,40,1560,486.13
23.06.20 11:55:59,523.00,525.55,523.00,525.55,40,1560,486.35
23.06.20 11:56:59,518.10,518.10,518.00,518.00,120,1560,486.92
23.06.20 11:58:59,507.10,507.10,507.10,507.10,40,1600,487.04
23.06.20 12:07:59,503.55,503.55,503.55,503.55,20,1540,487.09
23.06.20 12:14:59,510.20,510.20,510.20,510.20,20,1560,487.15
23.06.20 12:15:59,515.00,515.00,515.00,515.00,20,1560,487.23
23.06.20 12:21:59,504.60,504.60,504.60,504.60,20,1580,487.28
23.06.20 12:28:59,489.70,489.70,489.70,489.70,20,1560,487.29
23.06.20 12:29:59,489.00,489.00,489.00,489.00,40,1560,487.30
23.06.20 12:31:59,489.70,492.00,489.70,492.00,60,1560,487.33
23.06.20 12:32:59,490.25,496.50,490.25,496.50,40,1560,487.36
23.06.20 12:35:59,498.00,498.00,498.00,498.00,100,1520,487.51
23.06.20 12:37:59,506.00,506.00,499.70,506.00,240,1600,488.01
23.06.20 12:38:59,510.75,510.75,510.75,510.75,20,1600,488.07
23.06.20 12:39:59,511.90,511.90,511.90,511.90,20,1540,488.13
23.06.20 12:43:59,510.00,510.00,510.00,510.00,40,1540,488.25
23.06.20 12:45:59,522.05,528.45,522.05,524.15,140,1540,488.90
23.06.20 12:46:59,541.10,541.10,541.10,541.10,40,1540,489.14
23.06.20 12:49:59,530.30,530.30,529.90,529.90,60,1620,489.46
23.06.20 12:50:59,536.85,536.85,536.85,536.85,260,1620,490.99
23.06.20 12:51:59,533.15,533.15,533.15,533.15,20,1840,491.09
23.06.20 12:52:59,528.60,528.60,528.60,528.60,20,1840,491.18
23.06.20 12:53:59,520.50,520.50,520.50,520.50,20,1840,491.26
23.06.20 12:54:59,514.50,514.50,514.50,514.50,20,1820,491.31
23.06.20 12:58:59,522.75,522.75,522.75,522.75,20,1820,491.39
23.06.20 12:59:59,522.60,522.60,522.60,522.60,20,1820,491.47
23.06.20 13:02:59,537.40,537.40,537.40,537.40,40,1820,491.69
23.06.20 13:03:59,542.75,542.75,542.75,542.75,20,1820,491.81
23.06.20 13:04:59,544.55,544.55,543.25,543.80,60,1820,492.19
23.06.20 13:05:59,537.75,537.75,537.75,537.75,60,1820,492.51
23.06.20 13:06:59,540.05,540.05,540.00,540.00,60,1800,492.85
23.06.20 13:08:59,529.10,529.10,525.80,525.80,40,1800,493.01
23.06.20 13:09:59,519.35,522.45,519.35,522.45,80,1860,493.28
23.06.20 13:12:59,503.80,503.80,503.80,503.80,20,1860,493.30
23.06.20 13:15:59,525.70,525.70,525.70,525.70,20,1820,493.38
23.06.20 13:18:59,516.20,516.20,516.20,516.20,20,1760,493.43
23.06.20 13:24:59,512.90,512.90,512.90,512.90,20,1740,493.47
23.06.20 13:25:59,531.05,531.05,531.05,531.05,20,1740,493.56
23.06.20 13:30:59,531.70,531.70,531.70,531.70,20,1700,493.65
23.06.20 13:34:59,543.10,549.00,543.10,549.00,120,1700,494.39
23.06.20 13:35:59,540.85,540.85,540.85,540.85,20,1700,494.49
23.06.20 13:36:59,543.75,543.75,543.75,543.75,20,1640,494.60
23.06.20 13:39:59,525.10,529.50,516.65,516.65,160,1620,495.12
23.06.20 13:40:59,510.45,510.45,510.45,510.45,20,1620,495.15
23.06.20 13:43:59,510.45,510.45,510.45,510.45,20,1680,495.19
23.06.20 13:44:59,494.95,497.05,494.95,497.05,120,1680,495.20
23.06.20 13:45:59,476.60,479.85,476.60,479.85,80,1660,495.07
23.06.20 13:52:59,485.15,485.15,485.15,485.15,20,1640,495.05
23.06.20 13:53:59,490.30,490.30,490.30,490.30,20,1640,495.04
23.06.20 13:55:59,487.65,487.65,487.65,487.65,20,1660,495.02
23.06.20 13:57:59,512.35,512.35,512.35,512.35,20,1660,495.06
23.06.20 13:58:59,510.90,510.90,510.90,510.90,20,1660,495.09
23.06.20 14:00:59,520.90,520.90,520.90,520.90,20,1660,495.15
23.06.20 14:01:59,541.65,544.30,540.80,540.80,100,1660,495.65
23.06.20 14:03:59,533.10,533.10,533.10,533.10,20,1700,495.73
23.06.20 14:05:59,540.80,540.80,535.05,535.05,80,1700,496.09
23.06.20 14:07:59,525.35,525.35,525.35,525.35,20,1640,496.15
23.06.20 14:09:59,531.70,531.70,531.70,531.70,20,1640,496.23
23.06.20 14:10:59,535.05,535.05,535.05,535.05,20,1680,496.31
23.06.20 14:11:59,533.60,533.60,530.00,530.00,60,1680,496.52
23.06.20 14:15:59,521.80,526.70,521.80,522.35,140,1660,496.92
23.06.20 14:16:59,507.15,507.15,507.15,507.15,20,1660,496.94
23.06.20 14:18:59,520.65,520.65,520.65,520.65,100,1680,497.17
23.06.20 14:20:59,538.35,538.35,533.75,533.75,260,1680,498.20
23.06.20 14:21:59,539.35,541.65,539.35,541.65,40,1880,498.36
23.06.20 14:22:59,541.45,541.45,541.45,541.45,40,1880,498.53
23.06.20 14:25:59,538.35,538.35,538.35,538.35,20,1840,498.61
23.06.20 14:27:59,538.35,553.35,538.35,553.35,100,1820,499.05
23.06.20 14:28:59,561.85,561.85,557.85,557.85,100,1820,499.63
23.06.20 14:30:59,550.00,550.00,550.00,550.00,40,1780,499.83
23.06.20 14:31:59,538.80,538.80,533.35,533.35,160,1780,500.35
23.06.20 14:32:59,537.00,537.00,537.00,537.00,20,1780,500.42
23.06.20 14:33:59,543.90,543.90,543.90,543.90,20,1780,500.50
23.06.20 14:36:59,549.00,549.00,549.00,549.00,20,1680,500.59
23.06.20 14:37:59,561.25,574.15,561.25,574.15,280,1680,502.21
23.06.20 14:38:59,600.00,611.70,600.00,610.00,460,1680,506.33
23.06.20 14:39:59,618.75,631.45,618.75,622.35,560,1720,511.74
23.06.20 14:40:59,629.60,636.65,622.00,623.15,200,1720,513.68
23.06.20 14:41:59,635.20,654.25,633.00,648.70,520,1720,518.99
23.06.20 14:42:59,660.65,661.45,645.70,648.00,200,2020,521.04
23.06.20 14:43:59,651.20,656.00,643.90,648.25,360,2020,524.52
23.06.20 14:44:59,650.00,652.95,650.00,652.25,200,2020,526.39
23.06.20 14:45:59,650.00,674.20,650.00,672.95,300,2000,529.45
23.06.20 14:46:59,674.65,680.00,669.00,672.10,200,2000,531.49
23.06.20 14:47:59,653.10,653.10,653.10,653.10,20,2000,531.66
23.06.20 14:48:59,665.90,665.90,660.00,661.75,60,2320,532.22
23.06.20 14:49:59,667.45,678.95,665.60,665.60,140,2320,533.59
23.06.20 14:50:59,661.20,663.70,657.20,657.20,120,2320,534.65
23.06.20 14:51:59,638.60,638.60,626.20,626.20,120,2500,535.45
23.06.20 14:52:59,629.95,630.20,628.45,630.20,80,2500,535.97
23.06.20 14:53:59,655.50,655.50,649.50,655.00,180,2500,537.41
23.06.20 14:54:59,666.00,666.00,666.00,666.00,20,2760,537.58
23.06.20 14:55:59,655.70,655.70,655.70,655.70,20,2760,537.74
23.06.20 14:56:59,661.05,666.00,661.05,666.00,100,2760,538.59
23.06.20 14:57:59,660.00,662.00,660.00,662.00,200,2760,540.22
23.06.20 14:58:59,644.25,644.25,644.25,644.25,20,2360,540.36
23.06.20 14:59:59,655.45,655.45,653.15,653.15,60,2360,540.81
23.06.20 15:00:59,654.95,654.95,643.15,643.15,80,2500,541.38
23.06.20 15:01:59,637.40,637.40,635.45,635.45,40,2500,541.63
23.06.20 15:02:59,636.80,636.80,634.90,634.90,80,2500,542.12
23.06.20 15:03:59,654.00,665.35,654.00,665.35,80,2500,542.71
23.06.20 15:04:59,665.35,666.65,655.70,662.00,300,2500,545.01
23.06.20 15:05:59,667.00,667.00,665.00,666.00,160,2500,546.23
23.06.20 15:06:59,667.30,676.00,667.30,676.00,300,2380,548.57
23.06.20 15:07:59,676.00,679.45,676.00,679.45,60,2380,549.05
23.06.20 15:08:59,675.00,675.00,675.00,675.00,20,2380,549.20
23.06.20 15:09:59,673.50,673.50,661.55,661.55,40,2400,549.49
23.06.20 15:12:59,665.00,670.30,665.00,670.30,120,2240,550.34
23.06.20 15:13:59,667.00,667.00,656.00,656.00,60,2240,550.74
23.06.20 15:14:59,657.20,662.65,655.10,662.65,140,2240,551.65
23.06.20 15:15:59,655.60,656.70,655.00,656.70,100,2300,552.27
23.06.20 15:16:59,659.25,659.25,659.25,659.25,80,2300,552.77
23.06.20 15:17:59,661.00,662.65,661.00,662.65,180,2300,553.92
23.06.20 15:18:59,662.00,665.60,659.40,663.85,260,2320,555.55
23.06.20 15:19:59,666.40,666.80,666.40,666.80,100,2320,556.19
23.06.20 15:20:59,669.00,669.10,668.60,668.60,80,2320,556.70
23.06.20 15:21:59,677.35,680.00,677.35,680.00,40,2420,556.98
23.06.20 15:22:59,685.20,685.20,680.35,680.35,640,2420,561.37
23.06.20 15:23:59,692.80,699.50,692.80,692.80,320,2420,563.72
23.06.20 15:24:59,695.90,695.90,695.90,695.90,20,3260,563.86
23.06.20 15:25:59,694.70,699.60,678.90,696.05,420,3260,566.69
23.06.20 15:26:59,686.75,699.40,686.75,695.00,420,3260,569.41
23.06.20 15:27:59,695.00,698.90,686.10,698.90,200,3080,570.69
23.06.20 15:28:59,696.70,696.70,692.35,692.35,180,3080,571.84
