0,1,2,3,4,5,6,7
22.06.20 11:29:59,591.00,591.00,591.00,591.00,20,1880,617.23
22.06.20 11:30:59,588.80,588.80,584.50,584.50,40,1860,616.88
22.06.20 11:33:59,557.80,561.85,554.70,561.85,180,1880,613.97
22.06.20 11:34:59,564.35,564.35,564.35,564.35,20,1880,613.70
22.06.20 11:37:59,586.95,586.95,586.95,586.95,40,1960,613.41
22.06.20 11:39:59,589.30,589.30,586.50,586.50,40,1980,613.14
22.06.20 11:40:59,601.00,601.00,601.00,601.00,40,1980,613.01
22.06.20 11:45:59,595.00,595.00,595.00,595.00,20,1980,612.92
22.06.20 11:47:59,609.90,609.90,609.90,609.90,40,1980,612.89
22.06.20 11:52:59,616.10,616.10,616.10,616.10,20,2000,612.91
22.06.20 11:54:59,600.00,600.00,600.00,600.00,20,2000,612.84
22.06.20 11:57:59,616.10,616.10,616.10,616.10,20,2000,612.86
22.06.20 12:10:59,614.45,614.45,610.00,610.00,40,2000,612.85
22.06.20 12:15:59,621.75,644.60,621.75,644.60,80,2020,613.17
22.06.20 12:17:59,646.15,647.00,646.15,647.00,140,2020,614.30
22.06.20 12:18:59,643.40,643.40,643.40,643.40,20,2100,614.44
22.06.20 12:21:59,652.95,652.95,647.75,647.75,40,2100,614.77
22.06.20 12:22:59,647.75,647.75,647.75,647.75,20,0,614.93
22.06.20 12:23:59,649.75,649.75,649.75,649.75,80,2100,615.57
22.06.20 12:26:59,639.55,651.65,639.55,651.65,700,1860,619.61
22.06.20 12:27:59,651.65,652.00,651.65,652.00,580,1860,622.94
22.06.20 12:29:59,641.85,641.85,641.85,641.85,40,1860,623.07
22.06.20 12:30:59,639.70,639.70,629.65,629.65,40,2180,623.15
22.06.20 12:31:59,626.80,628.40,626.80,628.40,340,2180,623.45
22.06.20 12:36:59,629.15,636.00,629.15,636.00,240,2080,623.88
22.06.20 12:37:59,632.10,632.10,632.10,632.10,20,2080,623.91
22.06.20 12:39:59,632.70,632.70,632.70,632.70,20,1660,623.93
22.06.20 12:42:59,664.00,664.00,661.80,661.80,100,1640,624.53
22.06.20 12:43:59,656.85,656.85,656.85,656.85,80,1640,624.97
22.06.20 12:44:59,668.75,668.75,668.75,668.75,40,1640,625.24
22.06.20 12:46:59,671.75,673.10,668.00,668.00,320,1700,627.35
22.06.20 12:47:59,669.00,680.70,669.00,680.00,60,1700,627.78
22.06.20 12:51:59,674.20,699.00,674.20,698.95,120,1620,628.89
22.06.20 12:52:59,697.25,697.25,697.25,697.25,20,1620,629.08
22.06.20 12:53:59,697.60,697.60,697.60,697.60,40,1620,629.47
22.06.20 12:54:59,721.95,722.95,721.95,721.95,80,1420,630.50
22.06.20 12:55:59,715.85,737.85,715.85,737.85,100,1420,631.86
22.06.20 12:56:59,734.95,734.95,734.95,734.95,100,1420,633.26
22.06.20 12:57:59,741.55,745.00,741.55,745.00,480,1400,640.07
22.06.20 12:58:59,745.00,745.00,745.00,745.00,40,1400,640.61
22.06.20 13:00:59,734.20,734.20,706.75,715.35,340,1860,644.07
22.06.20 13:01:59,719.95,719.95,719.95,719.95,20,1860,644.25
22.06.20 13:03:59,718.45,725.85,718.45,725.85,40,1940,644.63
22.06.20 13:04:59,738.40,738.40,738.40,738.40,20,1940,644.85
22.06.20 13:05:59,739.00,740.80,739.00,740.80,60,1940,645.53
22.06.20 13:08:59,717.70,717.70,717.70,717.70,20,1980,645.70
22.06.20 13:09:59,712.30,712.30,712.30,712.30,20,1980,645.86
22.06.20 13:10:59,724.10,724.10,724.10,724.10,80,1980,646.60
22.06.20 13:11:59,710.00,710.00,706.00,706.00,100,1980,647.30
22.06.20 13:12:59,695.10,695.10,695.10,695.10,20,1980,647.41
22.06.20 13:13:59,695.20,695.20,687.85,687.85,60,1980,647.72
22.06.20 13:14:59,696.15,696.15,696.15,696.15,20,1980,647.83
22.06.20 13:15:59,684.25,684.25,684.25,684.25,20,1980,647.92
22.06.20 13:19:59,715.00,725.20,715.00,725.20,100,1980,648.77
22.06.20 13:21:59,720.00,721.80,712.45,721.80,260,2140,650.78
22.06.20 13:22:59,734.45,734.45,734.45,734.45,20,2140,650.97
22.06.20 13:23:59,737.65,737.65,737.65,737.65,20,2140,651.16
22.06.20 13:25:59,738.00,738.00,738.00,738.00,20,2160,651.35
22.06.20 13:26:59,749.00,750.00,749.00,750.00,540,2160,656.80
22.06.20 13:29:59,725.70,725.70,725.70,725.70,20,2160,656.94
22.06.20 13:30:59,723.55,723.55,723.55,723.55,20,2180,657.08
22.06.20 13:35:59,716.70,716.70,716.70,716.70,20,2200,657.20
22.06.20 13:38:59,731.10,731.10,731.10,731.10,20,1940,657.35
22.06.20 13:40:59,734.85,734.85,734.85,734.85,20,1940,657.51
22.06.20 13:42:59,732.05,732.05,732.05,732.05,20,1940,657.66
22.06.20 13:45:59,714.55,714.55,714.55,714.55,20,1980,657.78
22.06.20 13:48:59,720.30,720.30,720.30,720.30,20,1980,657.90
22.06.20 13:49:59,718.35,718.35,718.35,718.35,20,1980,658.03
22.06.20 13:51:59,716.55,716.55,716.55,716.55,20,1960,658.14
22.06.20 13:52:59,725.00,730.65,725.00,730.65,120,1960,658.96
22.06.20 13:53:59,724.20,724.20,723.90,723.90,40,1960,659.22
22.06.20 13:58:59,718.45,718.45,718.45,718.45,20,2080,659.34
22.06.20 13:59:59,710.00,710.00,710.00,710.00,20,2080,659.44
22.06.20 14:00:59,755.00,762.00,755.00,761.95,80,2120,660.23
22.06.20 14:01:59,759.75,802.45,759.75,802.45,460,2120,664.94
22.06.20 14:02:59,784.95,784.95,784.95,784.95,80,2120,665.84
22.06.20 14:04:59,798.30,798.30,790.65,790.65,40,2400,666.32
22.06.20 14:05:59,801.50,801.50,801.50,801.50,20,2400,666.57
22.06.20 14:06:59,822.15,822.15,822.15,822.15,20,2380,666.86
22.06.20 14:08:59,811.75,811.75,811.75,811.75,20,2380,667.13
22.06.20 14:09:59,800.00,800.15,789.35,800.15,300,2360,670.68
22.06.20 14:11:59,799.00,799.00,799.00,799.00,300,2360,674.06
22.06.20 14:12:59,799.00,799.00,799.00,799.00,20,2220,674.28
22.06.20 14:14:59,801.00,804.00,801.00,804.00,100,2220,675.39
22.06.20 14:19:59,815.00,815.00,815.00,815.00,20,1940,675.63
22.06.20 14:27:59,790.30,790.30,777.65,777.65,60,1840,676.20
22.06.20 14:28:59,760.60,760.60,737.00,737.00,320,1840,678.46
22.06.20 14:29:59,763.20,763.25,763.20,763.25,40,1840,678.74
22.06.20 14:32:59,776.75,776.75,776.75,776.75,100,1640,679.56
22.06.20 14:33:59,779.00,779.00,779.00,779.00,20,1640,679.72
22.06.20 14:34:59,770.00,770.00,770.00,770.00,300,1640,681.91
22.06.20 14:37:59,750.95,750.95,750.95,750.95,20,1920,682.02
22.06.20 14:38:59,760.00,768.55,760.00,768.55,120,1920,682.78
22.06.20 14:39:59,788.25,788.25,788.25,788.25,20,1840,682.95
22.06.20 14:45:59,741.15,741.15,741.15,741.15,20,1840,683.04
22.06.20 14:46:59,713.20,720.00,699.95,719.45,1140,1840,685.64
22.06.20 14:47:59,719.40,719.40,708.75,708.75,60,1840,685.76
22.06.20 14:49:59,718.00,718.00,718.00,718.00,40,1720,685.85
22.06.20 14:50:59,700.00,708.90,690.10,708.90,200,1720,686.07
22.06.20 14:51:59,716.80,716.80,716.80,716.80,80,1720,686.24
22.06.20 14:52:59,716.80,716.80,716.80,716.80,40,1720,686.33
22.06.20 14:54:59,703.00,703.00,697.20,697.20,260,1840,686.58
22.06.20 14:56:59,684.85,684.85,684.85,684.85,40,1840,686.57
22.06.20 14:57:59,674.05,674.05,674.05,674.05,40,1860,686.54
22.06.20 14:59:59,674.95,674.95,674.55,674.55,140,1860,686.43
22.06.20 15:00:59,665.10,665.10,665.10,665.10,20,1860,686.40
22.06.20 15:01:59,650.50,650.50,625.45,625.45,280,1600,685.68
22.06.20 15:02:59,620.00,625.00,614.65,625.00,300,1600,684.46
22.06.20 15:04:59,612.00,612.00,600.00,600.00,100,1560,683.95
22.06.20 15:05:59,603.85,603.85,572.70,572.70,220,1560,682.66
22.06.20 15:06:59,600.55,610.15,597.30,610.15,120,1700,682.05
22.06.20 15:07:59,597.25,597.25,590.10,590.10,120,1700,681.38
22.06.20 15:08:59,585.45,585.45,585.45,585.45,20,1700,681.26
22.06.20 15:09:59,606.00,612.05,598.85,598.85,100,1720,680.78
22.06.20 15:10:59,596.30,596.30,596.30,596.30,20,1720,680.67
22.06.20 15:11:59,601.90,601.90,601.90,601.90,20,0,680.57
22.06.20 15:12:59,600.70,614.90,600.70,614.90,120,1720,680.01
22.06.20 15:13:59,603.80,621.95,603.80,621.95,260,1720,678.85
22.06.20 15:14:59,621.70,621.70,621.70,621.70,20,1720,678.78
22.06.20 15:15:59,617.75,617.75,617.75,617.75,20,1720,678.70
22.06.20 15:17:59,616.75,616.75,616.75,616.75,40,1880,678.55
22.06.20 15:18:59,620.80,620.80,616.90,618.85,80,1880,678.26
22.06.20 15:20:59,629.15,634.55,628.85,634.55,300,1920,677.43
22.06.20 15:21:59,634.10,634.10,633.45,633.45,40,1920,677.32
22.06.20 15:30:00,630.30,630.30,630.30,630.30,60,1980,677.16
23.06.20 09:17:59,680.05,680.05,654.60,654.60,80,1520,669.30
23.06.20 09:19:59,690.30,691.95,689.00,691.95,60,1520,678.35
23.06.20 09:20:59,706.60,706.60,694.60,701.50,100,1580,688.33
23.06.20 09:21:59,705.95,726.05,691.45,700.25,340,1580,695.29
23.06.20 09:22:59,700.00,700.00,689.45,693.25,100,1580,695.14
23.06.20 09:23:59,697.75,697.75,697.75,697.75,20,1580,695.21
23.06.20 09:24:59,704.25,704.25,703.95,703.95,40,1760,695.69
23.06.20 09:25:59,715.30,718.90,707.00,707.00,4280,1760,712.31
23.06.20 09:26:59,710.10,710.30,704.70,710.30,4100,5700,710.55
23.06.20 09:27:59,701.45,711.10,700.60,711.10,80,5700,710.50
23.06.20 09:28:59,700.10,705.40,700.00,705.40,360,5700,710.15
23.06.20 09:29:59,717.90,720.00,711.25,711.25,120,9920,710.24
23.06.20 09:30:59,702.35,702.35,695.20,695.25,2380,9920,708.12
23.06.20 09:31:59,697.70,720.40,697.70,710.80,80,9920,708.13
23.06.20 09:32:59,692.15,702.45,689.10,702.45,460,11860,707.64
23.06.20 09:33:59,695.00,698.50,695.00,698.50,280,11860,707.42
23.06.20 09:34:59,705.60,705.60,700.95,700.95,160,11860,707.37
23.06.20 09:35:59,684.45,686.75,676.05,676.45,140,11920,707.07
23.06.20 09:36:59,680.60,683.00,680.60,683.00,80,11920,706.92
23.06.20 09:37:59,683.00,689.50,683.00,688.00,60,11920,706.83
23.06.20 09:38:59,680.00,680.00,676.00,676.00,200,11920,706.38
23.06.20 09:39:59,683.25,687.20,682.20,687.20,60,12100,706.28
23.06.20 09:40:59,672.10,677.35,668.40,677.35,80,12100,706.09
23.06.20 09:41:59,675.85,677.65,672.00,673.85,160,12120,705.72
23.06.20 09:42:59,678.35,680.40,671.70,671.70,60,12120,705.59
23.06.20 09:43:59,675.95,675.95,658.30,663.15,120,12120,705.27
23.06.20 09:44:59,652.60,661.70,650.00,659.25,180,12120,704.62
23.06.20 09:45:59,650.65,650.65,650.65,650.65,20,12140,704.54
23.06.20 09:46:59,665.20,668.35,659.35,660.90,200,12140,704.00
23.06.20 09:47:59,661.00,661.00,650.00,653.70,100,12160,703.67
23.06.20 09:48:59,642.95,643.00,642.95,643.00,40,12160,703.50
23.06.20 09:49:59,636.85,637.20,610.50,612.30,380,12160,701.44
23.06.20 09:50:59,618.20,618.20,597.40,603.30,420,12200,698.76
23.06.20 09:51:59,598.20,599.20,592.80,592.80,80,12200,698.24
23.06.20 09:52:59,603.60,603.60,594.70,603.00,320,12200,696.28
23.06.20 09:53:59,604.10,604.10,601.60,603.90,140,12060,695.45
23.06.20 09:54:59,594.10,596.60,585.15,586.85,600,12060,691.74
23.06.20 09:56:59,614.20,614.55,610.05,610.05,160,12120,690.98
23.06.20 09:57:59,623.20,623.20,623.20,623.20,20,12120,690.90
23.06.20 09:58:59,639.20,639.20,639.20,639.20,20,12120,690.83
23.06.20 09:59:59,628.30,629.55,625.95,627.45,160,12260,690.24
23.06.20 10:00:59,645.25,645.25,645.25,645.25,20,12260,690.18
23.06.20 10:01:59,648.15,648.15,648.15,648.15,20,12260,690.13
23.06.20 10:03:59,659.45,659.45,659.05,659.05,60,12260,690.02
23.06.20 10:04:59,662.45,669.55,662.45,665.10,100,12260,689.88
23.06.20 10:05:59,662.50,662.50,650.00,650.00,480,12260,688.80
23.06.20 10:06:59,650.00,650.00,645.10,645.10,40,12260,688.71
23.06.20 10:09:59,657.10,657.10,651.20,652.90,60,12700,688.59
23.06.20 10:10:59,650.55,650.55,645.80,645.80,40,12700,688.50
23.06.20 10:11:59,658.00,658.00,652.65,652.65,80,12660,688.34
23.06.20 10:12:59,654.90,659.85,654.90,659.85,100,12660,688.17
23.06.20 10:13:59,659.00,659.00,651.45,657.90,80,12660,688.02
23.06.20 10:14:59,661.55,687.10,661.55,684.80,240,12760,687.87
23.06.20 10:15:59,685.05,708.65,684.20,708.65,460,12760,688.07
23.06.20 10:16:59,693.55,695.30,693.15,695.30,160,12760,688.12
23.06.20 10:17:59,692.45,695.30,692.45,695.30,40,12900,688.13
23.06.20 10:18:59,695.00,700.00,695.00,700.00,80,12900,688.17
23.06.20 10:20:59,720.00,729.70,716.30,729.70,360,12900,688.78
23.06.20 10:21:59,720.00,720.00,701.65,701.65,60,12840,688.85
23.06.20 10:22:59,711.45,711.45,701.35,701.35,60,12840,688.91
23.06.20 10:23:59,708.00,708.00,705.00,705.00,80,12780,688.99
23.06.20 10:24:59,703.90,703.90,700.00,700.00,40,12780,689.01
23.06.20 10:28:59,698.00,698.00,688.90,697.65,320,12800,689.12
23.06.20 10:29:59,693.10,693.10,685.85,686.85,80,12920,689.11
23.06.20 10:30:59,690.00,690.00,690.00,690.00,20,12920,689.11
23.06.20 10:31:59,699.95,700.00,699.95,700.00,120,12920,689.18
23.06.20 10:32:59,699.95,699.95,699.95,699.95,40,0,689.20
23.06.20 10:33:59,690.00,690.75,687.15,690.75,180,12720,689.19
23.06.20 10:34:59,690.75,690.75,684.00,684.00,60,12720,689.18
23.06.20 10:35:59,683.15,690.00,682.80,690.00,240,12900,689.16
23.06.20 10:36:59,692.00,700.00,690.50,700.00,160,12900,689.19
23.06.20 10:38:59,701.25,701.25,701.25,701.25,20,12900,689.21
23.06.20 10:39:59,705.00,705.00,705.00,705.00,20,12720,689.22
23.06.20 10:40:59,712.70,712.70,712.70,712.70,40,12720,689.26
23.06.20 10:41:59,700.00,700.00,700.00,700.00,20,12720,689.27
23.06.20 10:43:59,695.40,696.40,695.40,696.40,240,12700,689.35
23.06.20 10:44:59,693.00,693.00,693.00,693.00,80,12700,689.37
23.06.20 10:45:59,698.00,699.45,693.00,693.00,360,13000,689.49
23.06.20 10:46:59,690.00,690.00,685.80,685.80,4020,13000,689.28
23.06.20 10:47:59,678.30,683.25,678.30,683.25,2020,13000,688.52
23.06.20 10:48:59,677.40,677.40,664.40,668.05,440,9760,688.25
23.06.20 10:49:59,654.40,654.40,654.40,654.40,40,9760,688.20
23.06.20 10:50:59,653.15,653.15,639.25,642.40,560,9740,687.30
23.06.20 10:51:59,647.45,647.45,647.45,647.45,20,9740,687.27
23.06.20 10:52:59,648.25,648.25,648.25,648.25,20,9740,687.25
23.06.20 10:53:59,660.35,660.35,660.35,660.35,20,9740,687.23
23.06.20 10:55:59,660.00,661.55,660.00,661.55,100,9820,687.13
23.06.20 10:56:59,674.00,674.00,674.00,674.00,20,9820,687.12
23.06.20 10:57:59,669.85,673.20,669.85,673.20,40,8900,687.10
23.06.20 11:00:59,668.35,668.35,668.35,668.35,60,8920,687.06
23.06.20 11:01:59,660.00,660.00,660.00,660.00,20,8920,687.04
23.06.20 11:03:59,673.00,693.05,673.00,684.85,340,8140,687.02
23.06.20 11:05:59,684.75,697.70,684.75,697.70,100,8080,687.03
23.06.20 11:06:59,698.05,698.05,697.05,697.05,40,8080,687.04
23.06.20 11:07:59,685.50,687.40,685.50,687.40,40,8080,687.04
23.06.20 11:09:59,687.50,687.50,680.25,680.25,60,8140,687.03
23.06.20 11:10:59,685.05,687.65,674.35,674.35,180,8140,687.02
23.06.20 11:11:59,677.35,681.85,677.35,680.15,60,7920,687.01
23.06.20 11:13:59,685.00,685.00,680.00,680.00,120,7920,686.99
23.06.20 11:14:59,660.00,661.25,654.75,661.25,240,8020,686.75
23.06.20 11:15:59,660.15,660.15,631.45,631.45,400,8020,686.14
23.06.20 11:16:59,637.85,639.60,637.85,639.60,2060,8020,683.08
23.06.20 11:17:59,638.85,654.00,637.55,654.00,300,7680,682.73
23.06.20 11:18:59,652.90,654.15,652.90,654.15,60,7680,682.68
23.06.20 11:19:59,658.15,658.15,658.15,658.15,20,7680,682.66
23.06.20 11:20:59,664.45,668.40,664.45,666.20,60,7780,682.64
23.06.20 11:21:59,666.55,666.55,662.45,662.45,40,7780,682.61
23.06.20 11:22:59,662.05,662.05,657.25,657.25,40,7780,682.59
23.06.20 11:23:59,655.95,655.95,642.65,642.65,40,7720,682.55
23.06.20 11:24:59,648.00,648.00,648.00,648.00,20,7720,682.52
23.06.20 11:25:59,642.45,642.45,642.45,642.45,20,7720,682.50
23.06.20 11:26:59,648.35,648.35,648.35,648.35,20,6700,682.48
23.06.20 11:27:59,650.00,650.00,650.00,650.00,20,6700,682.46
23.06.20 11:31:59,653.05,653.05,653.05,653.05,20,6720,682.44
23.06.20 11:32:59,638.00,638.00,638.00,638.00,20,6720,682.42
23.06.20 11:33:59,651.75,651.75,651.75,651.75,20,6680,682.40
23.06.20 11:34:59,641.70,641.70,641.70,641.70,20,6680,682.37
23.06.20 11:37:59,671.30,671.30,671.30,671.30,20,6680,682.37
23.06.20 11:38:59,680.85,687.60,680.85,684.35,300,6680,682.39
23.06.20 11:39:59,679.15,679.15,674.00,674.00,60,6500,682.38
23.06.20 11:40:59,687.90,687.90,687.90,687.90,2020,6500,682.65
23.06.20 11:41:59,681.05,688.80,681.05,688.80,2800,10680,682.98
23.06.20 11:42:59,691.60,692.65,687.90,687.95,260,10680,683.02
23.06.20 11:43:59,687.90,687.90,687.90,687.90,1220,10680,683.17
23.06.20 11:44:59,688.35,688.40,680.60,688.40,80,12020,683.18
23.06.20 11:46:59,694.60,697.40,686.25,686.25,320,12020,683.26
23.06.20 11:47:59,686.30,687.25,686.30,687.25,40,12020,683.27
23.06.20 11:49:59,684.90,684.90,684.90,684.90,20,12020,683.27
23.06.20 11:50:59,695.20,696.25,693.15,693.15,300,12020,683.35
23.06.20 11:51:59,699.05,699.05,699.05,699.05,20,11760,683.36
23.06.20 11:54:59,701.20,707.85,701.20,707.85,280,11760,683.52
23.06.20 11:55:59,709.05,709.05,700.60,700.60,40,11760,683.55
23.06.20 11:56:59,700.60,700.90,700.60,700.90,40,11760,683.56
23.06.20 11:57:59,703.95,703.95,703.95,703.95,20,12040,683.57
23.06.20 11:59:59,685.55,685.55,685.55,685.55,20,12060,683.57
23.06.20 12:00:59,679.80,679.80,679.80,679.80,20,12060,683.57
23.06.20 12:02:59,701.30,701.85,701.30,701.85,40,11780,683.59
23.06.20 12:03:59,699.70,699.70,699.70,699.70,20,11780,683.60
23.06.20 12:04:59,711.35,720.00,711.35,712.30,140,11780,683.70
23.06.20 12:05:59,712.00,713.90,712.00,713.90,60,11780,683.74
23.06.20 12:07:59,689.80,689.80,689.80,689.80,20,11800,683.75
23.06.20 12:08:59,692.05,692.05,691.40,691.40,40,11820,683.75
23.06.20 12:10:59,692.00,695.00,690.50,690.50,80,11820,683.77
23.06.20 12:12:59,682.05,682.05,682.05,682.05,20,11780,683.77
23.06.20 12:13:59,686.55,686.55,686.55,686.55,20,11780,683.77
23.06.20 12:14:59,686.55,697.00,686.55,697.00,40,11780,683.78
23.06.20 12:15:59,698.00,698.00,696.95,696.95,60,11820,683.80
23.06.20 12:17:59,697.40,697.40,697.40,697.40,20,11820,683.81
23.06.20 12:18:59,691.50,691.50,691.50,691.50,20,11840,683.81
23.06.20 12:22:59,681.35,681.35,659.95,664.00,180,11840,683.74
23.06.20 12:23:59,663.95,668.80,663.95,668.80,40,11900,683.73
23.06.20 12:25:59,672.40,672.40,669.25,669.25,40,11900,683.71
23.06.20 12:27:59,672.95,672.95,672.95,672.95,20,11900,683.71
23.06.20 12:28:59,660.00,662.55,660.00,662.55,100,11900,683.65
23.06.20 12:29:59,661.85,661.85,661.85,661.85,20,11900,683.64
23.06.20 12:30:59,663.75,663.75,663.75,663.75,20,11860,683.63
23.06.20 12:31:59,667.65,667.65,667.65,667.65,20,11860,683.63
23.06.20 12:32:59,667.65,674.10,665.10,673.35,4420,11860,682.09
23.06.20 12:33:59,674.90,682.30,674.90,678.85,540,10560,682.06
23.06.20 12:34:59,681.25,681.25,681.25,681.25,20,10560,682.06
23.06.20 12:38:59,700.60,700.60,697.05,698.40,1140,10360,682.47
23.06.20 12:39:59,693.30,693.30,693.30,693.30,20,10380,682.47
23.06.20 12:40:59,691.00,691.00,691.00,691.00,20,10380,682.47
23.06.20 12:41:59,699.25,699.25,699.25,699.25,20,10380,682.48
23.06.20 12:42:59,699.25,699.25,699.25,699.25,20,10420,682.49
23.06.20 12:43:59,699.85,699.85,699.85,699.85,100,10420,682.52
23.06.20 12:45:59,710.00,711.95,710.00,711.95,140,10420,682.60
23.06.20 12:46:59,716.70,735.00,716.70,723.20,460,10420,683.01
23.06.20 12:47:59,724.00,726.65,723.15,723.60,400,10420,683.35
