0,1,2,3,4,5,6,7
22.06.20 12:11:59,263.60,263.60,263.60,263.60,20,420,268.14
22.06.20 12:12:59,261.45,265.20,261.45,265.20,40,420,267.97
22.06.20 12:18:59,285.70,285.70,285.70,285.70,20,380,268.27
22.06.20 12:19:59,283.70,283.70,283.70,283.70,20,380,268.53
22.06.20 12:20:59,288.60,288.60,288.60,288.60,20,380,268.87
22.06.20 12:21:59,292.10,292.10,292.10,292.10,20,440,269.25
22.06.20 12:25:59,292.20,292.20,292.20,292.20,20,400,269.62
22.06.20 12:45:59,300.00,300.00,300.00,300.00,20,380,270.10
22.06.20 12:49:59,288.90,288.90,288.90,288.90,20,360,270.40
22.06.20 12:50:59,296.90,298.20,296.90,298.20,60,360,271.60
22.06.20 12:51:59,299.25,305.00,299.25,305.00,40,320,272.49
22.06.20 12:53:59,313.30,313.30,313.30,313.30,20,320,273.07
22.06.20 12:56:59,328.05,328.05,328.05,328.05,20,260,273.84
22.06.20 12:57:59,338.00,338.00,338.00,338.00,20,260,274.73
22.06.20 12:58:59,333.25,333.25,333.25,333.25,20,260,275.54
22.06.20 12:59:59,330.30,330.30,330.30,330.30,60,260,277.70
22.06.20 13:00:59,330.30,330.30,330.30,330.30,20,340,278.38
22.06.20 13:03:59,330.30,330.30,330.30,330.30,20,340,279.05
22.06.20 13:04:59,341.55,341.55,341.55,341.55,80,340,282.06
22.06.20 13:05:59,341.55,341.55,341.55,341.55,20,340,282.78
22.06.20 13:06:59,333.10,333.10,333.10,333.10,20,400,283.38
22.06.20 13:07:59,332.05,332.05,332.05,332.05,20,400,283.95
22.06.20 13:11:59,324.05,324.05,312.85,312.85,60,420,285.14
22.06.20 13:12:59,308.40,308.40,308.40,308.40,20,440,285.40
22.06.20 13:14:59,308.95,308.95,308.95,308.95,20,440,285.66
22.06.20 13:15:59,304.50,304.50,304.50,304.50,20,480,285.87
22.06.20 13:26:59,331.00,331.00,331.00,331.00,20,500,286.36
22.06.20 13:28:59,324.05,324.05,324.05,324.05,20,520,286.77
22.06.20 13:45:59,320.00,320.00,320.00,320.00,20,540,287.12
22.06.20 13:53:59,330.00,330.00,330.00,330.00,40,0,288.01
22.06.20 13:54:59,324.40,324.40,324.40,324.40,20,500,288.39
22.06.20 13:57:59,324.95,324.95,324.95,324.95,20,500,288.76
22.06.20 14:00:59,326.00,326.00,326.00,326.00,20,540,289.14
22.06.20 14:01:59,350.00,362.35,350.00,362.35,160,540,294.07
22.06.20 14:02:59,367.10,367.10,367.10,367.10,60,540,296.07
22.06.20 14:03:59,368.80,371.90,368.80,371.90,40,560,297.39
22.06.20 14:04:59,375.25,375.80,372.15,372.15,140,560,301.88
22.06.20 14:05:59,377.30,380.85,377.30,380.85,40,560,303.16
22.06.20 14:06:59,388.45,388.95,388.45,388.45,60,660,305.23
22.06.20 14:08:59,388.80,388.80,388.80,388.80,20,660,305.90
22.06.20 14:09:59,374.35,380.45,374.35,380.45,60,640,307.55
22.06.20 14:10:59,376.80,376.80,373.50,375.35,80,640,309.61
22.06.20 14:13:59,381.00,381.00,381.00,381.00,20,620,310.14
22.06.20 14:14:59,380.85,380.85,380.85,380.85,20,620,310.67
22.06.20 14:16:59,392.70,392.70,392.70,392.70,20,500,311.28
22.06.20 14:17:59,391.95,391.95,391.95,391.95,20,500,311.87
22.06.20 14:22:59,396.85,396.85,396.85,396.85,20,440,312.49
22.06.20 14:24:59,396.50,396.50,396.50,396.50,20,460,313.10
22.06.20 14:26:59,388.55,388.55,388.55,388.55,20,460,313.64
22.06.20 14:27:59,380.60,380.60,361.60,361.60,60,480,314.83
22.06.20 14:29:59,356.95,357.00,356.95,357.00,80,480,315.99
22.06.20 14:30:59,349.90,349.90,349.90,349.90,20,560,316.22
22.06.20 14:31:59,350.90,362.40,350.90,362.40,80,560,317.33
22.06.20 14:33:59,362.55,362.55,362.55,362.55,20,600,317.63
22.06.20 14:34:59,362.60,362.60,362.60,362.60,20,600,317.92
22.06.20 14:35:59,366.75,366.75,366.75,366.75,20,600,318.24
22.06.20 14:36:59,364.25,364.25,363.20,363.20,40,620,318.82
22.06.20 14:38:59,354.70,354.70,354.70,354.70,20,620,319.05
22.06.20 14:39:59,354.70,354.70,354.70,354.70,20,620,319.28
22.06.20 14:40:59,367.55,367.55,367.55,367.55,20,620,319.58
22.06.20 14:42:59,357.20,357.20,357.20,357.20,20,640,319.81
22.06.20 14:44:59,353.45,353.45,353.45,353.45,20,640,320.02
22.06.20 14:45:59,351.15,351.15,351.15,351.15,20,660,320.22
22.06.20 14:46:59,328.85,330.30,327.05,330.30,160,660,320.64
22.06.20 14:47:59,329.15,329.15,329.15,329.15,20,660,320.69
22.06.20 14:48:59,319.10,319.10,319.10,319.10,20,640,320.68
22.06.20 14:49:59,317.20,317.20,317.20,317.20,20,640,320.66
22.06.20 14:56:59,310.80,310.80,310.80,310.80,40,660,320.54
22.06.20 14:59:59,301.60,301.60,301.05,301.05,60,640,320.22
22.06.20 15:01:59,285.00,285.00,285.00,285.00,20,680,320.02
22.06.20 15:03:59,271.00,271.00,271.00,271.00,20,680,319.75
22.06.20 15:09:59,263.45,268.00,263.45,268.00,60,700,318.85
22.06.20 15:14:59,274.00,274.00,274.00,274.00,60,720,318.13
22.06.20 15:15:59,275.40,275.40,275.40,275.40,40,720,317.66
22.06.20 15:16:59,267.45,267.45,267.45,267.45,20,800,317.40
22.06.20 15:17:59,267.75,267.75,267.75,267.75,20,800,317.14
22.06.20 15:18:59,270.90,275.80,270.90,275.80,80,700,316.23
22.06.20 15:19:59,272.80,272.80,272.80,272.80,20,700,316.01
22.06.20 15:21:59,277.45,277.45,277.45,277.45,20,660,315.81
22.06.20 15:25:59,279.85,280.00,279.85,280.00,80,660,315.09
22.06.20 15:30:00,285.40,285.40,285.40,285.40,20,600,314.95
23.06.20 09:15:59,313.75,314.10,313.75,314.10,120,560,313.86
23.06.20 09:17:59,308.90,308.90,298.25,298.40,120,580,308.10
23.06.20 09:18:59,290.00,307.45,290.00,307.45,40,580,306.76
23.06.20 09:19:59,304.55,304.55,304.55,304.55,100,580,306.22
23.06.20 09:21:59,315.95,315.95,315.95,315.95,20,660,306.71
23.06.20 09:22:59,312.00,312.00,308.85,308.85,40,660,307.05
23.06.20 09:25:59,320.95,320.95,318.20,318.20,80,700,309.04
23.06.20 09:26:59,316.15,316.15,316.15,316.15,20,780,309.30
23.06.20 09:27:59,315.65,315.65,315.65,315.65,20,780,309.53
23.06.20 09:28:59,314.80,314.80,314.80,314.80,20,780,309.71
23.06.20 09:29:59,321.85,321.85,321.85,321.85,20,840,310.12
23.06.20 09:30:59,315.00,315.00,310.30,315.00,60,840,310.42
23.06.20 09:39:59,299.45,299.45,299.45,299.45,20,920,310.10
23.06.20 09:40:59,293.10,293.10,293.10,293.10,20,920,309.61
23.06.20 09:45:59,280.65,280.65,280.65,280.65,20,880,308.80
23.06.20 09:48:59,280.70,280.70,274.00,274.00,40,880,307.15
23.06.20 09:49:59,271.80,271.80,271.80,271.80,20,880,306.24
23.06.20 09:50:59,262.35,262.35,262.35,262.35,40,900,304.10
23.06.20 09:52:59,253.25,253.25,253.25,253.25,60,900,300.64
23.06.20 09:54:59,253.15,261.40,252.85,261.40,80,940,296.84
23.06.20 09:55:59,250.55,253.90,250.55,253.90,40,940,295.05
23.06.20 09:57:59,270.00,270.00,270.00,270.00,20,960,294.56
23.06.20 10:00:59,283.60,283.60,283.60,283.60,40,940,294.15
23.06.20 10:01:59,284.00,284.00,284.00,284.00,20,940,293.96
23.06.20 10:05:59,285.00,285.00,285.00,285.00,20,960,293.80
23.06.20 10:14:59,300.20,300.20,300.20,300.20,80,980,294.19
23.06.20 10:15:59,314.85,314.85,314.85,314.85,140,980,296.31
23.06.20 10:20:59,319.60,319.60,319.60,319.60,20,980,296.65
23.06.20 10:21:59,322.45,322.45,312.55,312.55,60,980,297.48
23.06.20 10:22:59,313.10,313.10,313.10,313.10,20,980,297.70
23.06.20 10:26:59,312.75,312.75,312.75,312.75,20,880,297.91
23.06.20 10:28:59,309.10,309.10,303.35,307.60,80,880,298.40
23.06.20 10:30:59,307.55,307.60,307.55,307.60,40,900,298.63
23.06.20 10:31:59,310.00,310.00,310.00,310.00,20,900,298.78
23.06.20 10:32:59,313.00,313.00,313.00,313.00,20,900,298.96
23.06.20 10:35:59,302.55,304.75,302.55,304.75,40,920,299.07
23.06.20 10:40:59,312.45,312.45,312.45,312.45,20,920,299.23
23.06.20 10:42:59,313.85,313.85,313.35,313.35,40,920,299.57
23.06.20 10:43:59,308.35,308.35,308.35,308.35,20,920,299.67
23.06.20 10:49:59,290.00,290.00,290.00,290.00,60,900,299.35
23.06.20 10:50:59,287.25,287.25,287.25,287.25,20,900,299.21
23.06.20 10:51:59,285.00,285.00,285.00,285.00,40,900,298.90
23.06.20 10:52:59,282.35,287.95,282.35,287.95,60,900,298.47
23.06.20 10:55:59,294.35,295.60,294.30,295.60,60,920,298.35
23.06.20 11:09:59,302.00,302.00,302.00,302.00,20,900,298.39
23.06.20 11:13:59,297.15,297.15,297.15,297.15,20,920,298.38
23.06.20 11:14:59,286.45,286.45,284.00,284.65,140,920,297.51
23.06.20 11:15:59,287.55,287.55,287.55,287.55,20,860,297.42
23.06.20 11:16:59,271.70,271.70,271.25,271.25,60,860,296.72
23.06.20 11:17:59,279.75,281.80,277.55,281.80,460,1200,293.83
23.06.20 11:18:59,282.15,282.20,282.15,282.20,40,1200,293.66
23.06.20 11:19:59,284.00,284.00,284.00,284.00,20,1200,293.58
23.06.20 11:22:59,286.50,286.50,286.50,286.50,20,1180,293.53
23.06.20 11:25:59,275.50,275.50,275.50,275.50,20,1180,293.40
23.06.20 11:26:59,284.20,284.20,281.25,281.25,60,1180,293.19
23.06.20 11:28:59,282.25,282.25,282.25,282.25,60,920,292.96
23.06.20 11:35:59,288.40,288.40,288.40,288.40,20,960,292.93
23.06.20 11:36:59,293.75,293.75,290.55,290.55,40,960,292.92
23.06.20 11:37:59,296.35,296.35,294.50,294.50,60,960,292.97
23.06.20 11:38:59,299.45,299.45,299.45,299.45,20,960,293.02
23.06.20 11:45:59,302.35,302.95,302.35,302.95,60,1000,293.21
23.06.20 11:51:59,303.90,303.90,303.90,303.90,20,880,293.27
23.06.20 11:52:59,301.85,301.85,301.85,301.85,40,880,293.38
23.06.20 11:53:59,305.60,305.60,305.60,305.60,20,860,293.46
23.06.20 11:54:59,310.00,312.80,310.00,311.00,60,860,293.79
23.06.20 11:57:59,308.95,311.55,308.95,310.95,80,860,294.19
23.06.20 12:00:59,296.15,296.15,296.15,296.15,20,840,294.21
23.06.20 12:02:59,306.55,306.55,306.55,306.55,20,840,294.28
23.06.20 12:04:59,312.25,312.25,312.25,312.25,20,800,294.39
23.06.20 12:05:59,309.85,309.85,306.80,306.80,40,800,294.55
23.06.20 12:06:59,307.90,307.90,307.90,307.90,20,780,294.63
23.06.20 12:09:59,298.35,298.35,296.95,296.95,40,780,294.66
23.06.20 12:18:59,303.70,303.70,303.70,303.70,20,780,294.71
23.06.20 12:19:59,305.20,305.20,305.20,305.20,20,780,294.77
23.06.20 12:22:59,286.55,286.55,286.55,286.55,20,740,294.73
23.06.20 12:24:59,287.00,287.00,287.00,287.00,20,740,294.68
23.06.20 12:25:59,289.50,292.60,289.50,292.60,80,740,294.59
23.06.20 12:32:59,296.15,297.90,296.15,297.35,60,780,294.63
23.06.20 12:33:59,300.15,300.15,300.15,300.15,20,800,294.66
23.06.20 12:34:59,302.10,302.10,302.10,302.10,80,800,294.81
23.06.20 12:35:59,300.15,300.15,296.80,296.80,100,840,294.90
23.06.20 12:36:59,297.70,297.70,297.70,297.70,20,840,294.91
23.06.20 12:37:59,301.05,301.05,301.05,301.05,20,840,294.95
23.06.20 12:38:59,306.15,306.15,303.80,303.80,180,840,295.34
23.06.20 12:45:59,314.35,314.35,313.65,313.65,120,960,295.87
23.06.20 12:46:59,330.00,330.00,330.00,330.00,220,960,297.18
23.06.20 12:47:59,319.70,322.15,319.70,322.15,40,960,297.39
23.06.20 12:48:59,320.00,320.00,320.00,320.00,20,1120,297.49
23.06.20 12:49:59,319.15,319.15,319.15,319.15,20,1120,297.58
23.06.20 12:51:59,319.15,319.15,319.15,319.15,20,1120,297.68
23.06.20 12:52:59,317.00,319.15,317.00,319.15,40,1120,297.85
23.06.20 12:53:59,305.00,305.00,305.00,305.00,20,1120,297.89
23.06.20 12:54:59,311.00,311.00,311.00,311.00,20,1140,297.94
23.06.20 12:57:59,313.20,313.70,313.20,313.70,40,1160,298.07
23.06.20 13:00:59,325.00,325.00,324.45,324.50,100,1160,298.64
23.06.20 13:04:59,325.45,326.70,325.45,326.70,40,1200,298.86
23.06.20 13:06:59,326.65,326.65,326.65,326.65,20,1200,298.98
23.06.20 13:08:59,317.15,317.15,314.60,314.60,40,1200,299.12
23.06.20 13:09:59,310.30,310.30,310.30,310.30,80,1240,299.30
23.06.20 13:20:59,307.45,307.45,307.45,307.45,60,1300,299.40
23.06.20 13:24:59,309.60,309.60,309.60,309.60,20,1340,299.44
23.06.20 13:26:59,314.15,314.15,314.15,314.15,20,1340,299.49
23.06.20 13:28:59,320.75,320.75,320.75,320.75,20,1360,299.58
23.06.20 13:35:59,324.10,324.10,324.10,324.10,20,1320,299.67
23.06.20 13:36:59,326.15,326.15,326.15,326.15,20,1320,299.78
23.06.20 13:39:59,316.40,316.40,305.40,305.40,180,1300,300.12
23.06.20 13:40:59,300.05,300.05,299.35,299.35,60,1300,300.12
23.06.20 13:41:59,302.65,302.65,302.65,302.65,40,1300,300.14
23.06.20 13:43:59,296.70,296.70,296.70,296.70,20,1320,300.12
23.06.20 13:44:59,291.70,291.70,291.70,291.70,20,1320,300.09
23.06.20 13:46:59,282.00,283.80,282.00,283.80,60,1200,299.91
23.06.20 13:47:59,296.80,296.80,296.80,296.80,20,1200,299.90
23.06.20 13:48:59,291.70,291.70,291.70,291.70,20,1180,299.87
23.06.20 13:49:59,294.00,294.00,294.00,294.00,20,1180,299.85
23.06.20 13:51:59,290.00,290.00,290.00,290.00,40,1200,299.77
23.06.20 13:53:59,287.90,287.90,287.90,287.90,20,1200,299.73
23.06.20 13:54:59,287.00,287.00,280.00,280.05,80,1240,299.49
23.06.20 13:56:59,300.00,300.00,300.00,300.00,40,1240,299.50
23.06.20 13:57:59,299.70,299.70,299.70,299.70,20,1200,299.50
23.06.20 13:58:59,302.70,309.95,302.70,309.50,60,1200,299.58
23.06.20 13:59:59,309.00,309.00,308.50,308.50,60,1200,299.67
23.06.20 14:00:59,309.00,309.00,309.00,309.00,20,1260,299.71
23.06.20 14:01:59,321.60,321.60,321.60,321.60,20,1260,299.78
23.06.20 14:03:59,318.00,318.00,318.00,318.00,20,1200,299.84
23.06.20 14:08:59,314.45,314.45,314.45,314.45,20,1140,299.89
23.06.20 14:09:59,314.45,314.45,314.45,314.45,20,1140,299.94
23.06.20 14:11:59,315.00,315.00,315.00,315.00,120,1160,300.24
23.06.20 14:14:59,309.00,309.00,309.00,309.00,20,1180,300.27
23.06.20 14:15:59,309.90,309.90,308.25,308.25,60,1160,300.36
23.06.20 14:20:59,320.00,320.00,317.55,317.55,60,1140,300.54
23.06.20 14:21:59,322.60,322.60,322.60,322.60,20,1160,300.61
23.06.20 14:22:59,323.75,323.75,323.75,323.75,20,1160,300.68
23.06.20 14:23:59,316.85,316.85,316.85,316.85,20,1160,300.73
23.06.20 14:24:59,320.60,320.60,320.60,320.60,20,1160,300.80
23.06.20 14:25:59,320.05,320.05,320.05,320.05,20,1180,300.86
23.06.20 14:27:59,329.40,330.00,329.40,330.00,40,1200,301.04
23.06.20 14:28:59,335.75,340.00,335.15,336.00,100,1200,301.59
23.06.20 14:30:59,332.30,332.30,332.30,332.30,20,1200,301.68
23.06.20 14:35:59,333.90,333.90,331.65,331.65,40,1240,301.87
23.06.20 14:37:59,325.70,363.20,325.70,363.20,100,1240,302.58
23.06.20 14:38:59,367.80,367.80,367.80,367.80,20,1240,302.78
23.06.20 14:39:59,382.55,391.85,379.20,379.20,120,1280,304.20
23.06.20 14:40:59,385.35,390.75,381.80,381.80,100,1280,305.40
23.06.20 14:41:59,389.50,403.55,389.50,403.55,280,1280,309.08
23.06.20 14:42:59,410.35,410.35,398.15,398.60,120,1360,310.64
23.06.20 14:43:59,395.90,396.85,395.90,396.85,40,1360,311.11
23.06.20 14:44:59,399.55,399.55,398.75,398.75,40,1360,311.59
23.06.20 14:45:59,407.80,413.65,405.00,413.65,60,1500,312.38
23.06.20 14:46:59,417.70,417.70,402.50,402.50,60,1500,313.18
23.06.20 14:47:59,405.00,407.15,399.00,399.00,120,1500,314.61
23.06.20 14:48:59,406.65,406.65,404.15,404.15,40,1460,315.09
23.06.20 14:50:59,404.95,404.95,395.00,395.00,100,1460,316.19
23.06.20 14:51:59,388.75,390.40,376.30,376.30,320,1460,318.98
23.06.20 14:52:59,376.50,384.40,376.50,381.55,80,1460,319.59
23.06.20 14:53:59,395.25,395.25,394.60,394.60,40,1460,319.96
23.06.20 14:54:59,406.25,406.25,406.25,406.25,20,1560,320.17
23.06.20 14:55:59,404.10,404.10,403.65,403.65,60,1560,320.78
23.06.20 14:56:59,407.95,407.95,405.95,405.95,60,1560,321.40
23.06.20 14:58:59,396.00,396.00,396.00,396.00,20,1600,321.58
23.06.20 14:59:59,400.25,400.25,400.25,400.25,20,1600,321.77
23.06.20 15:00:59,397.70,397.70,397.70,397.70,20,1640,321.95
23.06.20 15:01:59,386.45,386.45,385.50,385.50,80,1640,322.55
23.06.20 15:02:59,387.20,396.40,384.10,396.40,80,1640,323.16
23.06.20 15:04:59,402.65,402.65,402.65,402.65,20,1600,323.35
23.06.20 15:05:59,405.95,405.95,405.95,405.95,20,1600,323.54
23.06.20 15:06:59,406.70,409.10,406.70,409.10,100,1600,324.51
23.06.20 15:09:59,409.35,410.25,409.35,410.25,60,1300,325.10
23.06.20 15:13:59,396.40,396.40,396.40,396.40,40,1240,325.42
23.06.20 15:15:59,399.45,399.45,396.50,396.50,100,1260,326.24
23.06.20 15:16:59,399.00,399.00,399.00,399.00,1580,1260,337.23
23.06.20 15:18:59,402.20,404.90,402.20,404.90,40,1260,337.49
23.06.20 15:21:59,408.30,408.30,405.60,405.60,100,2800,338.14
23.06.20 15:22:59,417.20,417.20,417.20,417.20,20,2800,338.29
23.06.20 15:23:59,426.85,426.85,426.85,426.85,60,2800,338.79
23.06.20 15:25:59,426.45,426.45,426.45,426.45,20,2800,338.95
23.06.20 15:26:59,429.35,431.15,429.35,431.15,80,2800,339.63
23.06.20 15:27:59,432.25,438.15,432.25,438.15,260,2800,341.83
23.06.20 15:30:00,430.00,430.00,430.00,430.00,40,3060,342.15
24.06.20 09:16:59,464.95,464.95,449.00,449.00,60,3100,454.31
24.06.20 09:17:59,461.30,461.30,445.85,445.85,120,3100,451.81
24.06.20 09:18:59,445.55,445.55,436.05,436.20,200,3100,445.47
24.06.20 09:19:59,434.45,437.55,430.00,430.00,1040,3100,434.30
24.06.20 09:20:59,421.80,422.45,411.60,418.85,180,3460,432.33
24.06.20 09:21:59,414.30,414.30,414.30,414.30,20,3460,432.10
24.06.20 09:22:59,410.50,413.40,410.50,413.40,60,3460,431.37
24.06.20 09:23:59,421.80,421.80,421.80,421.80,40,4580,431.15
24.06.20 09:24:59,418.00,418.00,415.55,415.55,40,4580,430.82
24.06.20 09:25:59,411.55,411.55,411.25,411.25,40,4580,430.39
24.06.20 09:26:59,421.15,421.15,421.15,421.15,20,4540,430.29
24.06.20 09:27:59,419.95,419.95,419.95,419.95,20,4540,430.17
24.06.20 09:28:59,413.15,417.15,413.15,417.15,80,4540,429.59
24.06.20 09:29:59,422.30,422.30,422.30,422.30,20,4540,429.51
24.06.20 09:30:59,400.00,400.00,399.55,399.55,40,4520,428.91
24.06.20 09:31:59,403.70,403.70,403.70,403.70,20,4520,428.66
24.06.20 09:32:59,391.35,393.05,390.85,392.45,200,4520,425.30
24.06.20 09:33:59,389.35,389.35,389.35,389.35,20,4520,424.98
24.06.20 09:34:59,394.50,394.50,394.10,394.10,100,4520,423.65
24.06.20 09:35:59,397.30,406.75,397.30,404.15,80,4540,422.99
24.06.20 09:36:59,422.00,445.35,422.00,441.70,260,4540,424.28
24.06.20 09:38:59,434.40,434.40,434.40,434.40,20,4400,424.35
24.06.20 09:43:59,426.70,426.70,426.70,426.70,20,4380,424.37
24.06.20 09:44:59,416.10,416.10,415.85,415.85,60,4360,424.19
24.06.20 09:47:59,406.90,406.90,406.90,406.90,40,4340,423.94
24.06.20 09:48:59,414.00,414.00,401.00,401.00,80,4340,423.55
24.06.20 09:49:59,404.35,406.80,404.35,406.80,40,4340,423.30
24.06.20 09:51:59,407.00,415.80,407.00,412.55,200,4380,422.63
24.06.20 09:52:59,412.55,414.70,412.55,414.70,40,4380,422.52
24.06.20 09:53:59,403.75,410.40,403.75,410.40,100,4460,422.08
24.06.20 09:55:59,405.00,405.00,404.30,404.30,40,4460,421.87
24.06.20 09:56:59,404.30,404.30,404.30,404.30,20,4500,421.77
24.06.20 09:57:59,398.55,398.55,395.00,395.00,60,4500,421.33
24.06.20 09:58:59,397.60,403.15,397.60,403.15,60,4500,420.98
24.06.20 10:00:59,404.90,407.35,404.55,406.95,680,4460,418.39
24.06.20 10:01:59,407.40,415.10,406.15,415.10,200,4460,418.01
24.06.20 10:03:59,417.80,417.80,417.80,417.80,260,4680,417.90
24.06.20 10:05:59,416.50,417.80,416.50,417.80,40,4700,417.90
24.06.20 10:06:59,420.35,420.35,420.35,420.35,20,4700,417.91
24.06.20 10:09:59,425.10,425.10,425.10,425.10,80,4700,418.03
24.06.20 10:13:59,426.00,427.50,425.45,427.50,60,4760,418.13
24.06.20 10:16:59,436.30,436.30,432.80,432.80,100,4560,418.46
24.06.20 10:17:59,436.00,436.00,436.00,436.00,20,4560,418.53
24.06.20 10:18:59,439.00,439.00,430.10,430.10,40,4560,418.66
24.06.20 10:20:59,420.50,420.50,420.50,420.50,40,4560,418.68
24.06.20 10:21:59,421.55,421.55,421.55,421.55,20,4560,418.69
24.06.20 10:25:59,428.55,428.55,428.55,428.55,20,4520,418.73
24.06.20 10:31:59,421.20,421.20,418.00,418.00,40,4380,418.74
24.06.20 10:35:59,414.75,414.75,414.75,414.75,20,4380,418.72
24.06.20 10:38:59,402.60,402.60,402.60,402.60,20,0,418.66
24.06.20 10:40:59,399.00,399.00,397.00,397.00,60,4400,418.42
24.06.20 10:41:59,380.00,384.10,380.00,380.00,240,4600,416.91
24.06.20 10:43:59,387.95,387.95,384.75,384.75,80,4600,416.47
24.06.20 10:44:59,388.00,388.00,386.90,387.50,80,4540,416.05
24.06.20 10:45:59,379.60,379.60,379.50,379.60,40,4540,415.79
24.06.20 10:46:59,376.30,376.30,370.25,372.30,80,4540,415.18
24.06.20 10:47:59,369.00,376.60,369.00,376.60,60,4560,414.75
24.06.20 10:50:59,378.75,382.90,378.75,382.90,80,4620,414.29
24.06.20 10:53:59,363.85,363.85,362.60,362.60,60,4660,413.77
24.06.20 10:54:59,360.55,360.55,350.15,350.15,140,4660,412.37
24.06.20 10:55:59,352.75,352.75,352.75,352.75,20,4660,412.18
24.06.20 10:56:59,355.10,356.65,353.45,356.65,140,4640,410.89
24.06.20 10:58:59,340.00,340.00,337.60,337.60,40,4640,410.43
24.06.20 11:00:59,328.15,334.30,328.15,334.30,80,4600,409.43
24.06.20 11:02:59,350.00,353.70,350.00,353.70,40,4620,409.06
24.06.20 11:03:59,358.20,358.90,357.75,358.60,120,4620,408.12
24.06.20 11:04:59,359.60,359.60,357.40,357.40,60,4620,407.67
24.06.20 11:05:59,354.55,354.55,354.55,354.55,20,4620,407.50
24.06.20 11:06:59,349.85,349.85,348.00,348.00,40,4600,407.15
