0,1,2,3,4,5,6,7
22.06.20 09:38:59,470.00,470.00,469.95,470.00,640,680,467.01
22.06.20 09:45:59,490.00,490.00,490.00,490.00,20,1120,467.50
22.06.20 09:51:59,481.50,481.50,475.00,475.00,40,900,467.94
22.06.20 09:54:59,465.00,469.60,465.00,469.60,60,880,467.91
22.06.20 09:59:59,473.55,474.65,473.50,474.65,80,880,468.34
22.06.20 10:03:59,486.35,486.35,486.35,486.35,20,880,468.65
22.06.20 10:07:59,486.35,486.35,486.35,486.35,20,880,468.96
22.06.20 10:13:59,479.60,479.60,479.60,479.60,20,880,469.14
22.06.20 10:14:59,474.10,474.10,474.10,474.10,20,900,469.22
22.06.20 10:15:59,470.65,470.65,470.65,470.65,20,900,469.24
22.06.20 10:18:59,514.95,544.25,514.95,525.05,200,880,476.80
22.06.20 10:19:59,528.45,528.45,528.45,528.45,20,880,477.52
22.06.20 10:20:59,526.10,539.85,526.10,539.85,60,880,479.65
22.06.20 10:21:59,527.00,527.00,526.00,526.00,120,900,483.09
22.06.20 10:22:59,519.00,519.00,519.00,519.00,20,900,483.53
22.06.20 10:24:59,510.00,510.00,510.00,510.00,100,1000,485.05
22.06.20 10:26:59,504.55,509.90,504.55,509.90,40,1060,485.55
22.06.20 10:27:59,507.10,507.10,507.10,507.10,60,1060,486.25
22.06.20 10:28:59,516.90,516.90,516.90,516.90,40,1060,486.90
22.06.20 10:29:59,514.80,514.80,514.80,514.80,20,1060,487.20
22.06.20 10:30:59,496.20,496.20,496.20,496.20,20,1120,487.29
22.06.20 10:31:59,494.30,494.30,494.30,494.30,20,1120,487.36
22.06.20 10:35:59,511.30,511.30,511.30,511.30,20,900,487.61
22.06.20 10:36:59,504.95,504.95,500.70,500.70,80,900,488.19
22.06.20 10:37:59,499.70,499.70,499.70,499.70,40,900,488.41
22.06.20 10:39:59,477.80,477.80,477.80,477.80,40,840,488.21
22.06.20 10:40:59,483.90,483.90,471.35,471.35,40,840,488.02
22.06.20 10:41:59,478.70,478.70,478.70,478.70,40,840,487.85
22.06.20 10:42:59,482.00,482.00,481.35,481.35,60,720,487.68
22.06.20 10:44:59,465.00,465.00,465.00,465.00,20,720,487.48
22.06.20 10:45:59,445.70,445.70,445.70,445.70,20,720,487.12
22.06.20 10:46:59,452.55,455.55,452.55,453.85,100,720,485.72
22.06.20 10:47:59,467.00,467.00,467.00,467.00,20,700,485.56
22.06.20 10:48:59,473.30,473.30,473.30,473.30,40,700,485.36
22.06.20 10:50:59,475.90,475.90,465.50,465.50,40,700,485.13
22.06.20 10:51:59,455.85,455.85,455.85,455.85,20,700,484.90
22.06.20 10:52:59,454.75,454.75,451.50,451.50,60,700,484.15
22.06.20 10:53:59,457.35,460.00,457.35,460.00,40,660,483.76
22.06.20 10:54:59,452.65,455.20,451.50,455.20,120,660,482.40
22.06.20 10:55:59,444.35,444.35,444.35,444.35,20,660,482.13
22.06.20 11:01:59,477.75,477.75,477.75,477.75,20,700,482.09
22.06.20 11:06:59,485.20,485.20,485.20,485.20,20,660,482.12
22.06.20 11:07:59,476.95,476.95,476.95,476.95,20,660,482.08
22.06.20 11:16:59,495.60,495.60,495.60,495.60,20,680,482.17
22.06.20 11:17:59,493.10,493.10,493.10,493.10,20,680,482.25
22.06.20 11:20:59,504.80,504.80,504.80,504.80,20,680,482.41
22.06.20 11:23:59,491.55,491.55,491.55,491.55,20,680,482.47
22.06.20 11:25:59,475.05,475.05,475.00,475.00,40,680,482.37
22.06.20 11:26:59,466.20,466.20,466.20,466.20,20,680,482.26
22.06.20 11:27:59,468.20,468.20,468.20,468.20,20,700,482.17
22.06.20 11:30:59,468.20,468.20,468.20,468.20,40,680,481.98
22.06.20 11:38:59,469.75,469.75,469.75,469.75,20,700,481.90
22.06.20 11:40:59,477.55,477.55,477.55,477.55,20,700,481.87
22.06.20 11:41:59,475.45,485.00,475.45,485.00,120,700,481.75
22.06.20 11:42:59,478.45,478.45,478.45,478.45,60,640,481.70
22.06.20 11:54:59,475.85,475.85,475.85,475.85,20,620,481.67
22.06.20 11:58:59,489.50,489.50,489.50,489.50,20,640,481.72
22.06.20 12:00:59,472.90,472.90,472.90,472.90,20,640,481.66
22.06.20 12:02:59,467.90,467.90,467.90,467.90,20,640,481.58
22.06.20 12:14:59,487.45,487.45,487.45,487.45,20,620,481.62
22.06.20 12:15:59,510.00,510.00,510.00,510.00,40,620,481.95
22.06.20 12:16:59,515.60,515.60,515.60,515.60,20,620,482.15
22.06.20 12:17:59,510.80,510.80,510.80,510.80,40,620,482.48
22.06.20 12:18:59,510.80,510.80,510.80,510.80,20,620,482.65
22.06.20 12:30:59,499.95,499.95,499.95,499.95,20,620,482.75
22.06.20 12:32:59,503.80,503.80,503.80,503.80,20,620,482.87
22.06.20 12:33:59,499.00,499.00,499.00,499.00,100,640,483.31
22.06.20 12:37:59,497.25,498.15,497.25,498.15,40,680,483.47
22.06.20 12:38:59,501.85,501.85,501.85,501.85,20,680,483.57
22.06.20 12:39:59,504.00,504.00,504.00,504.00,20,660,483.68
22.06.20 12:40:59,505.00,505.00,505.00,505.00,100,660,484.25
22.06.20 12:42:59,530.00,530.00,530.00,530.00,20,660,484.49
22.06.20 12:43:59,530.25,530.25,530.25,530.25,20,660,484.73
22.06.20 12:45:59,544.15,544.15,544.15,544.15,20,600,485.04
22.06.20 12:47:59,534.00,534.00,534.00,534.00,20,600,485.29
22.06.20 12:48:59,539.70,539.70,536.00,536.00,40,580,485.83
22.06.20 12:49:59,522.10,522.10,520.10,520.10,40,580,486.19
22.06.20 12:51:59,536.25,536.25,533.55,534.40,140,620,487.89
22.06.20 12:53:59,565.00,565.00,565.00,565.00,20,620,488.26
22.06.20 12:55:59,593.10,593.85,593.10,593.85,100,620,490.77
22.06.20 12:56:59,590.00,590.00,590.00,590.00,120,620,493.52
22.06.20 12:57:59,599.70,599.70,595.15,595.15,40,640,494.48
22.06.20 12:59:59,590.15,590.15,590.15,590.15,20,640,494.91
22.06.20 13:00:59,584.90,584.90,563.90,563.90,40,620,495.63
22.06.20 13:01:59,580.00,580.00,580.00,580.00,20,620,496.01
22.06.20 13:04:59,595.55,595.55,595.55,595.55,20,620,496.46
22.06.20 13:05:59,595.90,595.90,595.90,595.90,20,620,496.90
22.06.20 13:06:59,581.40,581.40,581.40,581.40,20,640,497.28
22.06.20 13:07:59,580.85,580.85,580.85,580.85,20,640,497.65
22.06.20 13:12:59,557.25,557.25,557.25,557.25,20,620,497.91
22.06.20 13:18:59,568.65,568.65,568.65,568.65,20,600,498.22
22.06.20 13:24:59,587.30,587.30,587.30,587.30,20,600,498.61
22.06.20 13:25:59,592.75,592.75,592.75,592.75,20,0,499.02
22.06.20 13:26:59,596.00,596.00,596.00,596.00,20,600,499.44
22.06.20 13:27:59,605.95,605.95,605.95,605.95,20,600,499.90
22.06.20 13:31:59,570.00,570.00,570.00,570.00,120,580,501.67
22.06.20 13:33:59,569.55,569.55,569.55,569.55,40,660,502.23
22.06.20 13:35:59,573.70,573.70,573.70,573.70,40,660,502.82
22.06.20 13:36:59,578.60,578.60,578.60,578.60,20,660,503.13
22.06.20 13:37:59,579.55,579.55,579.55,579.55,20,660,503.45
22.06.20 13:38:59,590.60,590.60,588.15,588.15,80,660,504.84
22.06.20 13:40:59,592.95,594.25,590.05,594.25,60,660,505.89
22.06.20 13:41:59,581.30,581.30,581.30,581.30,40,660,506.48
22.06.20 13:43:59,581.55,581.55,581.55,581.55,20,700,506.78
22.06.20 13:52:59,577.75,585.05,577.75,585.05,40,700,507.36
22.06.20 13:59:59,564.35,564.35,564.35,564.35,20,700,507.58
22.06.20 14:00:59,583.60,608.20,583.60,608.20,160,700,510.09
22.06.20 14:01:59,621.25,621.25,618.95,618.95,80,700,511.73
22.06.20 14:02:59,638.10,638.10,638.10,638.10,20,700,512.19
22.06.20 14:03:59,641.90,648.80,641.90,643.15,120,720,515.07
22.06.20 14:04:59,649.25,649.25,642.80,642.80,100,720,517.41
22.06.20 14:05:59,652.45,662.45,649.90,662.45,80,720,519.32
22.06.20 14:06:59,662.90,673.00,662.90,664.00,160,880,523.35
22.06.20 14:07:59,664.00,664.00,664.00,664.00,20,880,523.83
22.06.20 14:08:59,663.10,663.10,656.10,656.10,80,880,525.63
22.06.20 14:09:59,657.65,657.65,638.00,641.80,120,940,527.99
22.06.20 14:10:59,641.80,641.80,640.00,640.00,60,940,529.10
22.06.20 14:15:59,668.00,668.00,663.55,665.00,60,940,530.42
22.06.20 14:17:59,670.00,670.00,670.00,670.00,80,940,532.19
22.06.20 14:20:59,670.00,670.00,670.00,670.00,20,860,532.63
22.06.20 14:21:59,690.00,690.00,680.00,680.00,60,860,534.05
22.06.20 14:22:59,674.10,674.10,669.30,669.30,40,860,534.91
22.06.20 14:25:59,672.10,672.10,672.10,672.10,20,920,535.34
22.06.20 14:26:59,652.50,655.00,652.50,655.00,40,920,536.07
22.06.20 14:27:59,650.00,650.00,650.00,650.00,20,920,536.42
22.06.20 14:29:59,618.25,618.25,618.25,618.25,20,920,536.68
22.06.20 14:31:59,615.10,615.10,615.10,615.10,20,920,536.92
22.06.20 14:37:59,615.90,615.90,610.00,610.00,40,920,537.38
22.06.20 14:39:59,636.15,642.30,636.15,642.30,40,960,538.00
22.06.20 14:40:59,636.60,636.60,636.60,636.60,20,960,538.30
22.06.20 14:42:59,610.35,610.35,610.35,610.35,20,960,538.51
22.06.20 14:45:59,610.65,610.65,610.65,610.65,20,920,538.73
22.06.20 14:46:59,574.00,574.00,574.00,574.00,20,920,538.84
22.06.20 14:47:59,577.55,577.55,573.00,573.00,40,920,539.05
22.06.20 14:48:59,578.35,578.35,578.35,578.35,20,920,539.17
22.06.20 14:50:59,558.70,558.70,558.70,558.70,40,920,539.28
22.06.20 14:51:59,576.00,576.00,576.00,576.00,20,920,539.39
22.06.20 14:57:59,543.45,543.45,543.45,543.45,100,960,539.44
22.06.20 14:58:59,533.10,533.10,528.25,528.25,80,960,539.34
22.06.20 15:01:59,520.00,520.00,504.65,504.65,120,1040,538.97
22.06.20 15:02:59,500.00,500.00,500.00,500.00,20,1040,538.86
22.06.20 15:03:59,491.30,491.30,491.30,491.30,20,980,538.73
22.06.20 15:04:59,485.85,485.85,482.45,482.45,40,980,538.42
22.06.20 15:05:59,470.00,470.00,468.95,468.95,60,980,537.86
22.06.20 15:06:59,472.70,488.20,472.70,488.20,60,960,537.37
22.06.20 15:07:59,470.80,474.85,467.55,467.55,80,960,536.65
22.06.20 15:08:59,463.20,463.20,462.15,462.15,40,960,536.25
22.06.20 15:09:59,477.25,477.25,477.25,477.25,40,1000,535.93
22.06.20 15:10:59,471.40,471.65,471.40,471.65,40,1000,535.59
22.06.20 15:13:59,483.10,483.10,483.10,483.10,20,1040,535.45
22.06.20 15:15:59,492.95,492.95,492.95,492.95,20,1040,535.34
22.06.20 15:17:59,491.90,491.90,487.40,487.40,40,1040,535.10
22.06.20 15:18:59,493.90,493.90,493.90,493.90,20,1040,534.99
22.06.20 15:19:59,499.05,499.05,499.05,499.05,20,960,534.89
22.06.20 15:20:59,505.00,506.00,505.00,506.00,40,960,534.74
22.06.20 15:21:59,507.00,507.00,506.00,506.00,120,980,534.30
22.06.20 15:26:59,506.70,506.70,506.70,506.70,20,1040,534.23
22.06.20 15:27:59,506.50,506.50,506.50,506.50,20,1040,534.16
23.06.20 09:16:59,524.25,524.25,524.25,524.25,20,960,524.25
23.06.20 09:17:59,530.40,530.40,530.40,530.40,20,960,527.32
23.06.20 09:18:59,530.00,535.00,524.25,535.00,200,960,528.53
23.06.20 09:21:59,558.50,566.25,553.55,563.05,440,1060,548.93
23.06.20 09:23:59,557.70,563.05,557.70,563.05,80,1220,550.14
23.06.20 09:26:59,568.05,568.60,564.90,564.90,120,1080,552.44
23.06.20 09:27:59,566.00,570.00,566.00,570.00,120,1080,554.15
23.06.20 09:30:59,555.10,560.00,555.10,560.00,120,1000,554.34
23.06.20 09:31:59,565.05,565.05,559.35,560.40,80,1000,554.80
23.06.20 09:35:59,550.00,550.00,540.40,540.40,100,1020,554.05
23.06.20 09:36:59,549.35,551.90,546.10,546.10,60,1020,553.84
23.06.20 09:37:59,542.55,542.55,542.55,542.55,40,1020,553.51
23.06.20 09:38:59,536.90,544.05,536.90,542.70,80,1040,552.79
23.06.20 09:40:59,538.15,538.15,535.00,535.00,80,1040,551.92
23.06.20 09:42:59,535.00,535.00,535.00,535.00,20,1120,551.70
23.06.20 09:43:59,517.95,517.95,517.95,517.95,20,1120,551.28
23.06.20 09:46:59,522.25,522.25,522.25,522.25,20,1140,550.92
23.06.20 09:47:59,514.35,514.35,514.35,514.35,20,1140,550.48
23.06.20 09:49:59,490.00,490.90,490.00,490.90,40,1140,549.05
23.06.20 09:50:59,488.25,488.25,476.55,476.55,80,1160,545.90
23.06.20 09:52:59,464.80,464.80,463.70,463.70,40,1160,544.08
23.06.20 09:53:59,481.55,481.55,472.95,473.85,120,1140,539.78
23.06.20 09:54:59,470.00,471.90,462.85,462.85,680,1140,521.32
23.06.20 09:55:59,461.60,461.60,461.60,461.60,20,1140,520.87
23.06.20 09:56:59,481.20,483.50,480.90,483.25,120,1400,519.16
23.06.20 09:57:59,492.50,495.00,492.50,495.00,40,1400,518.80
23.06.20 09:58:59,497.25,502.10,497.25,502.10,40,1400,518.52
23.06.20 09:59:59,495.05,495.05,495.05,495.05,20,1400,518.36
23.06.20 10:01:59,509.70,514.35,509.70,514.35,40,1440,518.27
23.06.20 10:02:59,514.00,516.35,514.00,516.35,40,1440,518.23
23.06.20 10:03:59,524.25,524.25,522.20,522.20,60,1460,518.33
23.06.20 10:04:59,528.95,534.50,528.95,528.95,80,1460,518.64
23.06.20 10:05:59,522.35,522.35,520.00,520.00,80,1460,518.72
23.06.20 10:09:59,519.85,519.85,519.85,519.85,20,1540,518.73
23.06.20 10:11:59,519.90,524.60,519.90,524.60,100,1540,518.85
23.06.20 10:12:59,520.75,520.75,520.75,520.75,60,1560,518.88
23.06.20 10:14:59,539.65,545.90,539.65,545.90,100,1600,519.59
23.06.20 10:15:59,550.00,563.35,550.00,563.35,40,1600,520.02
23.06.20 10:16:59,563.35,563.35,563.35,563.35,20,1600,520.27
23.06.20 10:17:59,555.00,555.00,555.00,555.00,20,1600,520.47
23.06.20 10:20:59,570.00,578.00,570.00,577.95,220,1620,523.70
23.06.20 10:21:59,572.55,572.55,567.00,567.00,40,1620,524.19
23.06.20 10:22:59,559.00,559.00,559.00,559.00,40,1620,524.55
23.06.20 10:23:59,568.45,568.45,568.45,568.45,40,1620,525.01
23.06.20 10:24:59,556.20,556.20,556.20,556.20,20,1620,525.17
23.06.20 10:26:59,567.40,567.40,567.40,567.40,20,1620,525.39
23.06.20 10:29:59,560.00,565.30,555.90,555.90,120,1660,526.39
23.06.20 10:32:59,558.45,558.45,558.45,558.45,20,1600,526.55
23.06.20 10:35:59,541.50,544.15,541.50,544.15,80,1600,526.88
23.06.20 10:40:59,566.25,566.40,566.25,566.40,60,1560,527.45
23.06.20 10:42:59,564.05,564.05,564.05,564.05,20,1500,527.63
23.06.20 10:43:59,558.00,558.00,558.00,558.00,40,1500,527.92
23.06.20 10:47:59,544.45,544.45,544.45,544.45,40,1460,528.07
23.06.20 10:48:59,539.00,539.00,537.10,537.10,40,1480,528.16
23.06.20 10:49:59,520.00,520.00,519.40,519.40,60,1480,528.06
23.06.20 10:52:59,518.20,518.20,518.20,518.20,20,1460,528.02
23.06.20 10:53:59,523.80,525.05,523.80,525.05,40,1460,527.99
23.06.20 10:54:59,530.00,531.00,530.00,530.30,60,1460,528.02
23.06.20 10:55:59,524.85,530.00,524.85,530.00,60,1460,528.00
23.06.20 10:56:59,535.00,537.25,535.00,536.90,60,1460,528.11
23.06.20 10:59:59,525.55,525.55,525.15,525.15,40,1420,528.09
23.06.20 11:01:59,525.00,525.00,525.00,525.00,60,1420,528.05
23.06.20 11:03:59,553.50,553.50,551.00,551.00,40,1420,528.25
23.06.20 11:05:59,553.00,556.65,553.00,556.65,40,1420,528.48
23.06.20 11:13:59,542.85,542.85,542.85,542.85,20,1420,528.54
23.06.20 11:14:59,517.10,522.90,517.10,519.40,100,1420,528.37
23.06.20 11:15:59,523.30,523.30,500.00,500.00,100,1440,528.06
23.06.20 11:17:59,511.90,519.65,509.30,517.40,240,1420,527.32
23.06.20 11:18:59,520.65,520.65,518.80,518.80,40,1420,527.26
23.06.20 11:22:59,524.10,524.10,524.10,524.10,20,1420,527.25
23.06.20 11:24:59,512.95,512.95,512.95,512.95,20,1420,527.19
23.06.20 11:26:59,513.10,517.25,513.10,517.25,60,1400,527.07
23.06.20 11:31:59,524.85,524.85,524.85,524.85,20,1420,527.06
23.06.20 11:32:59,515.45,515.45,515.45,515.45,20,1420,527.02
23.06.20 11:35:59,520.45,520.45,520.45,520.45,20,1420,526.99
23.06.20 11:41:59,545.35,546.40,545.35,546.40,40,1440,527.13
23.06.20 11:42:59,549.25,549.25,549.25,549.25,20,1420,527.21
23.06.20 11:46:59,551.00,551.00,551.00,551.00,20,1420,527.30
23.06.20 11:51:59,555.05,555.05,555.05,555.05,20,1400,527.40
23.06.20 11:54:59,562.00,562.00,562.00,562.00,40,1400,527.64
23.06.20 11:55:59,562.60,562.60,562.60,562.60,20,1400,527.77
23.06.20 11:56:59,560.85,560.85,560.85,560.85,60,1400,528.12
23.06.20 12:04:59,572.05,572.05,570.15,570.15,60,1440,528.57
23.06.20 12:05:59,566.10,566.10,566.10,566.10,20,1440,528.70
23.06.20 12:07:59,551.20,551.20,551.20,551.20,20,1440,528.78
23.06.20 12:09:59,544.30,544.30,540.05,540.05,40,1440,528.87
23.06.20 12:10:59,545.00,552.50,545.00,552.50,40,1440,529.01
23.06.20 12:17:59,552.55,552.55,552.55,552.55,20,1460,529.09
23.06.20 12:28:59,518.60,518.60,518.60,518.60,20,1460,529.05
23.06.20 12:29:59,529.65,529.65,529.65,529.65,40,1460,529.06
23.06.20 12:33:59,536.70,536.70,536.70,536.70,20,1440,529.08
23.06.20 12:40:59,548.05,548.05,548.05,548.05,20,1440,529.15
23.06.20 12:42:59,552.60,552.60,552.60,552.60,20,1420,529.22
23.06.20 12:45:59,570.00,571.05,567.35,571.05,140,1400,530.16
23.06.20 12:46:59,573.90,573.90,573.90,573.90,20,1400,530.30
23.06.20 12:47:59,581.50,581.50,581.25,581.25,120,1400,531.28
23.06.20 12:49:59,574.80,574.80,574.80,574.80,20,1600,531.42
23.06.20 12:50:59,580.50,583.90,580.50,580.50,300,1600,533.74
23.06.20 12:56:59,571.45,571.45,571.45,571.45,200,1640,534.85
23.06.20 12:58:59,568.45,568.45,568.45,568.45,20,1640,534.94
23.06.20 13:00:59,585.45,585.45,585.45,585.45,20,1640,535.09
23.06.20 13:01:59,580.00,580.00,576.20,576.20,100,1640,535.70
23.06.20 13:02:59,584.70,590.00,584.70,590.00,40,1640,535.99
23.06.20 13:04:59,590.00,590.00,590.00,590.00,20,1680,536.15
23.06.20 13:05:59,587.00,587.00,575.50,576.00,240,1680,537.78
23.06.20 13:08:59,575.80,575.80,568.85,568.85,80,1780,538.17
23.06.20 13:09:59,568.10,568.10,565.75,565.75,120,1760,538.64
23.06.20 13:10:59,565.65,565.65,557.90,557.90,60,1760,538.84
23.06.20 13:11:59,551.80,551.90,551.80,551.90,40,1760,538.91
23.06.20 13:12:59,546.00,556.00,544.15,556.00,120,1920,539.06
23.06.20 13:15:59,571.40,571.45,571.40,571.45,40,1920,539.23
23.06.20 13:17:59,565.30,565.30,565.30,565.30,20,1900,539.29
23.06.20 13:18:59,560.00,560.00,560.00,560.00,100,1920,539.56
23.06.20 13:19:59,556.75,556.75,556.75,556.75,100,1920,539.78
23.06.20 13:20:59,552.05,552.05,552.05,552.05,60,1920,539.88
23.06.20 13:23:59,555.40,555.40,555.40,555.40,60,1920,539.99
23.06.20 13:25:59,566.65,566.65,566.65,566.65,20,1940,540.05
23.06.20 13:27:59,566.65,566.65,564.20,564.20,120,2020,540.42
23.06.20 13:28:59,580.00,581.90,576.10,576.10,100,2020,540.89
23.06.20 13:29:59,578.05,578.05,578.05,578.05,20,2020,540.98
23.06.20 13:30:59,578.05,578.05,578.05,578.05,20,1940,541.07
23.06.20 13:32:59,584.90,584.90,584.90,584.90,40,1940,541.27
23.06.20 13:34:59,591.00,591.00,591.00,591.00,20,2020,541.39
23.06.20 13:35:59,593.35,593.35,590.80,590.80,40,2020,541.63
23.06.20 13:37:59,583.05,583.05,583.05,583.05,20,1980,541.73
23.06.20 13:39:59,575.00,575.00,560.30,560.30,80,1980,541.98
23.06.20 13:40:59,560.00,560.35,557.95,560.35,140,1980,542.25
23.06.20 13:41:59,554.50,554.50,554.50,554.50,20,1980,542.28
23.06.20 13:42:59,555.00,555.00,555.00,555.00,20,2120,542.31
23.06.20 13:44:59,536.35,536.35,536.35,536.35,40,2120,542.28
23.06.20 13:45:59,532.40,532.40,519.65,522.00,60,2100,542.16
23.06.20 13:48:59,538.80,538.80,538.80,538.80,20,2080,542.15
23.06.20 13:50:59,538.80,538.80,538.80,538.80,80,2080,542.12
23.06.20 13:55:59,529.80,538.80,529.80,538.80,180,1980,542.01
23.06.20 13:57:59,561.90,561.90,555.00,555.00,40,1860,542.08
23.06.20 14:01:59,590.00,590.00,583.35,583.35,240,1900,543.28
23.06.20 14:02:59,578.20,578.20,578.20,578.20,20,1900,543.36
23.06.20 14:06:59,578.00,578.50,578.00,578.50,240,1860,544.21
23.06.20 14:07:59,574.20,574.20,568.35,568.35,40,1860,544.32
23.06.20 14:08:59,575.00,575.00,575.00,575.00,20,1860,544.38
23.06.20 14:10:59,579.60,579.60,577.75,577.75,40,2080,544.52
23.06.20 14:11:59,576.00,576.00,575.00,575.00,60,2080,544.71
23.06.20 14:15:59,569.25,569.60,569.25,569.60,100,2080,544.96
23.06.20 14:16:59,555.00,555.00,555.00,555.00,20,2080,544.99
23.06.20 14:17:59,554.60,554.60,548.80,548.80,40,2080,545.01
23.06.20 14:19:59,570.00,570.00,565.85,565.85,40,2120,545.10
23.06.20 14:20:59,576.90,583.10,576.90,580.75,460,2120,546.69
23.06.20 14:21:59,579.85,586.60,579.85,586.60,60,2300,546.89
23.06.20 14:22:59,586.15,586.15,579.80,579.80,100,2300,547.23
23.06.20 14:23:59,581.20,581.20,580.40,580.40,40,2300,547.35
23.06.20 14:24:59,580.30,580.30,580.30,580.30,20,2240,547.42
23.06.20 14:27:59,581.10,599.55,581.10,598.65,220,2260,548.37
23.06.20 14:28:59,598.05,609.75,598.05,607.65,320,2260,549.92
23.06.20 14:29:59,600.00,603.80,599.55,599.55,80,2260,550.29
23.06.20 14:30:59,598.55,598.55,598.55,598.55,20,2520,550.37
23.06.20 14:31:59,585.90,588.85,580.35,580.35,180,2520,550.93
23.06.20 14:32:59,587.20,591.90,587.20,591.90,120,2520,551.35
23.06.20 14:33:59,591.00,594.50,589.00,594.50,260,2700,552.21
23.06.20 14:34:59,598.30,598.30,594.40,594.40,40,2700,552.36
23.06.20 14:35:59,596.60,606.60,596.60,606.60,180,2700,553.09
23.06.20 14:37:59,607.70,641.90,607.70,634.10,380,2640,555.28
23.06.20 14:38:59,655.85,656.15,644.65,655.50,200,2640,556.82
23.06.20 14:39:59,665.50,680.00,665.50,675.50,600,2480,562.10
23.06.20 14:40:59,676.20,690.00,667.95,672.10,340,2480,565.15
23.06.20 14:41:59,680.00,701.90,680.00,700.00,380,2480,568.73
23.06.20 14:42:59,696.95,710.25,696.30,698.25,1420,2720,580.94
23.06.20 14:43:59,699.00,711.00,695.15,700.00,1700,2720,592.75
23.06.20 14:44:59,705.80,709.95,705.80,709.95,300,2720,594.76
23.06.20 14:45:59,709.95,724.00,709.95,717.75,680,4880,599.24
23.06.20 14:46:59,725.15,735.00,710.10,710.10,360,4880,601.66
23.06.20 14:47:59,721.15,721.15,707.00,707.00,360,4880,603.82
23.06.20 14:49:59,719.00,735.00,716.00,716.00,340,5440,605.96
23.06.20 14:50:59,721.85,721.85,707.00,707.00,280,5440,607.55
23.06.20 14:51:59,675.00,694.85,672.10,672.10,780,5640,610.41
23.06.20 14:52:59,671.25,699.90,671.25,699.90,540,5640,612.20
23.06.20 14:53:59,708.45,708.45,697.70,701.35,60,5640,612.46
23.06.20 14:54:59,709.00,720.75,709.00,720.75,280,6340,613.87
23.06.20 14:55:59,706.90,706.90,706.90,706.90,20,6340,613.96
23.06.20 14:56:59,714.80,714.80,705.00,705.00,60,6340,614.23
23.06.20 14:57:59,714.60,714.60,700.00,700.00,300,6180,615.61
