0,1,2,3,4,5,6,7
22.06.20 09:26:59,53.40,53.40,53.40,53.40,20,2760,44.10
22.06.20 09:27:59,47.90,47.90,47.90,47.90,20,2760,44.13
22.06.20 09:30:59,50.00,50.05,50.00,50.00,60,2880,44.26
22.06.20 09:31:59,50.00,52.75,50.00,52.75,80,2880,44.44
22.06.20 09:32:59,52.45,52.45,52.45,52.45,20,2980,44.50
22.06.20 09:33:59,52.45,53.95,52.45,53.95,80,2980,44.73
22.06.20 09:36:59,53.80,53.80,53.80,53.80,20,2920,44.79
22.06.20 09:37:59,54.00,54.00,51.00,54.00,240,2920,45.46
22.06.20 09:39:59,51.50,51.50,51.50,51.50,20,3060,45.50
22.06.20 09:40:59,53.00,57.20,53.00,57.15,1940,3060,49.80
22.06.20 09:41:59,55.00,55.00,55.00,55.00,80,4720,49.88
22.06.20 09:42:59,55.00,55.00,55.00,55.00,80,4720,49.96
22.06.20 09:44:59,55.00,56.45,55.00,56.45,40,4580,50.00
22.06.20 09:45:59,59.95,59.95,58.05,58.05,220,4580,50.37
22.06.20 09:46:59,59.90,61.00,59.90,61.00,220,4580,50.75
22.06.20 09:47:59,62.95,63.65,62.95,62.95,60,4560,50.88
22.06.20 09:48:59,60.70,62.80,60.70,62.80,60,4560,50.99
22.06.20 09:49:59,59.95,59.95,59.95,59.95,20,4560,51.02
22.06.20 09:50:59,57.00,57.00,57.00,57.00,200,4040,51.21
22.06.20 09:52:59,48.50,53.55,48.50,53.55,240,4040,51.13
22.06.20 09:53:59,52.00,52.00,52.00,52.00,20,4040,51.13
22.06.20 09:55:59,51.50,51.50,51.50,51.50,20,4040,51.13
22.06.20 09:56:59,51.50,54.75,51.50,54.75,200,4060,51.16
22.06.20 09:57:59,55.00,55.00,55.00,55.00,40,4060,51.18
22.06.20 09:58:59,54.45,55.00,54.45,55.00,220,4060,51.30
22.06.20 09:59:59,50.60,50.60,50.60,50.60,20,4060,51.30
22.06.20 10:00:59,50.05,50.05,50.05,50.05,20,3960,51.29
22.06.20 10:01:59,56.90,56.90,56.90,56.90,20,3960,51.31
22.06.20 10:03:59,55.15,55.15,55.15,55.15,20,3960,51.32
22.06.20 10:05:59,57.00,57.00,57.00,57.00,20,3960,51.33
22.06.20 10:07:59,54.15,54.15,54.15,54.15,60,3860,51.36
22.06.20 10:10:59,54.00,54.05,54.00,54.05,40,3920,51.37
22.06.20 10:11:59,54.90,54.90,52.10,52.10,60,3920,51.39
22.06.20 10:13:59,52.00,52.00,50.00,50.00,100,3920,51.38
22.06.20 10:15:59,50.10,50.10,50.00,50.00,80,4040,51.37
22.06.20 10:16:59,49.95,51.75,49.95,51.75,100,4040,51.36
22.06.20 10:18:59,57.50,59.80,53.00,59.80,540,4060,51.91
22.06.20 10:19:59,65.00,65.05,65.00,65.00,1620,4060,53.85
22.06.20 10:21:59,60.00,60.00,60.00,60.00,20,5160,53.87
22.06.20 10:22:59,60.00,60.00,60.00,60.00,1520,5160,54.71
22.06.20 10:24:59,60.05,60.75,60.00,60.75,3240,6540,55.95
22.06.20 10:25:59,58.40,59.95,58.00,58.00,160,6540,55.97
22.06.20 10:28:59,60.00,60.00,60.00,60.00,60,9720,55.99
22.06.20 10:29:59,59.00,60.95,59.00,60.95,80,9720,56.01
22.06.20 10:30:59,61.00,61.00,61.00,61.00,100,9720,56.04
22.06.20 10:31:59,59.95,59.95,59.95,59.95,20,9720,56.05
22.06.20 10:32:59,59.90,59.90,59.50,59.50,40,9760,56.06
22.06.20 10:33:59,59.40,59.40,55.00,55.00,1940,9760,55.96
22.06.20 10:34:59,59.20,59.20,59.20,59.20,20,9760,55.97
22.06.20 10:35:59,60.00,60.00,60.00,60.00,1740,9760,56.33
22.06.20 10:36:59,60.00,60.00,60.00,60.00,2520,10120,56.77
22.06.20 10:37:59,61.00,61.00,60.00,60.00,60,10120,56.78
22.06.20 10:39:59,57.55,57.55,55.05,55.05,60,12320,56.78
22.06.20 10:41:59,55.55,55.55,55.00,55.00,160,12300,56.77
22.06.20 10:42:59,54.70,55.00,54.00,55.00,160,12300,56.75
22.06.20 10:43:59,55.00,55.00,55.00,55.00,20,12300,56.75
22.06.20 10:44:59,55.00,55.00,55.00,55.00,40,12480,56.75
22.06.20 10:45:59,51.90,51.90,50.20,50.80,4680,12480,54.86
22.06.20 10:47:59,54.00,55.00,54.00,55.00,420,12420,54.85
22.06.20 10:48:59,55.00,55.00,54.95,55.00,3660,12420,54.87
22.06.20 10:49:59,55.00,55.00,55.00,55.00,460,12420,54.87
22.06.20 10:50:59,56.00,58.40,56.00,58.40,140,12900,54.88
22.06.20 10:53:59,56.35,56.35,56.35,56.35,2540,12740,54.99
22.06.20 10:54:59,56.35,56.35,56.35,56.35,180,12740,55.00
22.06.20 10:55:59,55.00,55.00,55.00,55.00,60,12740,55.00
22.06.20 10:56:59,56.00,56.50,56.00,56.50,120,13480,55.00
22.06.20 10:57:59,57.00,58.40,57.00,58.40,100,13480,55.01
22.06.20 10:58:59,59.00,59.00,59.00,59.00,80,13480,55.02
22.06.20 10:59:59,58.95,59.00,58.95,59.00,1340,12340,55.17
22.06.20 11:01:59,60.95,65.00,60.95,65.00,240,12340,55.21
22.06.20 11:08:59,60.00,60.00,60.00,60.00,40,13380,55.22
22.06.20 11:11:59,60.00,60.00,60.00,60.00,100,13380,55.23
22.06.20 11:15:59,61.00,61.00,61.00,61.00,60,13320,55.24
22.06.20 11:16:59,62.00,63.00,62.00,62.95,140,13320,55.27
22.06.20 11:17:59,63.00,64.95,62.95,64.95,240,13320,55.32
22.06.20 11:18:59,64.95,65.00,64.90,65.00,160,13320,55.36
22.06.20 11:19:59,63.00,63.00,63.00,63.00,20,13320,55.37
22.06.20 11:23:59,64.00,64.00,64.00,64.00,100,13240,55.39
22.06.20 11:26:59,60.05,60.05,60.00,60.00,60,13200,55.40
22.06.20 11:28:59,60.00,60.00,59.85,59.90,320,13220,55.43
22.06.20 11:29:59,62.85,62.85,62.85,62.85,80,13460,55.45
22.06.20 11:30:59,59.95,59.95,59.90,59.90,60,13460,55.46
22.06.20 11:32:59,58.00,58.00,56.55,58.00,100,13460,55.46
22.06.20 11:33:59,58.00,58.00,55.00,55.95,300,13520,55.46
22.06.20 11:34:59,55.00,57.00,54.85,57.00,260,13520,55.47
22.06.20 11:36:59,56.00,56.00,56.00,56.00,20,14060,55.47
22.06.20 11:37:59,58.00,58.95,58.00,58.95,100,14060,55.48
22.06.20 11:39:59,56.70,56.70,56.70,56.70,20,14160,55.48
22.06.20 11:40:59,56.95,60.00,56.95,60.00,300,14160,55.51
22.06.20 11:42:59,60.05,60.05,60.00,60.00,60,14340,55.52
22.06.20 11:43:59,60.00,60.00,60.00,60.00,80,14340,55.53
22.06.20 11:45:59,57.15,57.15,57.15,57.15,20,14460,55.53
22.06.20 11:46:59,55.05,55.05,55.05,55.05,20,14460,55.53
22.06.20 11:47:59,60.70,60.70,60.70,60.70,100,14460,55.54
22.06.20 11:50:59,60.70,60.70,60.70,60.70,20,14520,55.54
22.06.20 11:52:59,61.00,61.00,61.00,61.00,60,14540,55.55
22.06.20 11:53:59,57.60,57.60,57.55,57.55,60,14580,55.55
22.06.20 11:55:59,59.70,59.70,58.00,58.00,80,14580,55.56
22.06.20 11:57:59,59.95,60.00,59.90,60.00,80,14580,55.57
22.06.20 11:58:59,60.00,60.00,60.00,60.00,120,14580,55.58
22.06.20 12:03:59,58.95,59.00,56.25,56.25,100,14740,55.59
22.06.20 12:04:59,58.00,59.55,58.00,59.55,80,14740,55.59
22.06.20 12:05:59,57.55,59.95,57.55,59.95,160,14740,55.61
22.06.20 12:06:59,58.00,58.00,58.00,58.00,20,14860,55.61
22.06.20 12:11:59,58.05,58.05,58.00,58.00,40,15000,55.61
22.06.20 12:14:59,60.00,60.00,60.00,60.00,20,14960,55.61
22.06.20 12:15:59,59.60,64.85,59.60,64.85,320,14960,55.68
22.06.20 12:16:59,67.45,67.95,63.20,63.20,720,14960,55.83
22.06.20 12:18:59,63.50,69.85,63.50,69.85,700,15180,56.00
22.06.20 12:19:59,64.45,64.45,64.45,64.45,20,15180,56.01
22.06.20 12:20:59,69.80,69.80,69.80,69.80,20,15180,56.02
22.06.20 12:21:59,66.00,70.00,66.00,66.05,440,15660,56.13
22.06.20 12:22:59,69.00,69.00,69.00,69.00,80,15660,56.16
22.06.20 12:24:59,68.95,68.95,68.95,68.95,20,15580,56.17
22.06.20 12:27:59,69.00,69.00,67.00,67.00,300,15600,56.25
22.06.20 12:28:59,63.85,63.85,63.85,63.85,260,15600,56.30
22.06.20 12:29:59,66.95,66.95,65.05,65.95,140,15600,56.33
22.06.20 12:30:59,65.00,65.00,65.00,65.00,20,15640,56.34
22.06.20 12:34:59,64.90,66.00,64.90,66.00,260,15640,56.39
22.06.20 12:35:59,66.00,66.00,66.00,66.00,20,15640,56.40
22.06.20 12:36:59,66.00,66.00,66.00,66.00,60,15680,56.41
22.06.20 12:38:59,66.00,66.00,66.00,66.00,140,15680,56.44
22.06.20 12:41:59,66.00,66.95,65.05,66.95,360,15560,56.52
22.06.20 12:42:59,69.00,69.00,66.95,66.95,840,15560,56.73
22.06.20 12:43:59,68.00,68.00,66.95,67.95,200,15560,56.78
22.06.20 12:45:59,67.95,69.00,67.95,69.00,220,15400,56.83
22.06.20 12:46:59,69.00,69.00,69.00,69.00,40,15400,56.85
22.06.20 12:47:59,68.00,68.00,67.00,68.00,340,15400,56.93
22.06.20 12:49:59,63.50,63.50,63.50,63.50,60,15280,56.94
22.06.20 12:50:59,65.00,66.00,64.40,64.40,560,15280,57.04
22.06.20 12:51:59,64.40,66.00,64.00,66.00,400,15020,57.11
22.06.20 12:52:59,66.00,66.00,66.00,66.00,180,15020,57.14
22.06.20 12:53:59,68.00,69.00,68.00,68.95,1240,15020,57.45
22.06.20 12:54:59,69.00,77.25,69.00,73.85,2340,13840,58.11
22.06.20 12:55:59,70.65,76.75,70.65,76.30,900,13840,58.39
22.06.20 12:56:59,76.95,77.00,75.00,75.00,860,13840,58.68
22.06.20 12:57:59,75.00,76.00,75.00,76.00,840,14600,58.95
22.06.20 12:58:59,76.00,78.90,76.00,76.30,2640,14600,59.87
22.06.20 12:59:59,78.00,78.00,74.85,75.00,140,14600,59.91
22.06.20 13:00:59,75.00,77.85,66.45,70.50,280,17160,59.98
22.06.20 13:01:59,70.40,70.40,70.40,70.40,20,17160,59.99
22.06.20 13:02:59,75.60,75.60,75.60,75.60,500,17160,60.13
22.06.20 13:03:59,78.00,78.00,76.90,76.90,140,17540,60.17
22.06.20 13:04:59,78.00,80.00,78.00,80.00,500,17540,60.34
22.06.20 13:07:59,75.00,75.00,75.00,75.00,240,17060,60.40
22.06.20 13:08:59,77.00,77.00,77.00,77.00,20,17060,60.40
22.06.20 13:09:59,74.50,74.55,74.50,74.50,140,16840,60.44
22.06.20 13:11:59,75.00,75.00,70.95,70.95,120,16840,60.47
22.06.20 13:12:59,72.30,72.30,72.30,72.30,20,15180,60.47
22.06.20 13:15:59,69.15,69.15,69.00,69.00,140,15200,60.49
22.06.20 13:16:59,68.75,73.40,68.75,73.25,140,15200,60.52
22.06.20 13:17:59,71.25,71.25,71.25,71.25,20,15200,60.52
22.06.20 13:18:59,73.05,73.05,73.05,73.05,20,15040,60.53
22.06.20 13:19:59,75.00,75.00,75.00,75.00,20,15040,60.53
22.06.20 13:21:59,75.00,75.00,75.00,75.00,60,15000,60.55
22.06.20 13:22:59,77.80,77.80,77.80,77.80,20,15000,60.55
22.06.20 13:23:59,77.75,78.05,77.75,78.00,400,15000,60.67
22.06.20 13:24:59,78.00,78.00,78.00,78.00,760,15320,60.89
22.06.20 13:25:59,77.75,77.75,77.75,77.75,20,15320,60.90
22.06.20 13:26:59,77.50,82.10,77.50,82.10,280,15320,60.98
22.06.20 13:27:59,79.05,79.05,79.05,79.05,20,15360,60.99
22.06.20 13:29:59,77.95,77.95,77.95,77.95,60,15360,61.01
22.06.20 13:30:59,73.35,73.35,73.35,73.35,20,15380,61.01
22.06.20 13:31:59,73.25,73.25,70.80,73.25,140,15380,61.04
22.06.20 13:32:59,72.10,72.10,72.10,72.10,20,15380,61.04
22.06.20 13:36:59,75.00,75.25,75.00,75.25,140,15420,61.08
22.06.20 13:38:59,75.25,75.25,74.95,74.95,80,15420,61.10
22.06.20 13:39:59,76.95,76.95,76.95,76.95,40,15620,61.11
22.06.20 13:40:59,75.50,75.50,75.50,75.50,20,15620,61.11
22.06.20 13:41:59,75.50,75.50,74.15,74.15,80,15620,61.13
22.06.20 13:44:59,75.35,75.35,75.35,75.35,20,15600,61.14
22.06.20 13:45:59,76.65,76.90,72.00,72.00,240,15600,61.19
22.06.20 13:47:59,70.00,70.55,70.00,70.55,100,15600,61.20
22.06.20 13:48:59,70.70,70.70,70.70,70.70,20,15600,61.20
22.06.20 13:52:59,75.00,75.00,75.00,75.00,20,15600,61.21
22.06.20 13:53:59,77.05,77.05,77.05,77.05,20,15600,61.21
22.06.20 13:54:59,74.85,74.85,73.00,73.00,100,15600,61.24
22.06.20 13:57:59,76.45,77.20,74.60,74.60,200,15620,61.28
22.06.20 13:59:59,73.00,76.25,70.05,70.05,140,15620,61.31
22.06.20 14:00:59,73.95,84.00,73.95,77.70,360,15640,61.41
22.06.20 14:01:59,78.10,90.00,77.65,90.00,580,15640,61.61
22.06.20 14:02:59,90.00,95.15,88.15,93.25,820,15640,61.99
22.06.20 14:03:59,94.10,94.10,92.75,94.00,1300,15620,62.65
22.06.20 14:04:59,93.85,94.00,92.10,92.10,240,15620,62.76
22.06.20 14:05:59,92.00,95.00,92.00,95.00,100,15620,62.81
22.06.20 14:06:59,95.25,96.50,94.90,95.00,240,17120,62.94
22.06.20 14:07:59,95.90,95.90,94.05,94.60,280,17120,63.07
22.06.20 14:08:59,94.55,94.55,94.00,94.00,160,17120,63.15
22.06.20 14:09:59,91.35,91.35,90.05,90.60,80,16760,63.19
22.06.20 14:10:59,90.20,90.20,89.65,89.70,60,16760,63.21
22.06.20 14:11:59,90.00,90.00,88.00,90.00,160,16760,63.28
22.06.20 14:12:59,90.05,90.05,90.05,90.05,20,16760,63.28
22.06.20 14:13:59,91.10,91.30,90.95,90.95,140,16920,63.34
22.06.20 14:14:59,90.50,90.50,90.50,90.50,20,16920,63.35
22.06.20 14:15:59,94.30,95.10,94.30,95.10,140,16640,63.42
22.06.20 14:16:59,96.75,96.75,95.00,95.00,60,16640,63.45
22.06.20 14:18:59,97.50,97.50,97.50,97.50,140,16520,63.52
22.06.20 14:19:59,94.80,94.80,94.00,94.00,80,16520,63.55
22.06.20 14:20:59,94.00,99.65,93.55,99.65,420,16520,63.77
22.06.20 14:21:59,99.95,100.00,97.00,97.00,380,16840,63.97
22.06.20 14:22:59,96.85,99.25,94.20,96.10,260,16840,64.10
22.06.20 14:23:59,94.15,96.00,94.00,96.00,100,16840,64.15
22.06.20 14:24:59,95.65,97.85,95.65,95.90,200,16880,64.24
22.06.20 14:25:59,96.50,96.65,92.10,96.40,580,16880,64.51
22.06.20 14:26:59,95.00,95.00,88.95,91.05,220,16880,64.60
22.06.20 14:27:59,91.05,91.05,89.00,89.00,140,16920,64.65
22.06.20 14:28:59,79.35,79.35,79.35,79.35,20,16920,64.66
22.06.20 14:29:59,81.50,82.20,81.50,82.00,140,16920,64.69
22.06.20 14:30:59,83.75,84.30,83.75,84.30,60,16860,64.71
22.06.20 14:31:59,80.55,80.55,80.55,80.55,20,16860,64.71
22.06.20 14:32:59,81.55,81.60,81.55,81.60,40,16860,64.72
22.06.20 14:33:59,83.10,83.10,83.10,83.10,20,16860,64.73
22.06.20 14:34:59,85.95,85.95,85.95,85.95,40,16860,64.74
22.06.20 14:35:59,85.65,86.80,85.65,86.80,40,16860,64.75
22.06.20 14:36:59,87.00,87.65,85.00,85.00,120,16900,64.79
22.06.20 14:37:59,84.00,86.25,79.10,79.10,780,16900,64.96
22.06.20 14:39:59,80.50,83.65,80.50,83.65,140,16700,65.00
22.06.20 14:41:59,82.00,82.00,82.00,82.00,20,16700,65.01
22.06.20 14:42:59,82.00,82.00,82.00,82.00,100,16680,65.03
22.06.20 14:43:59,84.45,84.55,84.45,84.55,60,16680,65.05
22.06.20 14:44:59,80.00,80.00,78.20,78.20,80,16680,65.06
22.06.20 14:45:59,82.40,82.40,75.00,75.00,1160,16720,65.29
22.06.20 14:46:59,72.40,72.40,72.05,72.05,100,16720,65.30
22.06.20 14:47:59,73.50,74.60,73.50,74.60,100,16720,65.31
22.06.20 14:48:59,73.00,73.00,73.00,73.00,20,16860,65.31
22.06.20 14:49:59,68.15,70.65,68.15,70.65,2660,16860,65.50
22.06.20 14:50:59,66.00,66.85,65.20,66.85,260,16860,65.50
22.06.20 14:52:59,72.00,72.00,70.50,70.50,920,15660,65.56
22.06.20 14:53:59,70.00,71.15,69.80,70.75,180,15660,65.58
22.06.20 14:54:59,72.00,72.00,72.00,72.00,200,15660,65.59
22.06.20 14:55:59,69.00,69.00,66.85,66.85,160,16860,65.60
22.06.20 14:56:59,67.95,67.95,67.95,67.95,60,16860,65.60
22.06.20 14:57:59,67.25,67.25,65.00,65.00,460,17140,65.59
22.06.20 14:58:59,64.00,64.00,62.00,63.95,220,17140,65.59
22.06.20 14:59:59,62.50,67.10,62.10,62.10,520,17140,65.58
22.06.20 15:00:59,62.05,67.70,61.00,61.00,360,18280,65.57
22.06.20 15:01:59,61.15,64.00,58.20,58.20,1320,18280,65.50
22.06.20 15:02:59,55.35,60.00,55.35,60.00,80,18280,65.49
22.06.20 15:03:59,61.10,63.50,60.00,60.00,760,17080,65.45
22.06.20 15:04:59,56.30,56.30,55.35,55.35,60,17080,65.44
22.06.20 15:05:59,53.60,53.60,52.00,53.60,100,17080,65.43
22.06.20 15:06:59,55.95,56.95,55.95,56.95,140,17180,65.41
22.06.20 15:07:59,60.00,60.00,57.40,57.40,140,17180,65.40
22.06.20 15:08:59,57.50,58.70,54.10,55.25,1020,17180,65.30
22.06.20 15:09:59,56.15,61.90,55.75,55.75,400,17500,65.27
22.06.20 15:10:59,58.95,59.00,58.95,59.00,220,17500,65.25
22.06.20 15:11:59,57.95,59.40,56.50,59.40,120,17500,65.24
22.06.20 15:12:59,59.95,60.00,59.00,59.00,680,17580,65.19
22.06.20 15:13:59,59.95,60.00,59.95,60.00,500,17580,65.16
22.06.20 15:14:59,62.00,63.90,60.30,60.30,120,17580,65.16
22.06.20 15:15:59,63.95,63.95,63.95,63.95,60,17520,65.16
22.06.20 15:16:59,60.00,60.00,58.40,60.00,340,17520,65.13
22.06.20 15:17:59,59.30,59.30,57.85,58.60,260,17520,65.12
22.06.20 15:19:59,67.00,67.85,67.00,67.85,280,17600,65.12
22.06.20 15:22:59,63.25,65.00,63.25,65.00,40,17480,65.12
22.06.20 15:23:59,61.05,65.00,61.05,65.00,120,17480,65.11
22.06.20 15:24:59,64.80,64.80,61.20,62.00,300,17440,65.11
22.06.20 15:25:59,64.75,64.75,61.10,61.10,160,17440,65.10
22.06.20 15:26:59,61.10,63.95,61.10,63.95,440,17440,65.09
22.06.20 15:27:59,63.95,64.00,62.60,63.90,280,17060,65.08
22.06.20 15:28:59,63.95,63.95,60.50,60.50,360,17060,65.07
22.06.20 15:30:00,62.00,65.00,55.95,64.00,500,17060,65.06
23.06.20 09:15:59,64.00,64.00,55.05,62.60,740,17220,62.60
23.06.20 09:16:59,64.00,64.00,62.00,62.00,1700,17220,62.35
23.06.20 09:17:59,63.00,64.00,57.90,64.00,820,17860,62.01
23.06.20 09:18:59,60.20,63.00,60.20,63.00,160,17860,61.99
23.06.20 09:19:59,68.90,68.90,61.20,66.95,360,17860,62.02
23.06.20 09:20:59,67.00,67.00,65.00,65.00,160,18240,62.16
23.06.20 09:21:59,64.75,64.75,62.10,62.10,120,18240,62.17
23.06.20 09:22:59,65.30,65.30,62.25,62.25,180,18240,62.28
23.06.20 09:23:59,62.10,64.10,62.10,64.10,280,18620,62.31
23.06.20 09:24:59,65.80,65.80,65.80,65.80,20,18620,62.33
23.06.20 09:25:59,65.00,67.15,65.00,67.15,240,18620,62.50
23.06.20 09:26:59,65.50,65.50,65.00,65.00,780,18620,62.92
23.06.20 09:27:59,63.55,63.55,63.55,63.55,40,18620,62.92
23.06.20 09:28:59,64.95,64.95,64.95,64.95,20,18620,62.93
23.06.20 09:29:59,65.00,67.30,65.00,65.05,460,19340,63.12
23.06.20 09:30:59,62.40,64.05,62.40,64.05,80,19340,63.13
23.06.20 09:31:59,64.05,65.65,64.05,64.05,1960,19340,63.54
23.06.20 09:32:59,64.00,64.00,64.00,64.00,20,20560,63.54
23.06.20 09:33:59,64.00,64.00,62.30,62.30,740,20560,63.51
23.06.20 09:34:59,63.90,63.90,63.50,63.50,80,20560,63.51
23.06.20 09:35:59,62.30,62.30,62.00,62.00,180,20720,63.48
23.06.20 09:36:59,62.40,64.00,61.75,61.75,580,20720,63.44
23.06.20 09:37:59,62.00,62.80,61.00,61.00,660,20720,63.32
23.06.20 09:38:59,62.10,62.10,55.50,56.95,820,20660,62.94
23.06.20 09:39:59,56.00,58.95,56.00,58.00,1680,20660,62.28
23.06.20 09:40:59,57.95,57.95,57.00,57.00,220,20660,62.20
23.06.20 09:41:59,57.20,58.50,57.20,58.50,40,21560,62.18
23.06.20 09:42:59,58.50,59.05,58.50,58.75,560,21560,62.05
23.06.20 09:43:59,55.70,57.15,55.70,56.00,120,21560,62.00
23.06.20 09:44:59,58.65,58.65,56.00,56.00,80,21080,61.97
23.06.20 09:45:59,55.95,56.00,53.55,55.00,620,21080,61.68
23.06.20 09:46:59,57.95,57.95,57.90,57.90,40,21080,61.67
23.06.20 09:47:59,57.90,57.90,53.45,53.45,420,21300,61.46
23.06.20 09:48:59,58.35,58.35,53.85,53.85,580,21300,61.19
23.06.20 09:49:59,53.45,53.45,50.00,52.50,240,21300,61.05
23.06.20 09:50:59,53.00,53.00,49.95,50.00,580,21340,60.67
23.06.20 09:51:59,50.00,50.95,48.60,50.05,820,21340,60.16
23.06.20 09:52:59,49.35,49.50,48.05,49.50,360,21340,59.93
23.06.20 09:53:59,50.90,50.90,49.00,49.00,80,21640,59.88
23.06.20 09:54:59,48.00,48.00,46.50,46.50,220,21640,59.72
23.06.20 09:55:59,48.75,48.75,47.00,48.00,1160,21640,58.95
23.06.20 09:56:59,48.95,51.75,48.95,51.75,320,21500,58.82
23.06.20 09:57:59,51.95,51.95,51.65,51.65,60,21500,58.79
23.06.20 09:58:59,52.00,54.60,52.00,54.10,500,21500,58.67
23.06.20 09:59:59,54.45,57.40,52.05,54.60,120,21580,58.64
23.06.20 10:00:59,54.05,54.05,54.05,54.05,40,21580,58.63
23.06.20 10:01:59,55.90,55.90,55.90,55.90,20,21580,58.63
23.06.20 10:02:59,55.90,55.95,53.70,54.10,140,21280,58.60
23.06.20 10:03:59,55.90,58.05,55.90,57.85,780,21280,58.57
23.06.20 10:04:59,58.00,59.75,58.00,58.00,900,21280,58.55
23.06.20 10:05:59,57.10,57.10,57.05,57.10,520,22720,58.52
23.06.20 10:07:59,56.00,56.00,56.00,56.00,20,22720,58.52
23.06.20 10:08:59,55.00,55.00,55.00,55.00,20,22460,58.51
23.06.20 10:11:59,55.00,55.00,55.00,55.00,40,22320,58.51
23.06.20 10:12:59,56.90,57.30,56.90,57.30,60,22320,58.50
23.06.20 10:13:59,56.05,56.50,56.05,56.50,80,22320,58.50
23.06.20 10:14:59,60.95,60.95,58.00,58.00,60,22340,58.50
