0,1,2,3,4,5,6,7
26.06.20 11:26:59,20.15,20.15,20.15,20.15,100,5540,19.76
26.06.20 11:30:59,19.40,19.55,19.30,19.55,240,5440,19.75
26.06.20 11:31:59,19.55,19.55,19.20,19.20,240,5440,19.75
26.06.20 11:33:59,19.50,19.50,19.50,19.50,20,5480,19.75
26.06.20 11:34:59,19.50,19.50,19.00,19.00,40,5480,19.75
26.06.20 11:39:59,18.25,18.25,18.25,18.25,80,5460,19.74
26.06.20 11:40:59,18.20,18.20,18.20,18.20,20,5460,19.74
26.06.20 11:42:59,18.80,18.80,18.80,18.80,20,5420,19.74
26.06.20 11:44:59,18.80,18.80,18.80,18.80,100,5420,19.73
26.06.20 11:45:59,18.90,19.35,18.90,19.35,120,5420,19.73
26.06.20 11:46:59,19.35,19.35,19.35,19.35,80,5420,19.72
26.06.20 11:51:59,20.05,20.35,19.25,20.35,1660,5460,19.74
26.06.20 11:52:59,20.95,20.95,19.65,19.65,260,5460,19.74
26.06.20 12:01:59,17.95,17.95,17.40,17.60,100,4480,19.73
26.06.20 12:02:59,17.40,17.40,17.40,17.40,20,4480,19.73
26.06.20 12:03:59,17.55,17.55,17.55,17.55,60,4480,19.72
26.06.20 12:04:59,17.55,17.55,17.55,17.55,40,4480,19.71
26.06.20 12:05:59,16.65,16.65,16.65,16.65,40,4480,19.71
26.06.20 12:07:59,16.65,16.65,16.15,16.25,260,4420,19.66
26.06.20 12:08:59,16.20,16.75,16.10,16.10,280,4420,19.61
26.06.20 12:09:59,16.60,16.60,16.60,16.60,20,4860,19.61
26.06.20 12:10:59,17.60,17.60,15.15,16.65,540,4860,19.53
26.06.20 12:11:59,17.15,17.15,17.15,17.15,200,4860,19.50
26.06.20 12:13:59,16.15,16.15,16.15,16.15,200,5520,19.47
26.06.20 12:15:59,16.70,17.00,16.70,17.00,260,5680,19.43
26.06.20 12:16:59,17.15,18.45,17.00,17.00,1100,5680,19.32
26.06.20 12:17:59,16.80,16.80,16.80,16.80,580,5680,19.25
26.06.20 12:18:59,16.85,16.85,16.85,16.85,20,6440,19.25
26.06.20 12:19:59,17.00,17.00,17.00,17.00,20,6440,19.25
26.06.20 12:20:59,16.80,17.70,16.80,17.70,880,6420,19.18
26.06.20 12:21:59,17.50,17.50,17.50,17.50,100,6420,19.17
26.06.20 12:22:59,17.10,17.10,17.10,17.10,160,6420,19.16
26.06.20 12:23:59,16.20,17.10,16.20,17.00,100,6420,19.15
26.06.20 12:27:59,18.75,18.75,18.65,18.65,120,5900,19.14
26.06.20 12:30:59,20.25,20.25,20.25,20.25,20,5880,19.14
26.06.20 12:31:59,19.85,19.95,19.85,19.95,40,5880,19.15
26.06.20 12:32:59,20.55,20.55,17.70,19.70,240,5900,19.15
26.06.20 12:33:59,19.40,19.40,19.40,19.40,160,5900,19.15
26.06.20 12:34:59,19.20,19.20,18.95,18.95,40,5900,19.15
26.06.20 12:35:59,19.00,19.00,19.00,19.00,20,6200,19.15
26.06.20 12:36:59,18.60,19.00,18.60,19.00,200,6200,19.15
26.06.20 12:40:59,18.85,18.85,18.85,18.85,20,6380,19.15
26.06.20 12:41:59,18.60,18.80,18.45,18.80,580,6520,19.14
26.06.20 12:42:59,18.80,18.80,18.80,18.80,20,6520,19.14
26.06.20 12:44:59,20.40,21.10,20.40,20.75,200,6520,19.15
26.06.20 12:45:59,22.65,22.65,21.20,21.70,1560,6920,19.31
26.06.20 12:46:59,21.45,21.45,21.10,21.10,60,6920,19.32
26.06.20 12:47:59,22.15,22.15,22.15,22.15,20,0,19.32
26.06.20 12:48:59,21.80,21.80,21.25,21.25,40,6180,19.32
26.06.20 12:49:59,21.25,21.25,21.25,21.25,20,6180,19.32
26.06.20 12:50:59,21.80,21.80,21.80,21.80,20,6200,19.33
26.06.20 12:51:59,20.00,20.00,20.00,20.00,300,6200,19.33
26.06.20 12:52:59,20.00,20.00,20.00,20.00,40,6200,19.33
26.06.20 12:56:59,20.40,20.40,20.40,20.40,20,6220,19.34
26.06.20 12:57:59,20.35,20.35,20.35,20.35,40,6200,19.34
26.06.20 12:58:59,20.15,20.15,20.15,20.15,20,6200,19.34
26.06.20 12:59:59,20.15,20.80,20.00,20.70,400,5860,19.35
26.06.20 13:00:59,20.55,20.55,19.95,19.95,160,5860,19.36
26.06.20 13:01:59,19.40,19.40,19.40,19.40,20,5860,19.36
26.06.20 13:03:59,19.90,20.95,19.90,20.95,160,5820,19.37
26.06.20 13:04:59,21.15,21.15,21.15,21.15,40,5820,19.37
26.06.20 13:05:59,21.30,21.45,21.30,21.45,60,5820,19.37
26.06.20 13:08:59,21.75,21.95,21.75,21.85,100,5900,19.38
26.06.20 13:10:59,21.70,22.85,21.70,22.40,120,5880,19.40
26.06.20 13:11:59,22.60,22.60,22.00,22.00,60,5880,19.40
26.06.20 13:12:59,19.85,20.75,19.85,20.75,40,6020,19.40
26.06.20 13:13:59,20.80,20.80,20.80,20.80,40,6020,19.40
26.06.20 13:14:59,20.35,20.35,20.05,20.05,40,6100,19.41
26.06.20 13:15:59,20.00,20.00,18.80,19.30,420,6100,19.40
26.06.20 13:16:59,18.70,18.70,18.70,18.70,860,6100,19.38
26.06.20 13:17:59,18.20,18.20,18.20,18.20,60,6100,19.38
26.06.20 13:18:59,18.20,18.20,17.20,17.45,440,7040,19.36
26.06.20 13:19:59,17.45,17.45,17.45,17.45,40,7040,19.35
26.06.20 13:20:59,17.45,17.45,17.05,17.20,80,7160,19.35
26.06.20 13:21:59,17.40,18.00,17.00,18.00,680,7160,19.31
26.06.20 13:22:59,18.00,18.00,18.00,18.00,40,7160,19.31
26.06.20 13:25:59,18.20,18.20,18.20,18.20,20,7560,19.31
26.06.20 13:27:59,18.20,18.20,18.20,18.20,100,7540,19.30
26.06.20 13:28:59,19.85,19.85,19.85,19.85,20,7540,19.30
26.06.20 13:30:59,19.85,19.85,19.85,19.85,20,7640,19.30
26.06.20 13:31:59,19.80,20.05,18.95,18.95,220,7640,19.30
26.06.20 13:32:59,19.05,19.05,19.00,19.00,840,7640,19.30
26.06.20 13:33:59,19.40,19.85,19.40,19.85,60,7640,19.30
26.06.20 13:34:59,20.65,20.65,20.40,20.40,140,7640,19.30
26.06.20 13:35:59,20.45,20.45,20.45,20.45,20,7640,19.30
26.06.20 13:36:59,20.65,20.80,20.20,20.20,180,7640,19.31
26.06.20 13:37:59,20.05,20.15,20.05,20.15,880,7640,19.33
26.06.20 13:38:59,19.30,19.70,19.30,19.70,40,7640,19.33
26.06.20 13:39:59,19.40,19.40,19.40,19.40,1000,7620,19.33
26.06.20 13:41:59,19.95,19.95,19.75,19.75,40,7620,19.33
26.06.20 13:42:59,20.40,20.40,20.40,20.40,100,8640,19.34
26.06.20 13:44:59,19.05,19.05,18.70,18.70,200,8640,19.33
26.06.20 13:46:59,17.85,17.85,17.85,17.85,20,8460,19.33
26.06.20 13:47:59,17.50,17.95,17.00,17.95,100,8460,19.33
26.06.20 13:49:59,18.15,19.10,17.80,17.80,200,8460,19.32
26.06.20 13:50:59,18.15,18.15,18.15,18.15,20,8460,19.32
26.06.20 13:51:59,17.15,17.40,17.15,17.40,40,8480,19.32
26.06.20 13:54:59,18.75,18.75,18.75,18.75,60,8460,19.31
26.06.20 13:55:59,18.30,18.30,17.40,17.40,160,8460,19.31
26.06.20 13:58:59,18.30,18.30,18.30,18.30,20,8460,19.31
26.06.20 13:59:59,19.30,19.30,19.30,19.30,40,8460,19.31
26.06.20 14:00:59,18.95,19.05,18.90,19.05,80,8460,19.31
26.06.20 14:01:59,18.20,18.20,18.20,18.20,60,8460,19.31
26.06.20 14:02:59,18.30,18.75,18.30,18.75,120,8460,19.30
26.06.20 14:03:59,18.15,18.15,18.15,18.15,80,8540,19.30
26.06.20 14:04:59,17.40,17.40,17.20,17.20,100,8540,19.29
26.06.20 14:05:59,17.00,17.00,17.00,17.00,20,8540,19.29
26.06.20 14:06:59,16.40,16.40,16.10,16.10,200,8460,19.28
26.06.20 14:07:59,15.85,16.10,15.85,16.10,240,8460,19.25
26.06.20 14:09:59,17.75,17.75,16.85,16.85,800,8360,19.21
26.06.20 14:10:59,17.85,17.85,17.20,17.50,520,8360,19.18
26.06.20 14:11:59,18.00,18.20,18.00,18.20,60,8360,19.18
26.06.20 14:21:59,16.55,16.55,15.15,15.35,160,8380,19.16
26.06.20 14:22:59,15.75,15.75,15.75,15.75,20,8380,19.16
26.06.20 14:23:59,16.15,16.30,16.15,16.30,100,8380,19.16
26.06.20 14:24:59,16.30,16.30,15.70,15.70,80,8440,19.15
26.06.20 14:26:59,15.85,16.15,15.85,16.10,60,8440,19.14
26.06.20 14:27:59,16.10,16.10,16.10,16.10,100,8460,19.14
26.06.20 14:28:59,16.25,16.25,16.25,16.25,100,8460,19.13
26.06.20 14:30:59,15.80,15.95,15.80,15.95,220,8360,19.11
26.06.20 14:31:59,15.80,15.80,15.70,15.70,1100,8360,19.01
26.06.20 14:32:59,16.00,16.00,15.35,15.35,340,8360,18.98
26.06.20 14:33:59,15.40,15.40,15.30,15.40,220,7240,18.96
26.06.20 14:34:59,15.50,15.80,15.50,15.80,260,7240,18.94
26.06.20 14:35:59,17.50,17.50,17.20,17.25,100,7240,18.94
26.06.20 14:36:59,18.05,18.40,18.05,18.40,40,7560,18.94
26.06.20 14:37:59,18.40,18.40,17.60,17.60,360,7560,18.93
26.06.20 14:38:59,17.65,17.65,17.35,17.35,40,7560,18.92
26.06.20 14:39:59,16.90,17.25,16.90,16.90,360,7520,18.91
26.06.20 14:40:59,16.20,16.20,16.20,16.20,20,7520,18.91
26.06.20 14:41:59,15.50,15.50,15.50,15.50,40,7520,18.90
26.06.20 14:42:59,15.80,16.35,15.70,16.35,300,7520,18.88
26.06.20 14:45:59,15.35,15.35,15.35,15.35,20,7620,18.88
26.06.20 14:46:59,15.95,16.20,15.95,16.00,220,7620,18.86
26.06.20 14:48:59,15.70,15.70,15.45,15.45,760,7520,18.80
26.06.20 14:49:59,15.10,15.10,15.00,15.00,540,7520,18.76
26.06.20 14:50:59,15.05,15.10,14.55,14.55,380,7520,18.72
26.06.20 14:51:59,14.50,14.55,14.15,14.25,900,8780,18.63
26.06.20 14:52:59,14.35,14.35,14.35,14.35,120,8780,18.62
26.06.20 14:53:59,14.25,14.25,14.20,14.20,240,8780,18.60
26.06.20 14:55:59,14.50,14.55,14.50,14.55,540,9220,18.55
26.06.20 14:56:59,14.70,14.70,14.70,14.70,20,9220,18.54
26.06.20 14:57:59,15.00,15.00,15.00,15.00,20,9480,18.54
26.06.20 14:59:59,14.80,14.80,14.00,14.00,100,9480,18.53
26.06.20 15:00:59,14.05,14.05,12.90,13.65,220,9540,18.51
26.06.20 15:01:59,13.95,13.95,13.55,13.55,80,9540,18.50
26.06.20 15:02:59,13.80,13.80,13.80,13.80,60,9540,18.49
26.06.20 15:03:59,13.65,13.65,13.65,13.65,60,9560,18.49
26.06.20 15:04:59,13.70,13.80,13.70,13.80,40,9560,18.48
26.06.20 15:05:59,13.50,13.50,13.50,13.50,40,9560,18.48
26.06.20 15:06:59,13.80,13.80,13.75,13.75,60,9580,18.47
26.06.20 15:07:59,13.80,13.90,13.65,13.65,80,9580,18.46
26.06.20 15:08:59,13.80,14.20,13.80,14.20,400,9580,18.43
26.06.20 15:10:59,14.20,14.50,14.20,14.50,80,9680,18.42
26.06.20 15:14:59,15.35,16.20,15.35,16.00,900,9700,18.37
26.06.20 15:15:59,15.70,16.05,15.70,15.70,300,9440,18.36
26.06.20 15:17:59,15.80,15.80,15.70,15.70,200,9440,18.34
26.06.20 15:18:59,15.70,15.85,15.70,15.85,660,8920,18.31
26.06.20 15:19:59,15.85,15.85,15.70,15.70,700,8920,18.27
26.06.20 15:20:59,15.70,15.70,14.75,14.75,120,8920,18.26
26.06.20 15:21:59,14.50,14.55,14.00,14.15,300,8200,18.24
26.06.20 15:22:59,13.80,13.90,13.80,13.90,60,8200,18.23
26.06.20 15:23:59,13.90,14.45,13.90,14.45,420,8200,18.20
26.06.20 15:24:59,14.10,14.55,14.10,14.55,120,8180,18.19
26.06.20 15:25:59,14.10,14.25,14.00,14.10,180,8180,18.18
26.06.20 15:26:59,13.95,13.95,13.90,13.90,100,8180,18.17
26.06.20 15:27:59,13.95,13.95,13.95,13.95,100,8180,18.16
26.06.20 15:28:59,13.85,13.95,13.80,13.95,280,8180,18.13
26.06.20 15:30:00,13.80,14.20,13.80,14.20,180,8180,18.12
29.06.20 09:15:59,12.30,16.00,12.30,16.00,80,8120,14.16
29.06.20 09:17:59,15.25,16.05,15.00,16.00,2040,8180,15.78
29.06.20 09:18:59,16.00,16.00,14.00,14.00,1440,8180,15.31
29.06.20 09:19:59,13.70,13.90,13.55,13.90,560,8180,15.09
29.06.20 09:20:59,13.90,14.00,13.90,14.00,2820,9480,14.62
29.06.20 09:21:59,14.00,14.40,13.90,14.40,2400,9480,14.46
29.06.20 09:22:59,14.70,15.00,14.70,14.75,300,9480,14.47
29.06.20 09:23:59,14.60,14.85,14.60,14.85,480,12020,14.48
29.06.20 09:24:59,14.55,14.55,14.20,14.20,720,12020,14.47
29.06.20 09:25:59,14.15,14.15,14.15,14.15,180,12020,14.47
29.06.20 09:26:59,14.50,14.50,14.15,14.15,40,11300,14.47
29.06.20 09:27:59,14.05,14.05,13.10,13.10,580,11300,14.41
29.06.20 09:28:59,13.10,13.10,13.10,13.10,20,11300,14.41
29.06.20 09:29:59,13.10,13.10,13.10,13.10,60,10780,14.41
29.06.20 09:30:59,12.55,13.60,12.55,13.60,100,10780,14.40
29.06.20 09:32:59,13.60,13.85,13.60,13.85,120,10720,14.39
29.06.20 09:33:59,13.80,13.80,12.80,12.80,80,10720,14.38
29.06.20 09:35:59,12.80,12.80,12.00,12.00,1380,10740,14.21
29.06.20 09:36:59,12.30,12.30,11.80,11.80,240,10740,14.17
29.06.20 09:37:59,12.20,12.30,12.20,12.20,340,10740,14.12
29.06.20 09:38:59,12.35,12.40,12.35,12.40,100,10480,14.11
29.06.20 09:39:59,12.40,12.40,12.15,12.15,140,10480,14.09
29.06.20 09:40:59,12.45,12.45,12.45,12.45,100,10480,14.08
29.06.20 09:41:59,12.05,12.05,12.05,12.05,40,10480,14.07
29.06.20 09:42:59,12.20,13.25,12.20,13.25,120,10480,14.06
29.06.20 09:43:59,12.65,12.75,12.60,12.75,140,10480,14.05
29.06.20 09:46:59,12.95,13.00,12.95,13.00,80,10460,14.04
29.06.20 09:47:59,13.10,13.55,12.95,12.95,640,10460,14.01
29.06.20 09:48:59,13.20,13.55,13.20,13.55,180,10460,14.00
29.06.20 09:49:59,13.75,13.75,13.75,13.75,20,10460,14.00
29.06.20 09:50:59,13.35,13.35,13.15,13.15,100,10460,14.00
29.06.20 09:51:59,13.00,13.00,12.25,12.90,740,10460,13.93
29.06.20 09:52:59,12.45,12.95,12.45,12.95,160,10460,13.92
29.06.20 09:53:59,13.00,13.95,13.00,13.95,40,10320,13.92
29.06.20 09:55:59,13.95,13.95,13.95,13.95,20,10320,13.92
29.06.20 09:56:59,13.95,13.95,13.95,13.95,20,10320,13.92
29.06.20 10:00:59,13.40,13.40,13.40,13.40,140,10300,13.91
29.06.20 10:01:59,13.55,13.55,13.55,13.55,20,10300,13.91
29.06.20 10:02:59,13.55,13.55,13.55,13.55,20,10300,13.91
29.06.20 10:03:59,13.55,13.55,13.55,13.55,20,10300,13.91
29.06.20 10:05:59,12.70,12.85,12.70,12.85,40,10300,13.91
29.06.20 10:08:59,12.75,12.75,12.75,12.75,40,10280,13.91
29.06.20 10:11:59,11.75,11.95,11.75,11.95,360,10320,13.87
29.06.20 10:14:59,12.15,12.15,12.10,12.10,40,10320,13.86
29.06.20 10:15:59,12.75,12.75,12.75,12.75,20,10320,13.86
29.06.20 10:16:59,12.75,13.00,12.75,13.00,160,10320,13.85
29.06.20 10:17:59,12.95,13.00,12.90,12.95,180,10400,13.84
29.06.20 10:18:59,12.90,12.95,12.90,12.95,80,10400,13.84
29.06.20 10:19:59,13.00,13.00,13.00,13.00,40,10400,13.83
29.06.20 10:20:59,13.00,13.05,13.00,13.00,180,10400,13.83
29.06.20 10:21:59,13.00,13.00,13.00,13.00,60,10400,13.82
29.06.20 10:22:59,12.95,12.95,12.95,12.95,20,10400,13.82
29.06.20 10:24:59,12.95,12.95,12.95,12.95,60,10420,13.82
29.06.20 10:25:59,12.25,12.25,12.25,12.25,20,10420,13.82
29.06.20 10:31:59,12.25,12.25,12.25,12.25,20,10400,13.82
