0,1,2,3,4,5,6
09.03.20 14:05:59,499.50,499.50,490.50,498.00,1480,44280
09.03.20 14:06:59,495.15,514.10,495.15,504.20,2840,44280
09.03.20 14:07:59,508.75,508.75,486.90,486.90,4220,44280
09.03.20 14:08:59,482.90,497.20,454.15,474.75,3200,44280
09.03.20 14:09:59,470.95,482.10,467.40,480.55,1800,45400
09.03.20 14:10:59,469.50,495.95,469.50,495.95,3420,45400
09.03.20 14:11:59,497.35,506.60,496.35,499.00,1260,45400
09.03.20 14:12:59,499.00,502.60,491.60,496.05,1200,44840
09.03.20 14:13:59,499.45,502.00,494.00,494.00,1420,44840
09.03.20 14:14:59,494.30,516.50,492.15,510.00,4540,44840
09.03.20 14:15:59,514.10,520.35,510.00,514.80,3120,46400
09.03.20 14:16:59,517.35,518.65,506.85,510.00,3520,46400
09.03.20 14:17:59,505.75,513.20,505.00,513.20,4820,46400
09.03.20 14:18:59,510.90,535.70,510.90,535.70,7440,52220
09.03.20 14:19:59,534.05,536.50,512.75,515.30,6340,52220
09.03.20 14:20:59,515.90,525.00,506.95,511.50,2760,52220
09.03.20 14:21:59,508.10,517.85,501.00,501.00,1940,53100
09.03.20 14:22:59,506.15,506.15,460.95,476.80,6440,53100
09.03.20 14:23:59,476.85,484.15,469.40,473.25,3440,53100
09.03.20 14:24:59,471.00,484.95,458.50,484.95,5600,53680
09.03.20 14:25:59,486.50,499.00,482.55,495.80,3180,53680
09.03.20 14:26:59,497.35,523.25,493.00,523.25,3820,53680
09.03.20 14:27:59,518.70,521.70,512.00,519.25,5060,53380
09.03.20 14:28:59,516.60,547.00,512.45,528.00,5720,53380
09.03.20 14:29:59,532.55,533.15,501.85,504.25,7680,53380
09.03.20 14:30:59,500.00,531.60,500.00,531.60,3460,55040
09.03.20 14:31:59,527.70,530.25,522.70,528.30,7120,55040
09.03.20 14:32:59,521.00,524.05,507.60,511.50,5800,55040
09.03.20 14:33:59,504.70,522.25,501.35,521.90,2540,57200
09.03.20 14:34:59,518.00,531.00,515.60,520.20,3760,57200
09.03.20 14:35:59,523.30,530.70,512.20,522.70,3320,57200
09.03.20 14:36:59,522.60,524.85,502.75,510.50,2640,57120
09.03.20 14:37:59,509.00,526.25,507.40,517.00,2880,57120
09.03.20 14:38:59,516.65,520.00,503.40,508.20,2420,57120
09.03.20 14:39:59,503.90,515.90,485.50,498.05,6540,57200
09.03.20 14:40:59,505.70,517.80,501.35,512.10,5860,57200
09.03.20 14:41:59,510.40,511.80,495.00,502.95,7420,57200
09.03.20 14:42:59,502.85,532.05,502.00,519.20,4100,56220
09.03.20 14:43:59,519.20,534.95,510.00,525.95,6580,56220
09.03.20 14:44:59,529.20,543.80,526.15,530.60,4340,56220
09.03.20 14:45:59,540.00,559.40,534.20,550.05,9540,56420
09.03.20 14:46:59,546.00,547.30,527.05,543.00,7820,56420
09.03.20 14:47:59,539.40,568.70,532.00,568.70,5940,56420
09.03.20 14:49:59,540.70,545.50,530.00,542.50,4320,50580
09.03.20 14:50:59,542.45,560.00,542.45,556.25,2400,50580
09.03.20 14:51:59,554.40,585.50,554.40,562.20,4560,50740
09.03.20 14:52:59,564.00,573.55,554.15,566.65,3300,50740
09.03.20 14:53:59,568.95,608.25,562.25,597.70,3780,50740
09.03.20 14:54:59,593.15,603.40,580.00,580.00,5480,50580
09.03.20 14:55:59,574.60,589.20,554.30,554.30,4600,50580
09.03.20 14:56:59,562.65,562.65,540.00,550.55,7560,50580
09.03.20 14:57:59,553.70,595.00,551.55,590.30,2520,52560
09.03.20 14:58:59,590.30,612.40,590.30,595.65,2840,52560
09.03.20 14:59:59,594.55,594.55,574.20,574.20,1820,52560
09.03.20 15:00:59,593.15,664.35,593.15,634.60,9260,50080
09.03.20 15:01:59,640.10,655.00,629.00,630.00,4280,50080
09.03.20 15:02:59,625.25,634.45,617.70,621.00,3900,50080
09.03.20 15:03:59,620.35,630.05,609.60,618.85,2580,49940
09.03.20 15:04:59,621.35,626.05,609.85,615.15,1780,49940
09.03.20 15:05:59,615.90,621.05,583.50,586.50,5020,49940
09.03.20 15:06:59,580.00,580.00,545.25,551.10,4560,49020
09.03.20 15:07:59,559.65,559.65,522.95,541.10,4120,49020
09.03.20 15:08:59,542.20,559.40,542.20,552.10,3220,49020
09.03.20 15:09:59,551.20,556.45,544.05,554.50,1620,49060
09.03.20 15:10:59,555.65,582.95,547.15,582.95,2760,49060
09.03.20 15:11:59,577.80,596.15,577.80,590.65,1300,49060
09.03.20 15:12:59,592.00,611.70,592.00,609.95,1000,49160
09.03.20 15:13:59,599.80,613.85,597.90,612.80,800,49160
09.03.20 15:14:59,609.45,609.45,594.80,602.95,1200,49160
09.03.20 15:15:59,605.00,615.25,586.40,586.40,1680,49160
09.03.20 15:16:59,588.25,596.50,581.85,584.10,720,48540
09.03.20 15:17:59,584.70,594.40,577.75,591.80,1320,48540
09.03.20 15:18:59,592.00,592.00,582.75,583.30,660,48260
09.03.20 15:19:59,582.10,585.00,580.00,581.80,660,48260
09.03.20 15:20:59,579.55,587.70,556.85,556.85,2860,48260
09.03.20 15:21:59,561.00,567.60,551.15,551.55,3100,47520
09.03.20 15:22:59,553.45,563.85,547.40,559.25,2660,47520
09.03.20 15:23:59,562.00,562.00,537.35,553.80,3460,47520
09.03.20 15:24:59,550.00,556.50,547.75,549.90,1960,47100
09.03.20 15:25:59,556.25,567.00,553.55,564.40,1980,47100
09.03.20 15:26:59,564.55,578.65,564.55,578.55,1740,47100
09.03.20 15:27:59,580.45,589.55,577.90,588.80,2220,46260
09.03.20 15:28:59,575.25,588.90,574.85,585.00,1980,46260
09.03.20 15:30:00,585.00,599.10,575.00,599.10,1760,46260
11.03.20 09:15:59,518.85,615.60,421.15,613.85,22180,44100
11.03.20 09:16:59,613.75,617.55,538.70,575.15,12960,44100
11.03.20 09:17:59,573.30,598.90,528.15,563.40,9780,48380
11.03.20 09:18:59,567.60,602.00,547.80,574.95,9280,48380
11.03.20 09:19:59,580.10,617.95,574.75,617.80,2580,48380
11.03.20 09:20:59,609.85,657.40,609.85,643.30,4580,48540
11.03.20 09:21:59,644.95,644.95,622.95,644.15,1440,48540
11.03.20 09:22:59,649.00,679.85,642.45,666.95,1900,48540
11.03.20 09:23:59,681.00,691.00,628.75,640.20,4080,47360
11.03.20 09:24:59,637.95,706.55,637.95,697.45,6720,47360
11.03.20 09:25:59,697.55,698.45,667.45,667.45,2420,47360
11.03.20 09:26:59,667.45,676.30,640.10,648.60,1480,48320
11.03.20 09:27:59,637.85,685.00,637.60,670.35,1420,48320
11.03.20 09:28:59,670.35,693.80,670.35,686.40,1680,48320
11.03.20 09:29:59,686.25,699.65,686.00,691.05,760,47840
11.03.20 09:30:59,689.50,689.50,636.45,644.35,2420,47840
11.03.20 09:31:59,650.70,668.80,649.45,668.80,1600,47840
11.03.20 09:32:59,664.70,670.45,624.90,624.90,560,47020
11.03.20 09:33:59,617.60,620.55,603.10,610.15,1640,47020
11.03.20 09:34:59,603.70,611.45,587.10,598.85,1700,47020
11.03.20 09:35:59,590.20,613.15,590.20,602.05,1040,45920
11.03.20 09:36:59,604.90,642.20,604.90,626.20,1540,45920
11.03.20 09:37:59,635.10,635.10,605.30,613.10,800,45920
11.03.20 09:38:59,605.30,605.45,587.80,590.00,1460,45200
11.03.20 09:39:59,592.80,606.15,565.60,585.70,1820,45200
11.03.20 09:40:59,574.00,576.45,553.60,558.45,1840,45200
11.03.20 09:41:59,559.95,580.00,542.00,580.00,2660,45700
11.03.20 09:42:59,575.70,578.40,560.10,573.35,1060,45700
11.03.20 09:43:59,576.20,577.40,558.75,558.75,1620,45700
11.03.20 09:44:59,553.90,560.00,520.80,529.05,1880,46020
11.03.20 09:45:59,517.45,518.65,492.90,495.20,3920,46020
11.03.20 09:46:59,496.30,501.60,486.45,498.80,3020,46020
11.03.20 09:47:59,504.15,534.90,504.15,529.80,2900,47080
11.03.20 09:48:59,535.90,559.40,535.90,559.40,1280,47080
11.03.20 09:49:59,565.00,578.00,540.50,540.50,2880,47080
11.03.20 09:50:59,541.45,542.10,526.50,530.50,2560,46760
11.03.20 09:51:59,523.30,523.30,503.90,520.25,2720,46760
11.03.20 09:52:59,515.60,529.85,513.50,520.00,1840,46760
11.03.20 09:53:59,514.85,521.05,513.65,517.15,900,48200
11.03.20 09:54:59,512.00,527.55,503.00,527.55,860,48200
11.03.20 09:55:59,524.55,524.55,509.05,509.05,1260,48200
11.03.20 09:56:59,508.70,517.90,499.50,504.85,2700,49160
11.03.20 09:57:59,499.55,511.20,499.05,511.20,3580,49160
11.03.20 09:58:59,504.05,505.60,494.05,499.95,3320,49160
11.03.20 09:59:59,487.45,487.80,479.85,487.00,1500,51020
11.03.20 10:00:59,489.15,506.00,489.15,491.05,760,51020
11.03.20 10:01:59,492.60,492.60,466.35,466.35,1640,51020
11.03.20 10:02:59,461.45,467.45,446.75,459.90,4080,50500
11.03.20 10:03:59,459.85,461.15,445.40,450.00,1800,50500
11.03.20 10:04:59,454.40,485.85,454.40,470.95,1300,50500
11.03.20 10:05:59,477.55,488.70,475.55,487.65,1380,52540
11.03.20 10:06:59,495.00,534.80,492.55,496.95,4360,52540
11.03.20 10:07:59,498.25,501.90,487.15,495.00,2120,52540
11.03.20 10:08:59,486.75,486.75,461.95,465.00,460,52440
11.03.20 10:09:59,463.90,469.70,402.05,419.00,4040,52440
11.03.20 10:10:59,421.35,421.35,390.00,409.20,3480,52440
11.03.20 10:11:59,407.35,430.85,403.10,427.65,3440,51760
11.03.20 10:12:59,424.90,428.00,414.70,423.45,1840,51760
11.03.20 10:13:59,414.70,414.70,393.05,398.00,4800,51760
11.03.20 10:14:59,391.70,417.85,390.60,408.20,2940,51160
11.03.20 10:15:59,405.20,409.85,397.20,406.60,3600,51160
11.03.20 10:16:59,411.85,420.40,396.95,406.65,1960,51160
11.03.20 10:17:59,402.30,405.95,363.70,383.10,6740,53620
11.03.20 10:18:59,389.85,390.00,365.00,371.15,7160,53620
11.03.20 10:19:59,367.40,376.10,360.60,363.10,5260,53620
11.03.20 10:20:59,365.75,366.85,316.80,355.45,13040,55900
11.03.20 10:21:59,353.25,360.35,344.50,360.35,5860,55900
11.03.20 10:22:59,356.75,356.75,341.65,347.15,4840,55900
11.03.20 10:23:59,347.00,370.35,345.95,365.00,3720,59040
11.03.20 10:24:59,368.00,380.40,350.40,362.60,8080,59040
11.03.20 10:25:59,360.20,369.95,354.75,366.85,4600,59040
11.03.20 10:26:59,368.00,373.40,356.40,365.45,4020,61680
11.03.20 10:27:59,368.15,394.10,365.65,382.35,8120,61680
11.03.20 10:28:59,384.20,390.70,376.45,385.00,5260,61680
11.03.20 10:29:59,381.60,385.00,364.85,371.75,4740,64240
11.03.20 10:30:59,366.80,368.20,353.65,357.80,4140,64240
11.03.20 10:31:59,355.50,357.65,345.00,345.00,7600,64240
11.03.20 10:32:59,345.05,348.65,335.10,341.25,6720,63100
11.03.20 10:33:59,341.15,351.65,332.00,349.50,6980,63100
11.03.20 10:34:59,353.70,368.00,351.40,361.70,7880,63100
11.03.20 10:35:59,362.00,362.15,347.45,355.75,5540,67000
11.03.20 10:36:59,357.40,359.05,336.10,336.10,3340,67000
11.03.20 10:37:59,330.45,341.65,328.75,337.05,6360,67000
11.03.20 10:38:59,339.90,341.40,326.15,339.05,5840,65780
11.03.20 10:39:59,341.30,341.30,310.00,332.95,13360,65780
11.03.20 10:40:59,330.00,333.05,316.00,316.10,9880,65780
11.03.20 10:41:59,318.20,337.00,317.00,329.20,6020,68300
11.03.20 10:42:59,329.35,337.20,319.40,326.25,7200,68300
11.03.20 10:43:59,323.25,343.00,316.80,335.85,6160,68300
11.03.20 10:44:59,335.15,345.00,324.35,326.05,7120,72460
11.03.20 10:45:59,322.95,324.85,313.00,324.00,13960,72460
11.03.20 10:46:59,324.50,350.40,321.30,340.30,11200,72460
11.03.20 10:47:59,343.50,351.00,341.70,346.75,6660,83340
11.03.20 10:48:59,344.40,350.25,337.00,347.25,15300,83340
11.03.20 10:49:59,346.85,362.70,342.65,356.00,9360,83340
11.03.20 10:50:59,355.00,369.15,347.95,358.00,7740,80000
11.03.20 10:51:59,360.00,363.40,348.35,350.70,4120,80000
11.03.20 10:52:59,349.55,354.65,340.05,348.00,14700,80000
11.03.20 10:53:59,344.25,361.15,339.70,360.00,4780,87940
11.03.20 10:54:59,359.80,362.45,353.65,357.90,3980,87940
11.03.20 10:55:59,357.10,370.00,356.40,370.00,6400,87940
11.03.20 10:56:59,376.20,428.80,374.00,411.75,35800,87420
11.03.20 10:57:59,407.70,413.10,392.95,410.85,10420,87420
11.03.20 10:58:59,414.80,423.20,397.65,397.65,4380,87420
11.03.20 10:59:59,402.95,406.45,390.20,394.40,2720,86500
11.03.20 11:00:59,394.10,399.20,384.05,397.15,3280,86500
11.03.20 11:01:59,391.75,396.75,379.00,387.90,3800,86500
11.03.20 11:02:59,383.25,391.45,380.85,389.60,2240,84160
11.03.20 11:03:59,391.35,414.60,391.35,409.10,4680,84160
11.03.20 11:04:59,407.90,411.55,399.65,403.95,2460,84160
11.03.20 11:05:59,406.30,417.00,404.25,411.60,3220,80880
11.03.20 11:06:59,410.00,412.35,392.90,392.90,6260,80880
11.03.20 11:07:59,394.70,400.00,380.85,384.85,7240,80880
11.03.20 11:08:59,386.00,396.75,381.00,388.75,2640,82040
11.03.20 11:09:59,384.65,411.85,384.65,408.25,3480,82040
11.03.20 11:10:59,422.65,422.65,396.00,396.00,5780,82040
11.03.20 11:11:59,397.40,401.50,358.70,368.95,9240,82100
11.03.20 11:12:59,364.40,378.70,355.00,373.95,6220,82100
11.03.20 11:13:59,374.85,377.00,368.15,373.50,5360,82100
11.03.20 11:14:59,378.65,381.10,357.40,358.10,6100,83660
11.03.20 11:15:59,358.35,359.95,334.90,344.10,12500,83660
11.03.20 11:16:59,346.30,356.70,341.70,349.90,5260,83660
11.03.20 11:17:59,349.25,367.30,343.95,364.40,5200,85460
11.03.20 11:18:59,363.15,367.70,356.30,363.80,5360,85460
11.03.20 11:19:59,363.00,366.20,347.95,353.55,4420,85460
11.03.20 11:20:59,353.70,357.60,346.05,349.70,4080,87300
11.03.20 11:21:59,347.75,360.60,347.55,347.55,2300,87300
11.03.20 11:22:59,347.45,351.80,345.20,348.25,1880,87300
11.03.20 11:23:59,344.40,356.00,343.25,353.95,2520,87100
11.03.20 11:24:59,355.00,358.00,346.00,351.45,3160,87100
11.03.20 11:25:59,352.90,366.50,350.25,364.05,3660,87100
11.03.20 11:26:59,362.90,365.65,348.65,349.00,2780,89120
11.03.20 11:27:59,348.25,355.90,344.70,347.25,3520,89120
11.03.20 11:28:59,348.35,360.00,345.40,359.25,4020,89120
11.03.20 11:29:59,360.75,364.15,342.00,345.20,4960,89860
11.03.20 11:30:59,346.70,418.90,346.70,390.30,24020,89860
11.03.20 11:31:59,391.05,432.10,391.05,416.00,8940,89860
11.03.20 11:32:59,413.30,418.80,400.00,409.50,4280,90400
11.03.20 11:33:59,406.90,413.90,397.30,401.30,6560,90400
11.03.20 11:34:59,399.05,402.90,384.25,397.00,5100,90400
11.03.20 11:35:59,395.05,404.30,385.00,386.90,1860,90760
11.03.20 11:36:59,384.50,418.15,384.50,418.15,2320,90760
11.03.20 11:37:59,417.35,418.35,407.30,418.35,6460,90760
11.03.20 11:38:59,420.15,450.20,420.15,437.15,18440,93140
11.03.20 11:39:59,434.00,437.35,418.85,418.85,6180,93140
11.03.20 11:40:59,424.20,440.25,424.20,439.10,3800,93140
11.03.20 11:41:59,440.00,475.00,439.75,456.05,14200,95560
11.03.20 11:42:59,456.75,473.25,453.70,458.20,6220,95560
11.03.20 11:43:59,459.50,466.00,436.70,438.00,7880,95560
11.03.20 11:44:59,439.05,442.20,427.05,439.85,2740,92380
11.03.20 11:45:59,444.00,478.40,440.90,472.90,3960,92380
11.03.20 11:46:59,469.30,530.00,469.30,501.35,17560,92380
11.03.20 11:47:59,501.35,507.05,478.10,489.30,5120,90040
11.03.20 11:48:59,485.00,491.05,479.40,482.05,2140,90040
11.03.20 11:49:59,480.00,489.00,477.15,486.40,3500,90040
11.03.20 11:50:59,486.60,506.05,480.70,492.65,7740,86660
11.03.20 11:51:59,493.05,512.00,487.05,502.55,2760,86660
11.03.20 11:52:59,503.45,503.45,480.40,480.65,3080,86660
11.03.20 11:53:59,482.10,508.40,474.00,507.10,3680,86340
11.03.20 11:54:59,508.70,520.95,489.20,496.85,4820,86340
11.03.20 11:55:59,498.20,517.20,496.40,505.95,1440,86340
11.03.20 11:56:59,506.15,522.40,499.55,516.45,2700,81840
11.03.20 11:57:59,517.70,527.20,506.95,506.95,8860,81840
11.03.20 11:58:59,507.90,521.00,507.75,516.95,1940,81840
11.03.20 11:59:59,522.35,544.25,514.40,536.50,5480,77180
11.03.20 12:00:59,535.70,548.10,514.95,523.35,3120,77180
11.03.20 12:01:59,524.85,524.85,490.00,506.00,3380,77180
11.03.20 12:02:59,502.95,511.45,497.70,502.40,1140,76200
11.03.20 12:03:59,499.80,500.35,474.50,475.00,3180,76200
11.03.20 12:04:59,467.75,473.50,453.00,468.80,3060,76200
11.03.20 12:05:59,468.00,480.45,466.40,480.40,1420,74220
11.03.20 12:06:59,474.70,476.30,456.70,459.70,1200,74220
11.03.20 12:07:59,459.35,470.00,458.15,466.75,840,74220
11.03.20 12:08:59,463.70,469.50,455.00,460.00,1880,75120
11.03.20 12:09:59,461.85,486.75,461.85,483.45,1480,75120
11.03.20 12:10:59,488.00,488.00,465.00,465.00,940,75120
11.03.20 12:11:59,468.50,468.50,432.75,432.75,4120,75140
11.03.20 12:12:59,429.25,436.10,419.40,430.20,5440,75140
11.03.20 12:13:59,428.35,439.70,426.20,438.25,1480,75140
11.03.20 12:14:59,440.85,448.00,431.05,431.05,3260,69980
11.03.20 12:15:59,431.30,431.30,414.85,424.30,2460,69980
11.03.20 12:16:59,422.55,445.40,422.40,441.90,1500,69980
11.03.20 12:17:59,442.55,453.25,435.00,453.25,2340,69960
11.03.20 12:18:59,454.30,456.55,442.95,449.45,7360,69960
11.03.20 12:19:59,449.65,451.90,433.80,437.30,3360,69960
11.03.20 12:20:59,439.80,462.00,438.65,456.10,1700,66280
11.03.20 12:21:59,456.90,474.00,453.05,455.35,2060,66280
11.03.20 12:22:59,457.75,457.75,436.15,436.15,1440,66280
11.03.20 12:23:59,439.95,447.30,427.90,427.90,1560,66140
11.03.20 12:24:59,425.00,432.00,391.05,409.70,7780,66140
11.03.20 12:25:59,411.95,421.00,411.95,417.80,1040,66140
11.03.20 12:26:59,420.00,427.20,418.80,423.00,1060,60360
11.03.20 12:27:59,423.05,436.10,423.05,425.25,1460,60360
11.03.20 12:28:59,426.95,430.00,416.55,425.00,860,60360
