0,1,2,3,4,5,6
11.03.20 13:23:59,6.65,6.65,6.65,6.65,40,2560
11.03.20 13:24:59,7.35,7.35,7.35,7.35,20,2560
11.03.20 13:27:59,6.20,6.20,6.20,6.20,20,0
11.03.20 13:30:59,6.15,6.70,6.10,6.70,100,2560
11.03.20 13:31:59,6.70,6.70,6.70,6.70,80,2560
11.03.20 13:35:59,6.50,6.50,6.50,6.50,60,2640
11.03.20 13:36:59,5.80,6.20,5.55,6.15,560,2660
11.03.20 13:41:59,6.05,6.05,6.05,6.05,20,2740
11.03.20 13:47:59,6.00,6.00,6.00,6.00,40,2720
11.03.20 13:48:59,6.00,6.00,6.00,6.00,40,2680
11.03.20 13:51:59,6.10,6.10,6.10,6.10,40,2640
11.03.20 13:52:59,6.30,6.55,6.30,6.55,180,2640
11.03.20 13:55:59,7.00,7.00,7.00,7.00,40,2660
11.03.20 14:05:59,6.90,6.90,6.90,6.90,20,2620
11.03.20 14:07:59,6.70,6.70,6.70,6.70,60,2600
11.03.20 14:08:59,6.75,6.75,6.65,6.70,260,2600
11.03.20 14:09:59,6.75,6.75,6.75,6.75,320,2520
11.03.20 14:10:59,6.75,6.75,6.75,6.75,140,2520
11.03.20 14:11:59,6.75,6.75,6.75,6.75,100,2520
11.03.20 14:12:59,7.25,7.25,7.25,7.25,60,2520
11.03.20 14:16:59,5.75,5.75,5.75,5.75,100,2520
11.03.20 14:21:59,5.70,5.70,5.70,5.70,40,2420
11.03.20 14:23:59,5.55,5.55,5.55,5.55,20,2420
11.03.20 14:24:59,5.55,5.55,5.55,5.55,20,2360
11.03.20 14:25:59,6.00,6.00,6.00,6.00,20,2360
11.03.20 14:28:59,5.50,5.50,5.50,5.50,140,2360
11.03.20 14:30:59,5.50,5.50,5.15,5.15,220,2360
11.03.20 14:31:59,4.65,4.65,4.65,4.65,40,2360
11.03.20 14:33:59,5.00,5.00,5.00,5.00,20,2360
11.03.20 14:36:59,4.75,5.40,4.75,5.40,100,2480
11.03.20 14:37:59,6.15,6.15,5.60,5.60,80,2480
11.03.20 14:39:59,5.50,5.50,5.50,5.50,40,2580
11.03.20 14:42:59,5.45,5.45,5.45,5.45,40,2580
11.03.20 14:47:59,5.00,5.00,5.00,5.00,200,2660
11.03.20 14:48:59,4.75,4.75,4.75,4.75,60,2600
11.03.20 14:49:59,4.75,4.75,4.75,4.75,40,0
11.03.20 14:55:59,5.05,5.05,5.05,5.05,200,2560
11.03.20 14:57:59,5.30,5.30,4.80,4.80,100,2720
11.03.20 14:58:59,4.75,4.75,4.75,4.75,80,2720
11.03.20 14:59:59,5.45,5.45,5.45,5.45,60,2720
11.03.20 15:00:59,5.05,5.05,5.00,5.00,600,2600
11.03.20 15:02:59,4.55,4.55,4.55,4.55,260,2600
11.03.20 15:04:59,5.35,5.35,5.35,5.35,60,2860
11.03.20 15:05:59,4.85,5.90,4.85,5.90,340,2860
11.03.20 15:06:59,5.85,5.85,5.85,5.85,40,2860
11.03.20 15:07:59,5.80,5.80,5.80,5.80,100,2840
11.03.20 15:10:59,5.65,5.65,5.65,5.65,20,2900
11.03.20 15:11:59,5.70,5.70,5.70,5.70,320,2900
11.03.20 15:14:59,5.50,5.50,5.50,5.50,200,3140
11.03.20 15:17:59,6.50,6.50,4.60,4.60,40,3340
11.03.20 15:18:59,6.10,6.10,4.45,4.45,100,3420
11.03.20 15:19:59,6.45,6.45,6.45,6.45,20,3420
11.03.20 15:20:59,3.45,3.45,3.45,3.45,20,3420
11.03.20 15:22:59,5.50,5.50,5.50,5.50,100,3400
11.03.20 15:23:59,5.35,5.35,5.35,5.35,40,3400
11.03.20 15:24:59,4.85,4.85,4.85,4.85,480,3440
11.03.20 15:25:59,4.75,4.75,4.75,4.75,200,3440
11.03.20 15:28:59,4.05,4.05,3.05,3.10,660,3440
11.03.20 15:30:00,4.00,4.00,2.00,2.00,220,3440
12.03.20 09:42:59,7.80,7.85,7.80,7.80,1300,2960
12.03.20 09:43:59,6.90,7.55,5.05,7.00,3900,2960
12.03.20 09:44:59,7.50,8.00,6.70,7.00,4400,6580
12.03.20 09:45:59,7.00,9.30,7.00,8.50,4720,6580
12.03.20 09:46:59,8.55,10.40,7.35,8.70,7660,6580
12.03.20 09:47:59,8.35,9.70,6.20,9.35,8760,12480
12.03.20 09:48:59,10.00,10.40,9.10,9.35,4240,12480
12.03.20 09:49:59,9.25,14.00,9.00,9.00,3520,12480
12.03.20 09:50:59,9.15,9.35,8.40,8.50,3940,12980
12.03.20 09:51:59,8.45,8.45,5.55,5.55,6320,12980
12.03.20 09:52:59,5.60,5.80,5.30,5.55,2500,12980
12.03.20 09:53:59,5.60,6.70,5.60,6.70,1780,11920
12.03.20 09:54:59,6.75,7.65,6.40,7.50,3020,11920
12.03.20 09:55:59,7.45,7.60,6.85,7.45,3920,11920
12.03.20 09:56:59,7.65,8.15,7.50,7.60,9180,13260
12.03.20 09:57:59,7.65,7.80,7.15,7.15,3400,13260
12.03.20 09:58:59,7.00,7.05,6.00,6.45,2920,13260
12.03.20 09:59:59,6.35,6.55,5.65,5.80,1680,17540
12.03.20 10:00:59,5.80,5.90,5.40,5.50,2040,17540
12.03.20 10:01:59,5.50,5.85,5.00,5.55,4220,17540
12.03.20 10:02:59,5.60,5.95,5.15,5.35,3780,14340
12.03.20 10:03:59,5.20,5.30,5.10,5.25,3500,14340
12.03.20 10:04:59,5.20,5.70,5.20,5.70,2180,14340
12.03.20 10:05:59,5.75,6.85,5.60,5.95,3380,16760
12.03.20 10:06:59,6.05,6.05,5.35,5.35,6680,16760
12.03.20 10:07:59,5.40,5.45,4.70,4.85,3540,16760
12.03.20 10:08:59,4.65,4.70,4.10,4.10,1380,20820
12.03.20 10:09:59,4.10,4.80,4.10,4.70,3860,20820
12.03.20 10:10:59,4.70,4.90,4.50,4.55,1100,20820
12.03.20 10:11:59,4.50,4.90,4.50,4.85,1120,20880
12.03.20 10:12:59,4.65,4.85,4.30,4.30,3120,20880
12.03.20 10:13:59,4.40,4.45,4.00,4.05,2080,20880
12.03.20 10:14:59,4.05,4.25,4.00,4.00,1640,21340
12.03.20 10:15:59,4.00,4.60,4.00,4.05,5140,21340
12.03.20 10:16:59,4.20,4.40,4.00,4.25,2020,21340
12.03.20 10:17:59,4.20,4.20,3.80,4.15,2220,24560
12.03.20 10:18:59,4.30,4.30,3.55,3.75,1520,24560
12.03.20 10:19:59,3.70,4.00,3.10,3.80,5160,24560
12.03.20 10:20:59,3.70,3.80,3.45,3.45,1880,28420
12.03.20 10:21:59,3.45,3.70,3.30,3.55,2180,28420
12.03.20 10:22:59,3.65,3.70,3.35,3.35,3900,28420
12.03.20 10:23:59,3.50,3.60,3.30,3.35,5240,32240
12.03.20 10:24:59,3.40,3.45,3.15,3.30,4060,32240
12.03.20 10:25:59,3.30,3.30,3.20,3.25,780,32240
12.03.20 10:26:59,3.10,3.35,3.05,3.20,1860,35380
12.03.20 10:27:59,3.20,3.20,3.00,3.15,3840,35380
12.03.20 10:28:59,3.15,3.35,3.15,3.30,2600,35380
12.03.20 10:29:59,3.45,3.65,3.40,3.50,2220,32900
12.03.20 10:30:59,3.45,3.55,3.30,3.55,3320,32900
12.03.20 10:31:59,3.45,3.60,3.45,3.55,1220,32900
12.03.20 10:32:59,3.60,3.65,3.55,3.60,760,31880
12.03.20 10:33:59,3.55,3.65,3.50,3.65,740,31880
12.03.20 10:34:59,3.60,3.60,3.50,3.50,820,31880
12.03.20 10:35:59,3.55,3.60,3.35,3.35,380,31840
12.03.20 10:36:59,3.50,3.60,3.40,3.40,680,31840
12.03.20 10:37:59,3.35,3.35,2.95,3.20,2580,31840
12.03.20 10:38:59,3.20,3.20,2.90,3.10,2500,29720
12.03.20 10:39:59,3.15,3.75,3.00,3.50,7440,29720
12.03.20 10:40:59,3.50,3.95,3.45,3.95,4100,29720
12.03.20 10:41:59,3.90,5.25,3.90,4.50,13140,34360
12.03.20 10:42:59,4.50,5.60,4.50,5.35,5000,34360
12.03.20 10:43:59,5.75,5.75,2.05,5.35,23960,34360
12.03.20 10:44:59,4.90,5.90,4.90,5.45,13100,41720
12.03.20 10:45:59,5.30,9.90,5.20,6.70,10120,41720
12.03.20 10:46:59,6.85,9.15,6.70,8.65,10220,41720
12.03.20 10:47:59,8.60,10.00,8.20,9.15,20140,41740
12.03.20 10:48:59,8.80,12.00,8.45,9.00,17800,41740
12.03.20 10:49:59,8.90,8.90,6.55,6.80,10380,41740
12.03.20 10:50:59,6.75,8.05,6.75,7.80,4180,41580
12.03.20 10:51:59,8.00,9.00,8.00,8.70,10000,41580
12.03.20 10:52:59,8.90,13.40,8.90,10.40,17200,41580
12.03.20 10:53:59,10.45,12.25,10.45,12.25,7320,50160
12.03.20 10:54:59,12.70,18.50,12.70,14.80,21280,50160
12.03.20 10:55:59,15.95,19.00,14.55,18.25,13860,50160
12.03.20 10:56:59,19.00,34.70,18.20,30.00,10760,41980
12.03.20 10:57:59,30.95,56.00,27.50,49.70,14300,41980
12.03.20 10:58:59,53.80,53.80,45.05,48.60,15640,41980
12.03.20 10:59:59,49.65,49.65,35.75,49.05,17100,41740
12.03.20 11:00:59,48.60,60.00,48.00,55.55,16960,41740
12.03.20 11:01:59,54.80,56.25,46.60,46.60,16600,41740
12.03.20 11:02:59,47.40,55.60,46.65,47.95,12360,45040
12.03.20 11:03:59,47.05,67.00,47.00,61.35,15900,45040
12.03.20 11:04:59,62.40,121.75,62.40,121.75,24200,45040
12.03.20 11:05:59,126.05,169.00,66.00,99.90,38680,41780
12.03.20 11:06:59,112.00,122.60,97.65,119.05,34560,41780
12.03.20 11:07:59,120.30,151.60,119.35,151.60,39240,41780
12.03.20 11:08:59,158.20,180.00,145.95,153.70,31900,45760
12.03.20 11:09:59,155.80,164.90,134.60,144.60,16460,45760
12.03.20 11:10:59,140.05,150.00,122.15,142.70,17940,45760
12.03.20 11:11:59,138.70,152.75,131.40,151.85,13620,51560
12.03.20 11:12:59,146.60,150.00,130.00,147.55,13120,51560
12.03.20 11:13:59,149.25,149.25,127.60,128.00,6140,51560
12.03.20 11:14:59,128.05,132.35,86.70,105.40,15920,52520
12.03.20 11:15:59,106.60,125.00,105.55,113.25,11760,52520
12.03.20 11:16:59,111.10,122.90,110.15,122.35,6940,52520
12.03.20 11:17:59,120.40,120.40,110.65,117.55,5020,54800
12.03.20 11:18:59,118.40,119.55,98.20,103.45,15520,54800
12.03.20 11:19:59,103.10,110.25,99.45,110.25,12180,54800
12.03.20 11:20:59,108.15,121.00,108.15,115.45,12340,58760
12.03.20 11:21:59,115.75,128.75,114.15,123.10,24980,58760
12.03.20 11:22:59,123.80,129.05,117.00,123.00,10600,58760
12.03.20 11:23:59,118.60,121.60,100.80,108.25,13980,59340
12.03.20 11:24:59,103.20,115.30,100.45,104.15,15000,59340
12.03.20 11:25:59,106.60,110.60,103.15,106.45,17300,59340
12.03.20 11:26:59,105.90,109.45,100.55,107.35,6380,65040
12.03.20 11:27:59,107.80,111.20,101.25,104.15,6780,65040
12.03.20 11:28:59,102.15,105.60,97.20,97.20,11540,65040
12.03.20 11:29:59,98.15,100.70,90.55,99.45,17060,67880
12.03.20 11:30:59,99.00,99.15,78.10,88.75,19240,67880
12.03.20 11:31:59,89.95,89.95,73.65,77.60,13880,67880
12.03.20 11:32:59,75.45,75.45,49.25,57.35,33580,69700
12.03.20 11:33:59,57.50,64.10,44.70,62.90,21840,69700
12.03.20 11:34:59,65.10,70.20,62.95,63.90,11160,69700
12.03.20 11:35:59,64.25,77.55,64.25,77.00,13980,68400
12.03.20 11:36:59,77.35,95.60,75.00,89.80,25200,68400
12.03.20 11:37:59,88.00,93.05,84.35,91.05,15300,68400
12.03.20 11:38:59,91.85,112.45,85.90,107.65,34680,71000
12.03.20 11:39:59,104.95,112.90,99.40,104.60,22860,71000
12.03.20 11:40:59,104.20,104.30,91.15,92.00,21200,71000
12.03.20 11:41:59,93.95,95.00,85.85,95.00,18860,66640
12.03.20 11:42:59,94.70,95.25,84.45,92.90,6740,66640
12.03.20 11:43:59,93.00,100.00,89.70,95.00,8460,66640
12.03.20 11:44:59,95.50,113.05,95.50,108.35,13920,60020
12.03.20 11:45:59,109.35,111.25,99.65,106.65,16140,60020
12.03.20 11:46:59,102.45,105.75,96.00,96.60,8420,60020
12.03.20 11:47:59,96.55,103.50,94.45,100.00,7460,59340
12.03.20 11:48:59,97.45,105.00,92.95,95.00,8620,59340
12.03.20 11:49:59,92.60,96.30,86.95,95.20,12820,59340
12.03.20 11:50:59,92.95,93.80,82.00,82.00,10580,61520
12.03.20 11:51:59,82.35,84.60,63.70,75.00,16360,61520
12.03.20 11:52:59,75.60,94.95,73.70,94.95,13500,61520
12.03.20 11:53:59,96.25,96.25,84.95,89.90,15020,63640
12.03.20 11:54:59,90.00,97.00,80.80,91.30,18760,63640
12.03.20 11:55:59,88.45,92.90,83.40,91.00,10780,63640
12.03.20 11:56:59,90.05,93.25,82.05,91.05,6780,66280
12.03.20 11:57:59,90.00,92.00,81.05,81.05,8760,66280
12.03.20 11:58:59,81.45,90.00,80.05,86.40,4960,66280
12.03.20 11:59:59,84.95,85.95,75.00,82.90,9020,66240
12.03.20 12:00:59,83.50,89.25,59.05,59.05,24260,66240
12.03.20 12:01:59,59.50,78.40,59.50,75.35,15200,66240
12.03.20 12:02:59,75.00,77.25,68.20,71.00,10160,73400
12.03.20 12:03:59,71.75,75.25,63.45,75.25,20300,73400
12.03.20 12:04:59,74.00,74.90,70.25,70.75,6280,73400
12.03.20 12:05:59,70.75,83.20,69.30,79.00,21620,71320
12.03.20 12:06:59,79.55,79.55,70.90,75.00,6100,71320
12.03.20 12:07:59,76.25,85.65,76.25,82.85,12500,71320
12.03.20 12:08:59,82.00,85.00,77.00,80.00,14580,73780
12.03.20 12:09:59,80.05,83.70,69.60,72.15,20840,73780
12.03.20 12:10:59,72.10,78.50,66.60,66.60,13620,73780
12.03.20 12:11:59,68.65,76.00,68.40,75.45,17620,75120
12.03.20 12:12:59,75.30,76.50,68.00,73.50,17780,75120
12.03.20 12:13:59,73.90,73.90,67.55,68.85,10100,75120
12.03.20 12:14:59,69.15,72.10,63.00,68.00,21640,80520
12.03.20 12:15:59,66.90,66.90,55.60,59.85,34460,80520
12.03.20 12:16:59,60.50,60.50,45.25,50.00,37200,80520
12.03.20 12:17:59,49.70,50.25,39.90,39.90,13940,95740
12.03.20 12:18:59,39.00,41.40,33.00,33.75,22980,95740
12.03.20 12:19:59,34.20,36.90,29.60,32.75,20880,95740
12.03.20 12:20:59,32.75,33.75,27.85,33.75,21360,92920
12.03.20 12:21:59,34.55,35.10,30.70,31.85,12880,92920
12.03.20 12:22:59,30.40,31.25,17.00,17.00,29560,92920
12.03.20 12:23:59,16.90,25.90,16.75,24.75,29260,90660
12.03.20 12:24:59,25.35,30.35,23.10,29.40,11800,90660
12.03.20 12:25:59,29.75,29.75,24.20,29.25,11180,90660
12.03.20 12:26:59,28.90,34.20,28.90,30.60,12740,89820
12.03.20 12:27:59,30.55,30.55,25.65,26.35,10220,89820
12.03.20 12:28:59,25.90,27.95,24.65,25.30,8280,89820
12.03.20 12:29:59,25.00,27.35,24.80,25.30,8240,92340
12.03.20 12:30:59,26.00,26.55,23.85,24.80,5760,92340
12.03.20 12:31:59,25.05,32.25,24.90,29.85,20080,92340
12.03.20 12:32:59,29.40,35.60,28.40,33.70,9340,88480
12.03.20 12:33:59,33.40,34.90,31.35,33.70,11660,88480
12.03.20 12:34:59,32.95,34.40,30.00,30.45,7380,88480
12.03.20 12:35:59,30.55,36.55,28.90,36.55,8300,89700
12.03.20 12:36:59,36.30,41.60,35.25,37.80,11900,89700
12.03.20 12:37:59,37.85,44.25,37.85,39.60,15000,89700
12.03.20 12:38:59,40.40,42.60,37.80,38.75,4320,91620
12.03.20 12:39:59,38.30,42.95,37.00,42.75,13340,91620
12.03.20 12:40:59,42.65,52.05,39.00,39.00,17700,91620
12.03.20 12:41:59,40.10,43.20,37.85,40.05,9860,93660
12.03.20 12:42:59,39.00,39.80,35.60,37.40,6780,93660
12.03.20 12:43:59,37.25,37.75,28.00,30.70,10880,93660
12.03.20 12:44:59,30.15,30.30,27.25,27.30,14460,94920
12.03.20 12:45:59,26.90,26.90,23.85,25.40,13080,94920
12.03.20 12:46:59,26.00,28.85,25.05,25.05,12100,94920
12.03.20 12:47:59,24.75,24.75,18.80,21.00,25920,98660
12.03.20 12:48:59,21.50,24.00,20.05,24.00,14180,98660
12.03.20 12:49:59,24.10,24.55,20.00,21.95,13400,98660
12.03.20 12:50:59,21.40,21.40,18.40,19.15,13460,99760
12.03.20 12:51:59,19.35,19.40,16.80,18.25,18660,99760
12.03.20 12:52:59,18.15,20.10,18.15,19.50,13900,99760
12.03.20 12:53:59,19.20,23.60,18.65,21.80,9380,97980
12.03.20 12:54:59,21.35,25.45,18.95,22.50,11020,97980
12.03.20 12:55:59,22.15,25.00,21.60,22.85,8940,97980
12.03.20 12:56:59,22.50,25.75,22.05,23.10,8080,98120
12.03.20 12:57:59,22.65,23.65,20.45,23.65,5940,98120
12.03.20 12:58:59,23.95,27.35,23.15,26.50,11800,98120
12.03.20 12:59:59,26.10,29.15,24.10,28.55,12100,99360
12.03.20 13:00:59,28.05,28.05,24.25,25.50,6700,99360
12.03.20 13:01:59,24.80,25.00,22.00,23.80,10060,99360
12.03.20 13:02:59,23.30,26.00,23.20,25.15,6540,98080
12.03.20 13:03:59,24.95,25.20,23.25,23.25,6680,98080
12.03.20 13:04:59,24.15,28.05,23.25,27.35,14600,98080
12.03.20 13:05:59,27.75,30.65,25.90,26.40,16380,98080
12.03.20 13:06:59,25.75,25.85,22.00,22.60,13100,99080
12.03.20 13:07:59,22.25,23.00,20.95,21.15,13160,99080
12.03.20 13:08:59,21.65,23.80,21.30,21.45,7540,99340
12.03.20 13:09:59,21.30,23.05,20.70,23.05,8980,99340
12.03.20 13:10:59,22.55,22.70,21.15,21.45,9880,99340
12.03.20 13:11:59,21.15,21.75,19.20,20.15,12800,103640
12.03.20 13:12:59,20.05,21.55,19.60,21.05,10540,103640
12.03.20 13:13:59,21.10,22.20,20.45,22.20,4460,103640
12.03.20 13:14:59,22.20,22.20,16.30,16.30,16960,111200
12.03.20 13:15:59,16.25,17.15,15.45,16.50,17960,111200
12.03.20 13:16:59,15.90,15.90,12.50,13.40,28360,111200
12.03.20 13:17:59,13.65,15.65,13.65,15.00,12780,105180
12.03.20 13:18:59,15.10,15.70,13.90,14.00,6480,105180
12.03.20 13:19:59,14.00,16.25,14.00,15.75,12740,105180
12.03.20 13:20:59,15.55,15.80,14.50,14.75,4440,105180
12.03.20 13:21:59,14.65,15.15,10.95,11.15,12660,105240
12.03.20 13:22:59,11.30,13.45,10.80,13.25,15140,105240
12.03.20 13:23:59,13.45,15.20,12.80,13.80,16560,105240
12.03.20 13:24:59,13.85,17.15,13.40,15.05,20820,99780
12.03.20 13:25:59,14.90,14.90,12.55,13.35,11360,99780
12.03.20 13:26:59,13.10,14.65,13.10,13.65,13600,99780
12.03.20 13:27:59,14.45,16.60,13.40,14.25,10420,99440
12.03.20 13:28:59,13.60,14.20,11.85,12.15,7480,99440
12.03.20 13:29:59,11.65,12.00,9.05,9.40,23480,99440
12.03.20 13:30:59,9.60,10.70,9.25,9.30,17040,105200
12.03.20 13:31:59,9.20,9.35,6.05,6.05,30140,105200
12.03.20 13:32:59,6.20,6.75,4.80,5.00,28400,105200
12.03.20 13:33:59,5.00,5.80,4.85,5.45,19100,103100
12.03.20 13:34:59,5.60,6.75,4.85,6.70,14100,103100
12.03.20 13:35:59,6.55,7.30,5.40,5.40,13240,103100
12.03.20 13:36:59,5.60,5.95,4.85,4.85,23340,97620
12.03.20 13:37:59,5.15,5.70,4.85,5.30,21360,97620
12.03.20 13:38:59,5.55,5.90,5.20,5.50,16160,97620
12.03.20 13:39:59,5.60,6.00,5.50,5.75,13380,93400
12.03.20 13:40:59,5.75,7.15,5.75,6.30,24060,93400
12.03.20 13:41:59,5.80,5.95,4.85,5.20,18500,93400
12.03.20 13:42:59,5.05,5.65,4.85,5.45,10980,99740
12.03.20 13:43:59,5.45,5.60,5.00,5.25,7680,99740
12.03.20 13:44:59,5.05,5.05,4.45,4.65,11060,99740
12.03.20 13:45:59,4.60,5.10,4.25,4.85,6320,100180
12.03.20 13:46:59,5.00,5.35,4.45,4.55,9180,100180
12.03.20 13:47:59,4.60,4.70,3.90,4.10,10920,100180
12.03.20 13:48:59,4.05,4.30,3.80,4.15,14340,98400
12.03.20 13:49:59,4.15,5.15,4.15,5.10,8380,98400
12.03.20 13:50:59,4.85,6.10,4.85,5.55,10760,98400
12.03.20 13:51:59,5.70,6.55,5.65,6.30,10920,92940
12.03.20 13:52:59,6.40,6.40,5.25,5.25,5780,92940
12.03.20 13:53:59,5.30,5.85,5.05,5.20,7060,92940
12.03.20 13:54:59,5.15,5.50,4.85,4.95,7500,94400
12.03.20 13:55:59,4.95,8.30,4.95,7.50,18400,94400
12.03.20 13:56:59,7.45,8.30,6.45,6.60,16240,94400
12.03.20 13:57:59,6.50,6.55,5.55,5.80,10620,95420
12.03.20 13:58:59,5.65,5.85,5.20,5.50,11680,95420
12.03.20 13:59:59,5.30,6.40,5.30,5.80,14580,95420
