0,1,2,3,4,5,6
28.02.20 10:42:59,206.60,206.60,206.60,206.60,40,2140
28.02.20 10:51:59,195.15,195.15,195.15,195.15,80,2100
28.02.20 10:57:59,203.60,203.60,203.60,203.60,200,2060
28.02.20 11:00:59,200.00,200.00,200.00,200.00,60,2100
28.02.20 11:01:59,206.90,206.90,206.90,206.90,20,2100
28.02.20 11:02:59,209.00,209.75,209.00,209.75,40,2160
28.02.20 11:09:59,200.05,200.05,200.00,200.00,140,2160
28.02.20 11:25:59,196.00,196.00,196.00,196.00,40,2120
28.02.20 11:54:59,200.00,200.00,200.00,200.00,40,2120
28.02.20 11:56:59,190.00,190.00,190.00,190.00,40,2140
28.02.20 11:58:59,192.55,192.55,192.55,192.55,20,2140
28.02.20 12:17:59,180.20,180.20,172.00,172.00,60,2160
28.02.20 12:21:59,193.55,193.55,193.55,193.55,20,0
28.02.20 12:22:59,191.60,191.60,191.60,191.60,20,2160
28.02.20 12:31:59,185.70,185.70,185.70,185.70,20,2160
28.02.20 13:01:59,206.20,206.20,206.00,206.00,120,2180
28.02.20 13:03:59,206.00,206.00,206.00,206.00,20,2120
28.02.20 13:13:59,190.00,190.00,190.00,190.00,100,2140
28.02.20 13:46:59,199.95,199.95,199.95,199.95,20,2140
28.02.20 13:50:59,194.70,194.70,194.70,194.70,20,2160
28.02.20 14:01:59,195.00,195.00,195.00,195.00,60,2180
28.02.20 14:03:59,190.05,190.05,190.00,190.00,60,2120
28.02.20 14:07:59,190.00,190.00,190.00,190.00,20,2100
28.02.20 14:09:59,191.70,191.70,191.70,191.70,20,2080
28.02.20 14:13:59,188.55,188.55,188.55,188.55,20,2100
28.02.20 14:14:59,193.55,193.55,193.55,193.55,20,2100
28.02.20 14:20:59,186.80,186.80,186.80,186.80,20,2120
28.02.20 14:22:59,177.50,177.50,177.50,177.50,20,2140
28.02.20 14:46:59,177.50,177.50,177.50,177.50,40,2120
28.02.20 14:54:59,177.00,177.00,177.00,177.00,20,2140
28.02.20 14:55:59,175.00,175.00,174.05,174.30,80,2140
28.02.20 14:56:59,174.65,176.35,174.65,176.35,120,2140
28.02.20 14:57:59,176.80,176.80,174.00,174.00,40,2380
28.02.20 14:58:59,172.00,172.00,172.00,172.00,60,2380
28.02.20 15:04:59,173.00,173.00,173.00,173.00,20,2460
28.02.20 15:10:59,121.30,148.60,121.30,148.60,320,2480
28.02.20 15:14:59,161.05,161.05,161.05,161.05,40,2260
28.02.20 15:21:59,144.95,144.95,144.95,144.95,180,2280
28.02.20 15:22:59,151.85,151.85,151.85,151.85,20,2280
28.02.20 15:25:59,157.00,157.00,156.15,156.15,60,2280
28.02.20 15:27:59,157.00,157.00,157.00,157.00,60,2260
28.02.20 15:28:59,167.00,167.00,167.00,167.00,40,2260
28.02.20 15:30:00,157.00,157.00,157.00,157.00,20,2260
02.03.20 09:16:59,191.10,191.10,191.10,191.10,20,2380
02.03.20 09:18:59,191.00,191.00,191.00,191.00,20,2360
02.03.20 09:19:59,187.00,195.00,187.00,195.00,40,2360
02.03.20 09:20:59,191.80,191.80,190.05,190.05,60,2340
02.03.20 09:21:59,188.80,188.80,188.80,188.80,40,2340
02.03.20 09:24:59,189.05,189.05,189.05,189.05,20,2300
02.03.20 09:26:59,189.00,189.00,189.00,189.00,20,2300
02.03.20 09:27:59,178.00,178.00,178.00,178.00,20,2300
02.03.20 09:29:59,180.00,180.00,180.00,180.00,20,2340
02.03.20 09:30:59,146.85,146.85,146.85,146.85,40,2340
02.03.20 09:31:59,190.10,190.10,190.10,190.10,20,2340
02.03.20 09:34:59,186.45,186.45,186.45,186.45,60,2300
02.03.20 09:44:59,190.00,190.00,190.00,190.00,40,2340
02.03.20 09:46:59,188.00,188.00,188.00,188.00,20,2340
02.03.20 09:47:59,190.00,190.00,190.00,190.00,20,2340
02.03.20 09:51:59,190.00,190.00,190.00,190.00,40,2360
02.03.20 09:53:59,186.00,186.00,186.00,186.00,20,2360
02.03.20 09:54:59,190.00,190.00,190.00,190.00,100,2360
02.03.20 09:56:59,190.00,190.00,190.00,190.00,60,2340
02.03.20 09:57:59,190.00,190.00,190.00,190.00,940,2340
02.03.20 10:01:59,177.00,177.00,177.00,177.00,80,3300
02.03.20 10:02:59,187.00,187.00,187.00,187.00,20,3260
02.03.20 10:03:59,180.25,180.25,180.25,180.25,20,3260
02.03.20 10:07:59,188.00,188.00,188.00,188.00,40,3220
02.03.20 10:10:59,180.00,180.00,180.00,180.00,20,3180
02.03.20 10:13:59,172.10,172.10,172.10,172.10,20,3180
02.03.20 10:16:59,180.00,180.00,180.00,180.00,80,3160
02.03.20 10:21:59,182.85,182.85,182.85,182.85,20,3160
02.03.20 10:29:59,189.20,189.20,189.20,189.20,40,3160
02.03.20 10:30:59,175.05,175.05,175.05,175.05,20,3160
02.03.20 10:36:59,188.00,188.00,188.00,188.00,1000,3160
02.03.20 11:03:59,188.00,188.00,188.00,188.00,60,2360
02.03.20 11:20:59,194.10,195.00,191.00,191.00,160,2360
02.03.20 11:21:59,203.10,203.10,203.10,203.10,40,2460
02.03.20 11:24:59,195.90,195.90,195.90,195.90,20,2500
02.03.20 11:29:59,195.90,195.90,195.90,195.90,80,2480
02.03.20 11:32:59,195.95,195.95,195.95,195.95,40,2440
02.03.20 11:34:59,195.90,195.90,195.90,195.90,100,2420
02.03.20 11:36:59,195.90,195.90,195.90,195.90,140,2460
02.03.20 11:37:59,195.90,195.90,195.90,195.90,20,2460
02.03.20 11:45:59,197.60,197.60,197.60,197.60,60,2480
02.03.20 12:03:59,199.00,199.00,199.00,199.00,20,2460
02.03.20 12:13:59,199.00,199.00,199.00,199.00,20,2460
02.03.20 12:19:59,191.30,191.30,191.30,191.30,20,2480
02.03.20 12:25:59,182.95,182.95,182.95,182.95,20,2480
02.03.20 12:44:59,199.50,199.50,199.50,199.50,20,2480
02.03.20 12:48:59,188.00,188.00,188.00,188.00,20,2480
02.03.20 12:52:59,180.40,180.40,180.40,180.40,20,2480
02.03.20 12:53:59,180.00,180.00,180.00,180.00,20,2500
02.03.20 12:54:59,180.00,180.00,180.00,180.00,20,2500
02.03.20 12:58:59,181.00,181.00,181.00,181.00,20,2540
02.03.20 13:05:59,171.00,171.00,171.00,171.00,40,2540
02.03.20 13:14:59,182.00,182.00,182.00,182.00,20,2580
02.03.20 13:20:59,202.00,202.00,202.00,202.00,20,2560
02.03.20 13:30:59,202.00,202.00,202.00,202.00,20,2580
02.03.20 13:32:59,202.00,202.00,202.00,202.00,80,2580
02.03.20 13:46:59,200.55,200.55,200.55,200.55,20,2580
02.03.20 13:56:59,200.55,200.55,200.55,200.55,20,2560
02.03.20 14:24:59,190.00,190.00,190.00,190.00,40,2580
02.03.20 14:36:59,190.00,190.00,190.00,190.00,20,2560
02.03.20 14:44:59,153.40,153.40,153.40,153.40,20,2560
02.03.20 14:45:59,150.85,150.85,150.00,150.00,520,2580
02.03.20 14:56:59,163.70,163.70,163.70,163.70,20,2420
02.03.20 14:57:59,150.70,150.70,150.70,150.70,20,2440
02.03.20 14:59:59,142.00,142.00,142.00,142.00,20,2440
02.03.20 15:01:59,135.00,135.95,133.85,135.95,240,2460
02.03.20 15:02:59,133.50,133.50,131.90,132.00,160,2460
02.03.20 15:03:59,120.00,120.00,120.00,120.00,20,2420
02.03.20 15:06:59,125.90,125.90,111.00,111.00,60,2460
02.03.20 15:07:59,126.00,126.00,126.00,126.00,20,2460
02.03.20 15:10:59,135.75,135.75,135.75,135.75,20,2440
02.03.20 15:11:59,102.05,102.05,102.05,102.05,20,2440
02.03.20 15:13:59,102.00,102.00,100.00,100.00,40,2480
02.03.20 15:14:59,100.00,100.00,84.50,84.50,40,2480
02.03.20 15:15:59,85.55,90.10,85.55,90.10,40,2500
02.03.20 15:17:59,99.85,100.00,99.80,100.00,80,2500
02.03.20 15:20:59,112.00,112.00,112.00,112.00,80,2600
02.03.20 15:21:59,126.35,126.35,118.50,118.50,100,2500
02.03.20 15:23:59,118.55,128.00,112.00,112.00,120,2500
02.03.20 15:26:59,112.00,112.05,112.00,112.05,1980,2600
02.03.20 15:27:59,110.10,110.55,105.00,107.10,160,4520
02.03.20 15:28:59,106.80,118.80,106.75,115.35,280,4520
02.03.20 15:30:00,112.00,148.15,112.00,148.15,60,4520
03.03.20 09:16:59,145.00,145.00,145.00,145.00,20,4640
03.03.20 09:20:59,140.75,140.75,140.75,140.75,20,4660
03.03.20 09:21:59,140.00,140.00,140.00,140.00,20,4660
03.03.20 09:23:59,150.90,150.90,150.90,150.90,20,4660
03.03.20 09:24:59,151.25,151.25,150.00,150.00,40,4660
03.03.20 09:26:59,147.55,147.55,131.85,131.85,40,4680
03.03.20 09:28:59,149.05,149.05,149.05,149.05,20,4680
03.03.20 09:29:59,149.00,149.00,148.95,148.95,260,4700
03.03.20 09:30:59,149.00,149.00,149.00,149.00,100,4700
03.03.20 09:32:59,148.85,148.85,148.85,148.85,20,4500
03.03.20 09:39:59,116.10,116.10,116.10,116.10,20,4520
03.03.20 09:48:59,130.30,145.00,130.30,145.00,100,4520
03.03.20 09:53:59,134.00,134.00,134.00,134.00,60,4520
03.03.20 09:54:59,125.10,125.35,125.10,125.35,40,4520
03.03.20 09:55:59,125.80,125.80,125.80,125.80,20,4520
03.03.20 09:56:59,121.05,121.05,121.05,121.05,20,4460
03.03.20 09:57:59,137.00,137.00,137.00,137.00,20,4460
03.03.20 10:00:59,126.20,130.00,126.20,130.00,160,4440
03.03.20 10:01:59,136.45,136.45,136.45,136.45,40,4440
03.03.20 10:02:59,130.00,130.00,130.00,130.00,80,4340
03.03.20 10:03:59,136.00,136.00,136.00,136.00,20,4340
03.03.20 10:04:59,136.00,136.00,125.00,125.00,400,4340
03.03.20 10:07:59,125.00,125.00,125.00,125.00,1260,3920
03.03.20 10:10:59,136.45,136.45,136.45,136.45,20,3860
03.03.20 10:15:59,137.00,137.00,137.00,137.00,20,3860
03.03.20 10:18:59,125.00,125.00,125.00,125.00,40,3860
03.03.20 10:19:59,110.00,110.55,110.00,110.55,80,3860
03.03.20 10:24:59,102.05,112.50,102.05,112.50,40,3800
03.03.20 10:25:59,149.90,149.90,149.90,149.90,60,3800
03.03.20 10:26:59,144.70,144.70,144.70,144.70,20,3800
03.03.20 10:27:59,100.00,100.00,100.00,100.00,80,3800
03.03.20 10:33:59,123.55,123.55,123.55,123.55,40,3780
03.03.20 10:35:59,121.70,121.70,121.70,121.70,20,3840
03.03.20 10:36:59,109.55,128.85,109.00,109.00,160,3840
03.03.20 10:37:59,106.25,106.30,101.00,101.00,160,3840
03.03.20 10:38:59,95.05,95.05,95.05,95.05,20,3840
03.03.20 10:46:59,118.00,118.00,117.65,117.65,80,3840
03.03.20 10:49:59,103.25,103.25,103.25,103.25,100,3880
03.03.20 10:52:59,104.05,104.05,104.00,104.00,40,3980
03.03.20 10:53:59,110.00,110.00,110.00,110.00,20,4000
03.03.20 10:54:59,104.10,104.10,104.10,104.10,20,4000
03.03.20 11:04:59,129.90,129.90,129.90,129.90,1000,3960
03.03.20 11:13:59,111.25,111.25,111.25,111.25,20,4840
03.03.20 11:27:59,112.00,112.00,112.00,112.00,20,4840
03.03.20 11:28:59,104.15,104.15,104.15,104.15,20,4840
03.03.20 11:29:59,104.10,107.35,104.10,107.35,40,4860
03.03.20 11:30:59,104.10,104.10,100.25,100.25,40,4860
03.03.20 11:31:59,103.00,104.00,103.00,104.00,40,4860
03.03.20 11:32:59,108.00,108.00,108.00,108.00,20,4860
03.03.20 11:37:59,105.00,105.00,98.15,98.15,60,4860
03.03.20 11:38:59,105.00,105.00,105.00,105.00,40,4840
03.03.20 11:41:59,99.00,99.00,99.00,99.00,20,4840
03.03.20 11:44:59,104.00,104.00,85.00,85.00,120,4820
03.03.20 11:47:59,90.25,98.00,90.25,98.00,120,4760
03.03.20 11:48:59,100.00,100.00,100.00,100.00,20,4720
03.03.20 11:53:59,105.80,105.80,105.80,105.80,60,4700
03.03.20 11:54:59,110.85,110.85,110.85,110.85,20,4700
03.03.20 11:59:59,109.50,109.50,109.50,109.50,20,4700
03.03.20 12:01:59,115.00,115.00,115.00,115.00,20,4680
03.03.20 12:02:59,115.00,115.00,115.00,115.00,20,4680
03.03.20 12:05:59,96.60,96.60,96.60,96.60,20,4660
03.03.20 12:18:59,120.10,120.10,120.10,120.10,20,4660
03.03.20 12:20:59,110.10,120.00,110.10,120.00,40,4660
03.03.20 12:21:59,118.70,118.70,118.70,118.70,40,4660
03.03.20 12:27:59,115.05,124.00,110.00,110.00,100,4660
03.03.20 13:00:59,111.00,111.00,111.00,111.00,20,4620
03.03.20 13:01:59,111.00,111.00,110.00,110.00,120,4620
03.03.20 13:04:59,106.00,106.00,106.00,106.00,20,4760
03.03.20 13:08:59,106.00,106.00,106.00,106.00,20,4780
03.03.20 13:15:59,119.85,119.85,119.85,119.85,20,4760
03.03.20 13:16:59,117.40,117.40,117.40,117.40,20,4760
03.03.20 13:23:59,117.40,117.40,117.40,117.40,20,4780
03.03.20 13:25:59,117.40,117.40,117.40,117.40,20,4780
03.03.20 13:27:59,117.40,117.40,117.40,117.40,20,4780
03.03.20 13:30:59,117.45,117.45,117.40,117.40,60,4780
03.03.20 13:47:59,117.80,117.80,117.80,117.80,20,3760
03.03.20 13:48:59,135.00,135.00,135.00,135.00,20,3740
03.03.20 13:49:59,130.00,130.00,130.00,130.00,20,3740
03.03.20 13:53:59,139.95,139.95,139.95,139.95,20,3700
03.03.20 13:54:59,138.60,138.60,138.60,138.60,20,3720
03.03.20 13:58:59,125.00,125.00,125.00,125.00,20,3720
03.03.20 14:00:59,120.05,120.05,120.05,120.05,20,3740
03.03.20 14:08:59,140.00,140.00,140.00,140.00,20,3740
03.03.20 14:13:59,142.00,142.00,142.00,142.00,60,3720
03.03.20 14:14:59,132.00,132.00,132.00,132.00,20,3720
03.03.20 14:16:59,130.85,130.85,130.85,130.85,20,3800
03.03.20 14:25:59,141.75,141.75,141.75,141.75,20,3800
03.03.20 14:26:59,144.95,144.95,144.95,144.95,20,3800
03.03.20 14:38:59,132.05,132.05,132.05,132.05,20,3820
03.03.20 14:40:59,145.00,145.00,145.00,145.00,120,3800
03.03.20 14:41:59,145.00,145.00,145.00,145.00,80,3800
03.03.20 14:42:59,158.00,158.00,158.00,158.00,20,3600
03.03.20 14:43:59,160.00,165.00,160.00,165.00,40,3600
03.03.20 14:44:59,150.25,150.25,150.25,150.25,60,3600
03.03.20 14:45:59,115.20,150.00,115.20,150.00,240,3540
03.03.20 14:55:59,134.85,134.85,125.05,125.05,60,3480
03.03.20 14:58:59,133.30,133.30,133.30,133.30,40,3460
03.03.20 15:00:59,134.05,134.05,125.00,125.00,280,3480
03.03.20 15:01:59,126.00,127.00,126.00,127.00,260,3480
03.03.20 15:03:59,126.45,130.60,126.45,130.60,60,3520
03.03.20 15:04:59,131.45,131.45,130.05,130.05,40,3520
03.03.20 15:05:59,130.00,130.00,125.05,125.05,40,3520
03.03.20 15:07:59,126.05,126.05,126.05,126.05,20,3500
03.03.20 15:16:59,139.45,139.45,139.45,139.45,20,3520
03.03.20 15:22:59,153.45,153.45,153.40,153.40,60,3520
03.03.20 15:25:59,150.55,150.55,149.45,150.00,220,3580
03.03.20 15:26:59,150.00,150.10,149.05,149.05,140,3580
03.03.20 15:27:59,149.00,150.00,148.45,148.45,120,3500
03.03.20 15:28:59,157.35,157.35,148.00,148.00,40,3500
03.03.20 15:30:00,160.85,160.85,160.85,160.85,40,3500
04.03.20 09:15:59,144.85,144.85,124.85,124.85,40,3500
04.03.20 09:17:59,124.85,125.00,116.85,125.00,140,3540
04.03.20 09:18:59,125.00,125.00,125.00,125.00,20,3540
04.03.20 09:19:59,127.75,127.75,127.75,127.75,20,3540
04.03.20 09:20:59,115.05,115.05,114.90,114.90,80,3540
04.03.20 09:21:59,123.90,123.90,123.90,123.90,20,3640
04.03.20 09:22:59,116.40,116.40,116.40,116.40,40,3640
04.03.20 09:25:59,119.90,119.90,110.40,110.40,120,3660
04.03.20 09:26:59,120.70,120.70,120.70,120.70,20,3760
04.03.20 09:29:59,120.00,120.00,120.00,120.00,100,3760
04.03.20 09:31:59,110.10,111.50,110.00,111.50,60,3760
04.03.20 09:34:59,103.55,103.55,103.55,103.55,20,3840
04.03.20 09:37:59,107.25,107.25,102.00,102.00,1080,3860
04.03.20 09:39:59,108.10,108.10,101.55,103.55,220,3700
04.03.20 09:40:59,104.40,104.40,104.40,104.40,60,3700
04.03.20 09:41:59,104.15,104.15,104.15,104.15,20,3540
04.03.20 09:43:59,105.05,105.05,105.05,105.05,40,3540
04.03.20 09:44:59,107.40,107.40,107.40,107.40,20,3500
04.03.20 09:45:59,105.75,105.75,105.75,105.75,40,3500
04.03.20 09:51:59,100.00,100.00,100.00,100.00,40,3460
04.03.20 09:52:59,100.00,100.00,100.00,100.00,20,3460
04.03.20 09:53:59,99.00,99.00,99.00,99.00,60,3460
04.03.20 09:59:59,101.30,101.30,101.30,101.30,20,3480
04.03.20 10:00:59,102.00,102.00,102.00,102.00,20,3460
04.03.20 10:12:59,95.75,95.75,95.75,95.75,20,3460
04.03.20 10:17:59,94.30,94.30,94.30,94.30,20,3480
04.03.20 10:18:59,89.10,89.10,89.10,89.10,100,3480
04.03.20 10:19:59,91.15,91.15,91.15,91.15,20,3480
04.03.20 10:23:59,93.25,94.00,93.25,94.00,40,3500
04.03.20 10:24:59,94.95,94.95,94.95,94.95,20,3500
04.03.20 10:26:59,89.50,90.00,89.50,90.00,40,3500
04.03.20 10:28:59,93.45,93.45,89.00,89.00,60,3500
04.03.20 10:31:59,91.05,91.05,91.05,91.05,80,3500
04.03.20 10:34:59,90.00,90.00,90.00,90.00,20,3580
04.03.20 10:44:59,91.95,91.95,91.95,91.95,120,3600
04.03.20 10:48:59,88.70,88.75,86.00,86.00,120,3620
04.03.20 10:53:59,82.10,86.45,82.10,86.45,60,3540
04.03.20 10:54:59,86.45,86.75,80.50,86.75,140,3540
04.03.20 10:57:59,85.40,85.40,84.20,84.20,200,3600
04.03.20 10:58:59,82.00,82.00,82.00,82.00,20,3600
04.03.20 10:59:59,80.00,80.00,80.00,80.00,40,3580
04.03.20 11:00:59,84.45,84.45,84.45,84.45,20,3580
04.03.20 11:01:59,83.85,83.85,69.05,69.05,160,3580
04.03.20 11:05:59,76.55,76.55,76.55,76.55,40,3540
04.03.20 11:06:59,76.30,76.30,76.30,76.30,20,3540
04.03.20 11:07:59,76.35,77.85,76.35,77.85,60,3540
04.03.20 11:10:59,77.00,77.00,77.00,77.00,200,3660
04.03.20 11:13:59,76.80,76.80,76.80,76.80,20,3700
04.03.20 11:17:59,76.00,76.00,76.00,76.00,100,3720
04.03.20 11:18:59,76.00,76.00,76.00,76.00,160,3780
04.03.20 11:19:59,75.15,76.00,74.95,75.00,100,3780
04.03.20 11:20:59,75.00,75.00,74.35,74.35,40,3700
04.03.20 11:21:59,74.65,74.65,74.65,74.65,40,3700
04.03.20 11:22:59,75.85,75.85,75.85,75.85,20,3700
04.03.20 11:23:59,74.10,74.10,74.10,74.10,20,3700
04.03.20 11:24:59,74.10,74.10,74.10,74.10,20,3700
04.03.20 11:33:59,75.05,76.00,75.05,76.00,40,3660
04.03.20 11:34:59,75.00,75.00,75.00,75.00,20,3660
04.03.20 11:35:59,72.00,72.00,72.00,72.00,40,3660
04.03.20 11:37:59,72.15,72.15,71.35,71.35,40,3660
04.03.20 11:39:59,69.25,69.25,69.25,69.25,160,3660
04.03.20 11:40:59,69.00,69.00,68.95,69.00,100,3660
04.03.20 11:41:59,68.95,69.00,68.95,69.00,140,3720
04.03.20 11:42:59,69.80,69.80,69.80,69.80,20,3720
04.03.20 11:43:59,68.65,68.85,67.80,67.80,180,3720
04.03.20 11:45:59,68.15,68.15,68.15,68.15,40,3840
04.03.20 11:47:59,68.45,71.90,68.45,71.90,140,3900
04.03.20 12:02:59,66.85,66.85,66.85,66.85,20,3940
04.03.20 12:03:59,68.80,68.80,68.80,68.80,80,3920
04.03.20 12:05:59,68.80,68.80,68.60,68.60,200,3920
04.03.20 12:11:59,65.40,65.40,65.40,65.40,80,3960
04.03.20 12:15:59,67.90,67.95,67.90,67.95,40,3960
04.03.20 12:21:59,65.00,65.00,65.00,65.00,20,3960
04.03.20 12:23:59,64.05,65.00,64.05,65.00,1020,3980
04.03.20 12:25:59,67.40,67.40,67.40,67.40,300,3980
04.03.20 12:28:59,66.70,67.00,66.70,67.00,40,4820
04.03.20 12:33:59,65.00,65.00,65.00,65.00,60,4840
04.03.20 12:34:59,64.95,64.95,64.95,64.95,20,4840
04.03.20 12:38:59,64.75,64.75,64.75,64.75,20,4900
04.03.20 12:42:59,63.00,63.00,61.60,61.60,120,4920
04.03.20 12:45:59,65.00,65.00,65.00,65.00,220,4900
04.03.20 12:46:59,65.00,65.00,64.90,64.90,860,4900
04.03.20 12:47:59,65.00,65.00,64.45,64.45,100,4900
04.03.20 12:48:59,65.00,65.00,65.00,65.00,40,5760
04.03.20 12:50:59,64.30,64.30,64.30,64.30,20,5760
04.03.20 12:51:59,64.95,74.50,64.95,74.50,40,5800
04.03.20 12:55:59,54.05,54.05,54.00,54.00,100,5820
04.03.20 12:56:59,55.00,55.00,55.00,55.00,20,5760
04.03.20 12:57:59,55.00,55.00,55.00,55.00,20,5760
04.03.20 13:02:59,62.00,62.00,62.00,62.00,120,5760
04.03.20 13:04:59,51.10,51.10,51.10,51.10,40,5760
04.03.20 13:05:59,51.10,51.10,51.10,51.10,20,5760
04.03.20 13:06:59,47.00,47.00,47.00,47.00,20,5760
04.03.20 13:08:59,41.00,49.90,40.00,40.00,60,5760
04.03.20 13:13:59,41.60,49.70,41.60,49.70,80,5820
04.03.20 13:17:59,45.55,45.55,42.05,42.05,240,5840
04.03.20 13:18:59,49.65,49.65,42.05,42.05,80,6040
04.03.20 13:20:59,43.00,43.00,43.00,43.00,80,6040
04.03.20 13:21:59,43.00,43.00,43.00,43.00,20,6100
04.03.20 13:22:59,46.90,46.90,43.35,43.35,100,6100
04.03.20 13:24:59,43.20,43.20,43.20,43.20,20,6060
04.03.20 13:25:59,49.70,49.70,49.70,49.70,40,6060
04.03.20 13:26:59,47.55,47.55,47.55,47.55,120,6060
04.03.20 13:27:59,44.75,44.75,44.75,44.75,20,5940
04.03.20 13:28:59,43.95,49.60,43.95,49.60,60,5940
04.03.20 13:29:59,43.00,43.00,43.00,43.00,540,5940
04.03.20 13:30:59,42.50,42.50,41.00,41.00,40,5560
04.03.20 13:31:59,40.55,40.55,40.55,40.55,40,5560
04.03.20 13:32:59,41.00,41.00,41.00,41.00,20,5560
04.03.20 13:33:59,48.50,48.50,48.50,48.50,20,5540
04.03.20 13:35:59,41.90,41.90,41.90,41.90,20,5540
