0,1,2,3,4,5,6
06.03.20 10:59:59,161.40,161.40,161.35,161.35,60,30900
06.03.20 11:00:59,165.50,165.50,164.80,165.00,640,31820
06.03.20 11:01:59,162.60,164.05,160.55,160.55,600,31820
06.03.20 11:02:59,162.00,162.35,162.00,162.35,40,32300
06.03.20 11:03:59,161.75,162.60,161.00,162.05,680,32300
06.03.20 11:04:59,163.00,163.15,162.50,162.50,1280,32300
06.03.20 11:05:59,163.55,163.55,160.00,160.00,200,32780
06.03.20 11:06:59,158.80,163.35,157.70,161.90,1800,32780
06.03.20 11:07:59,163.70,163.70,160.25,161.10,100,32780
06.03.20 11:08:59,159.50,171.40,159.50,169.35,3600,33400
06.03.20 11:09:59,169.80,170.40,168.20,170.15,660,33400
06.03.20 11:10:59,170.40,170.55,164.30,170.30,1440,33400
06.03.20 11:11:59,171.00,175.30,171.00,172.15,1060,32440
06.03.20 11:12:59,172.10,172.20,165.25,165.25,260,32440
06.03.20 11:13:59,162.30,165.15,162.30,165.10,660,32440
06.03.20 11:14:59,169.10,169.10,164.20,165.15,460,32940
06.03.20 11:15:59,167.85,170.00,167.80,170.00,160,32940
06.03.20 11:16:59,170.95,174.85,170.95,174.85,840,32940
06.03.20 11:17:59,173.90,173.90,168.65,168.65,380,32940
06.03.20 11:18:59,172.65,172.65,168.80,169.40,320,33420
06.03.20 11:19:59,170.10,170.90,163.15,164.40,1480,33420
06.03.20 11:20:59,164.65,169.45,164.20,167.25,600,34280
06.03.20 11:21:59,165.45,170.05,165.45,170.05,380,34280
06.03.20 11:22:59,168.30,168.30,166.85,166.85,60,34280
06.03.20 11:23:59,167.80,167.80,164.45,164.45,200,34440
06.03.20 11:24:59,163.55,163.55,157.70,161.85,1000,34440
06.03.20 11:25:59,161.95,162.45,155.00,159.00,1260,34440
06.03.20 11:26:59,159.00,159.00,154.05,157.55,360,35400
06.03.20 11:27:59,158.00,160.00,158.00,159.00,1760,35400
06.03.20 11:28:59,153.25,153.60,150.95,153.60,1260,35400
06.03.20 11:29:59,152.25,153.35,144.35,147.10,1920,35960
06.03.20 11:30:59,145.45,161.10,145.45,160.80,1520,35960
06.03.20 11:31:59,159.05,168.00,156.60,162.60,2100,35960
06.03.20 11:32:59,162.90,167.80,162.90,166.80,3380,35820
06.03.20 11:33:59,165.80,165.80,159.50,159.50,220,35820
06.03.20 11:34:59,157.80,163.65,157.80,163.20,480,35820
06.03.20 11:35:59,165.45,165.45,159.00,159.00,880,36180
06.03.20 11:36:59,161.75,164.65,159.85,164.55,540,36180
06.03.20 11:37:59,163.95,165.25,161.00,161.00,1540,36180
06.03.20 11:38:59,160.00,164.35,158.45,161.15,2940,37700
06.03.20 11:39:59,164.15,164.15,162.00,163.35,580,37700
06.03.20 11:40:59,160.00,160.00,158.00,160.00,340,37700
06.03.20 11:41:59,160.15,160.15,154.95,156.00,180,38720
06.03.20 11:42:59,159.20,159.20,157.80,157.80,180,38720
06.03.20 11:43:59,158.10,158.50,158.10,158.50,80,38720
06.03.20 11:44:59,156.20,156.20,153.25,155.70,320,38620
06.03.20 11:45:59,154.65,162.65,154.65,162.65,500,38620
06.03.20 11:46:59,161.55,162.25,160.20,161.00,360,38620
06.03.20 11:47:59,160.65,162.50,158.65,160.70,360,37240
06.03.20 11:48:59,160.90,160.90,156.80,156.80,840,37240
06.03.20 11:49:59,152.70,159.60,152.70,159.60,180,37240
06.03.20 11:50:59,160.00,162.00,158.35,158.35,160,37600
06.03.20 11:51:59,158.00,160.90,158.00,160.90,120,37600
06.03.20 11:52:59,161.25,164.20,161.25,164.20,620,37600
06.03.20 11:53:59,163.65,165.00,160.95,165.00,260,37660
06.03.20 11:54:59,164.40,164.90,160.85,164.90,380,37660
06.03.20 11:55:59,165.00,165.00,161.10,161.10,180,37660
06.03.20 11:56:59,160.00,161.15,158.10,159.50,500,37660
06.03.20 11:57:59,158.30,158.30,154.60,157.70,1380,37660
06.03.20 11:58:59,156.40,156.40,148.25,152.30,1660,37660
06.03.20 11:59:59,151.90,158.60,151.30,158.60,720,37120
06.03.20 12:00:59,157.50,158.00,155.80,156.60,420,37120
06.03.20 12:01:59,157.90,160.90,156.75,156.75,1200,37120
06.03.20 12:02:59,156.95,159.35,156.35,157.90,720,37520
06.03.20 12:03:59,160.05,160.05,154.10,156.55,280,37520
06.03.20 12:04:59,156.55,157.10,153.80,156.70,600,37520
06.03.20 12:05:59,156.55,160.95,156.55,157.35,700,38320
06.03.20 12:06:59,159.95,160.60,159.45,160.60,640,38320
06.03.20 12:07:59,160.75,162.15,158.35,159.50,1180,38320
06.03.20 12:08:59,157.75,158.10,157.05,157.05,240,38040
06.03.20 12:09:59,157.10,157.10,154.30,154.30,280,38040
06.03.20 12:10:59,155.00,155.00,151.00,151.00,740,38040
06.03.20 12:11:59,152.10,152.75,148.85,152.75,920,38880
06.03.20 12:12:59,152.75,157.05,152.75,156.40,2140,38880
06.03.20 12:13:59,155.90,158.40,154.95,157.75,1540,38880
06.03.20 12:14:59,157.45,157.45,153.75,153.75,520,38340
06.03.20 12:15:59,155.90,160.55,155.90,159.00,2840,38340
06.03.20 12:16:59,159.10,162.55,159.10,160.55,200,38340
06.03.20 12:17:59,163.00,163.00,160.00,160.70,240,38340
06.03.20 12:18:59,159.45,162.00,159.45,161.20,900,38140
06.03.20 12:19:59,158.50,158.50,155.65,155.65,560,38140
06.03.20 12:20:59,155.00,156.10,155.00,156.10,340,38140
06.03.20 12:21:59,156.55,156.55,156.55,156.55,80,39020
06.03.20 12:22:59,155.45,157.05,155.45,157.05,80,39020
06.03.20 12:23:59,156.85,157.05,156.25,156.95,800,38660
06.03.20 12:24:59,154.50,157.40,154.50,157.40,740,38660
06.03.20 12:25:59,156.15,157.80,154.40,155.80,720,38660
06.03.20 12:26:59,154.25,155.15,153.15,153.20,1040,39320
06.03.20 12:27:59,154.50,156.05,152.15,156.05,780,39320
06.03.20 12:28:59,150.65,150.65,150.65,150.65,720,39320
06.03.20 12:29:59,151.65,151.65,148.65,148.65,580,38720
06.03.20 12:30:59,147.10,147.10,140.00,144.55,760,38720
06.03.20 12:31:59,144.00,144.00,128.75,128.75,2440,38720
06.03.20 12:32:59,128.15,134.95,128.15,131.00,4100,39720
06.03.20 12:33:59,132.45,132.50,122.55,124.90,1040,39720
06.03.20 12:34:59,126.15,131.25,126.15,131.25,820,39720
06.03.20 12:35:59,129.25,129.55,123.90,126.90,780,39940
06.03.20 12:36:59,129.45,139.95,129.45,136.65,2780,39940
06.03.20 12:37:59,135.65,137.15,134.40,135.00,1160,39940
06.03.20 12:38:59,136.05,136.05,134.25,134.60,220,39940
06.03.20 12:39:59,133.00,133.00,127.30,128.95,5260,39220
06.03.20 12:40:59,129.60,133.15,127.60,131.40,2360,39220
06.03.20 12:41:59,131.95,133.25,128.80,131.70,660,40640
06.03.20 12:42:59,131.30,133.15,129.65,130.00,1040,40640
06.03.20 12:43:59,130.50,133.00,129.30,133.00,440,40640
06.03.20 12:44:59,130.60,132.65,130.60,132.00,660,41340
06.03.20 12:45:59,133.10,133.20,132.45,132.45,60,41340
06.03.20 12:46:59,133.40,133.45,129.00,129.05,1460,41340
06.03.20 12:47:59,130.45,131.00,127.45,127.50,660,40540
06.03.20 12:48:59,129.40,133.65,129.40,133.65,480,40540
06.03.20 12:49:59,135.00,135.00,131.70,131.70,140,40540
06.03.20 12:50:59,133.00,136.60,133.00,136.40,3440,38660
06.03.20 12:51:59,136.10,136.10,134.45,135.00,720,38660
06.03.20 12:52:59,135.00,144.15,135.00,144.15,940,38660
06.03.20 12:53:59,140.00,141.05,137.40,139.65,980,39180
06.03.20 12:54:59,140.00,141.80,138.65,138.65,360,39180
06.03.20 12:55:59,137.30,137.75,136.10,137.75,320,39180
06.03.20 12:56:59,138.50,139.00,135.90,135.90,100,39300
06.03.20 12:57:59,135.20,135.85,130.45,133.40,1280,39300
06.03.20 12:58:59,133.50,134.75,131.05,131.05,2700,39300
06.03.20 12:59:59,132.35,135.45,132.35,135.45,1020,41260
06.03.20 13:00:59,134.80,136.30,131.90,135.35,880,41260
06.03.20 13:01:59,134.85,134.85,132.00,132.15,840,41260
06.03.20 13:02:59,132.00,133.55,131.55,132.50,540,41040
06.03.20 13:03:59,130.65,131.05,129.55,131.05,340,41040
06.03.20 13:04:59,131.45,132.35,129.50,131.70,400,41040
06.03.20 13:05:59,131.05,131.05,127.00,128.15,300,41580
06.03.20 13:06:59,128.00,128.55,126.15,128.55,420,41580
06.03.20 13:07:59,127.10,127.10,122.05,123.35,460,41580
06.03.20 13:08:59,123.25,126.85,121.90,126.85,1280,41860
06.03.20 13:09:59,127.00,128.20,120.35,120.35,520,41860
06.03.20 13:10:59,121.00,124.10,111.10,111.10,8980,41860
06.03.20 13:11:59,110.00,115.55,103.75,115.00,6520,47440
06.03.20 13:12:59,114.45,114.45,109.05,111.75,2500,47440
06.03.20 13:13:59,113.65,117.20,109.90,109.90,2100,47440
06.03.20 13:14:59,109.65,111.35,106.80,106.80,3000,47360
06.03.20 13:15:59,105.00,105.00,98.00,100.00,5260,47360
06.03.20 13:16:59,100.60,100.60,94.60,99.25,5120,47360
06.03.20 13:17:59,98.85,98.95,91.10,92.40,3960,47240
06.03.20 13:18:59,94.60,97.90,94.10,97.90,13100,47240
06.03.20 13:19:59,98.00,103.10,97.95,103.10,3820,47240
06.03.20 13:20:59,101.65,101.65,96.80,100.60,10240,58660
06.03.20 13:21:59,101.20,105.55,100.15,103.85,2060,58660
06.03.20 13:22:59,103.20,107.10,101.30,107.10,1420,58660
06.03.20 13:23:59,105.95,108.05,104.00,108.05,2440,57880
06.03.20 13:24:59,108.00,108.80,103.30,108.00,1200,57880
06.03.20 13:25:59,108.10,108.10,104.45,105.20,2480,57880
06.03.20 13:26:59,105.00,107.55,103.15,104.50,1040,58980
06.03.20 13:27:59,106.35,107.00,104.20,105.05,1660,58980
06.03.20 13:28:59,104.65,107.75,104.65,106.55,480,58980
06.03.20 13:29:59,108.65,114.10,108.25,111.80,1520,58980
06.03.20 13:30:59,113.00,119.30,111.30,117.65,3100,59020
06.03.20 13:31:59,117.60,118.25,114.85,116.05,4140,59020
06.03.20 13:32:59,116.40,116.50,113.00,114.30,2440,59240
06.03.20 13:33:59,115.10,115.10,109.50,112.65,1880,59240
06.03.20 13:34:59,115.25,115.60,112.80,112.80,760,59240
06.03.20 13:35:59,111.55,117.70,111.55,116.00,540,57960
06.03.20 13:36:59,115.85,117.55,112.50,113.60,600,57960
06.03.20 13:37:59,112.10,112.10,106.80,109.55,1160,57960
06.03.20 13:38:59,112.30,113.00,112.30,113.00,40,57960
06.03.20 13:39:59,111.10,112.80,111.10,112.50,280,57160
06.03.20 13:40:59,110.75,116.85,110.75,116.85,360,57160
06.03.20 13:41:59,117.30,118.80,116.70,117.05,580,57160
06.03.20 13:42:59,117.90,120.00,115.35,115.35,980,54420
06.03.20 13:43:59,117.25,120.45,117.20,117.20,460,54420
06.03.20 13:44:59,116.50,116.50,114.60,115.15,300,54420
06.03.20 13:45:59,117.20,119.05,117.20,118.00,460,54800
06.03.20 13:46:59,115.95,115.95,109.85,109.85,5220,54800
06.03.20 13:47:59,109.95,109.95,106.30,109.60,440,54800
06.03.20 13:48:59,109.35,109.60,102.15,104.60,4340,54180
06.03.20 13:49:59,106.10,108.10,106.00,108.10,1020,54180
06.03.20 13:50:59,106.50,106.50,105.50,105.50,360,54180
06.03.20 13:51:59,106.30,107.50,104.45,107.50,420,55300
06.03.20 13:52:59,107.80,108.80,106.05,106.05,1460,55300
06.03.20 13:53:59,105.90,106.75,105.90,106.75,160,55300
06.03.20 13:54:59,106.00,109.00,104.00,109.00,960,55160
06.03.20 13:55:59,112.30,115.10,112.30,115.10,160,55160
06.03.20 13:56:59,112.75,115.65,112.75,115.65,240,55160
06.03.20 13:57:59,114.00,114.00,109.95,109.95,200,54800
06.03.20 13:58:59,110.30,110.30,106.10,106.40,980,54800
06.03.20 13:59:59,106.65,106.65,78.60,87.10,9800,54800
06.03.20 14:00:59,86.25,89.00,82.85,87.35,2460,56060
06.03.20 14:01:59,88.50,90.00,83.65,90.00,3500,56060
06.03.20 14:02:59,90.00,95.85,88.80,94.65,1600,56060
06.03.20 14:03:59,93.90,97.70,92.15,95.25,2120,54840
06.03.20 14:04:59,95.60,102.70,95.00,96.95,3580,54840
06.03.20 14:05:59,97.40,101.65,97.40,99.75,2000,54840
06.03.20 14:06:59,100.95,105.10,99.05,100.00,2660,54900
06.03.20 14:07:59,101.15,104.30,100.40,100.40,1620,54900
06.03.20 14:08:59,101.90,107.50,101.90,107.50,620,54900
06.03.20 14:09:59,106.30,107.25,103.05,103.25,980,54560
06.03.20 14:10:59,101.55,104.80,101.55,103.10,1740,54560
06.03.20 14:11:59,104.30,104.30,101.65,102.25,120,54560
06.03.20 14:12:59,103.30,105.80,102.00,104.85,660,54320
06.03.20 14:13:59,105.00,107.00,103.60,106.90,580,54320
06.03.20 14:14:59,107.20,111.65,104.80,111.65,3080,54320
06.03.20 14:15:59,113.30,115.55,110.15,111.20,4600,54060
06.03.20 14:16:59,111.65,116.30,107.60,116.30,3060,54060
06.03.20 14:17:59,115.25,123.75,111.65,121.60,2280,54060
06.03.20 14:18:59,122.00,130.00,121.00,123.25,5140,53680
06.03.20 14:19:59,123.00,126.45,117.05,117.05,3920,53680
06.03.20 14:20:59,117.60,124.90,117.60,122.35,660,53680
06.03.20 14:21:59,122.55,122.55,115.05,116.50,2700,53460
06.03.20 14:22:59,115.00,118.45,111.40,117.95,2900,53460
06.03.20 14:23:59,118.30,122.80,117.05,117.40,1980,53460
06.03.20 14:24:59,118.10,118.25,111.85,115.95,1340,55580
06.03.20 14:25:59,113.95,113.95,100.00,106.00,2880,55580
06.03.20 14:26:59,104.40,108.85,103.00,105.25,2480,55580
06.03.20 14:27:59,105.20,110.85,105.20,107.25,760,56100
06.03.20 14:28:59,107.25,109.20,102.60,108.20,1000,56100
06.03.20 14:29:59,104.95,110.55,104.95,110.55,180,56100
06.03.20 14:30:59,110.00,110.00,104.50,104.50,700,55640
06.03.20 14:31:59,104.95,107.10,103.10,106.45,2120,55640
06.03.20 14:32:59,107.00,109.00,106.60,108.00,1100,55640
06.03.20 14:33:59,108.30,108.30,101.75,106.55,1800,55860
06.03.20 14:34:59,107.45,107.45,90.60,98.15,4560,55860
06.03.20 14:35:59,94.75,98.65,93.95,97.10,1520,55860
06.03.20 14:36:59,96.00,96.00,86.60,90.30,8320,54380
06.03.20 14:37:59,90.90,95.70,90.00,91.90,1780,54380
06.03.20 14:38:59,92.20,98.60,92.20,97.75,5320,54380
06.03.20 14:39:59,97.75,98.95,93.85,93.85,1840,56880
06.03.20 14:40:59,93.50,102.55,92.75,102.55,3440,56880
06.03.20 14:41:59,102.05,102.05,97.50,98.30,1380,56880
06.03.20 14:42:59,100.00,100.80,95.40,97.60,1500,57780
06.03.20 14:43:59,99.85,102.30,98.85,99.40,2580,57780
06.03.20 14:44:59,101.25,104.00,97.00,98.85,1860,57780
06.03.20 14:45:59,97.30,101.00,97.30,98.90,760,58920
06.03.20 14:46:59,98.55,99.85,97.60,98.35,1000,58920
06.03.20 14:47:59,99.45,109.00,99.45,105.00,2800,58920
06.03.20 14:48:59,105.40,105.40,99.65,99.65,1240,60180
06.03.20 14:49:59,98.55,98.55,92.55,95.00,2420,60180
06.03.20 14:50:59,94.50,94.50,87.55,91.60,2420,60180
06.03.20 14:51:59,92.25,92.25,86.05,88.85,3940,59380
06.03.20 14:52:59,89.20,90.45,84.15,87.05,3240,59380
06.03.20 14:53:59,87.75,91.40,87.75,90.00,1400,59380
06.03.20 14:54:59,91.00,93.50,90.00,92.65,6260,58900
06.03.20 14:55:59,91.95,95.30,88.80,93.55,9480,58900
06.03.20 14:56:59,93.80,95.70,90.00,94.80,2260,58900
06.03.20 14:57:59,94.95,98.00,92.10,95.65,1660,60380
06.03.20 14:58:59,94.40,94.75,81.65,83.20,3320,60380
06.03.20 14:59:59,83.10,84.30,76.20,78.95,6460,60380
06.03.20 15:00:59,80.00,85.75,79.00,85.75,3540,61080
06.03.20 15:01:59,86.00,87.90,84.35,87.00,2620,61080
06.03.20 15:02:59,87.10,87.10,82.70,82.70,1320,61080
06.03.20 15:03:59,86.00,87.10,85.90,86.85,1960,61500
06.03.20 15:04:59,84.25,90.95,83.60,90.95,2520,61500
06.03.20 15:05:59,90.00,94.70,89.25,92.00,5100,61500
06.03.20 15:06:59,92.55,97.70,92.55,95.00,3380,62740
06.03.20 15:07:59,96.70,98.30,91.60,92.95,3660,62740
06.03.20 15:08:59,94.95,99.05,94.75,96.90,3600,62740
06.03.20 15:09:59,93.95,94.90,92.20,92.70,2560,63060
06.03.20 15:10:59,94.35,95.25,91.10,92.00,1320,63060
06.03.20 15:11:59,92.00,95.15,91.50,92.90,2560,63060
06.03.20 15:12:59,93.10,93.80,91.35,92.35,820,63580
06.03.20 15:13:59,93.65,95.00,91.95,93.55,2240,63580
06.03.20 15:14:59,93.50,93.50,89.10,91.70,2360,63580
06.03.20 15:15:59,92.60,94.30,91.70,92.95,1960,64540
06.03.20 15:16:59,92.95,94.85,92.20,94.70,2660,64540
06.03.20 15:17:59,95.05,95.05,92.20,92.20,920,64540
06.03.20 15:18:59,93.35,96.10,93.00,94.70,1820,60920
06.03.20 15:19:59,93.95,95.75,92.95,95.00,2840,60920
06.03.20 15:20:59,94.65,94.75,91.60,94.35,4800,60920
06.03.20 15:21:59,94.00,94.00,89.90,90.70,5500,62260
06.03.20 15:22:59,90.25,90.60,84.15,85.30,4480,62260
06.03.20 15:23:59,85.90,88.95,85.20,85.20,5520,62260
06.03.20 15:24:59,86.55,86.55,84.00,84.90,3800,62040
06.03.20 15:25:59,84.95,86.90,83.95,84.50,3880,62040
06.03.20 15:26:59,83.90,87.55,83.35,87.50,3780,62040
06.03.20 15:27:59,87.90,89.00,87.55,87.70,3220,60460
06.03.20 15:28:59,87.45,88.10,86.95,88.00,3360,60460
06.03.20 15:30:00,87.40,88.00,85.75,88.00,1460,60460
09.03.20 09:18:59,176.00,206.65,176.00,202.30,8960,60540
09.03.20 09:19:59,202.25,216.35,189.85,190.00,16940,60540
09.03.20 09:20:59,188.60,188.60,163.10,183.70,14780,62320
09.03.20 09:21:59,184.90,188.95,176.00,188.95,9300,62320
09.03.20 09:22:59,188.00,190.50,182.05,186.35,9000,62320
09.03.20 09:23:59,186.50,190.95,178.20,180.80,6800,67400
09.03.20 09:24:59,179.10,181.35,166.20,177.40,5280,67400
09.03.20 09:25:59,176.50,179.30,167.55,171.30,4100,67400
09.03.20 09:26:59,173.95,182.50,173.95,179.45,7880,69920
09.03.20 09:27:59,181.25,191.65,180.10,182.45,8580,69920
09.03.20 09:28:59,183.10,188.05,182.20,185.90,4460,69920
09.03.20 09:29:59,186.90,190.20,182.40,185.75,7960,70560
09.03.20 09:30:59,189.20,191.60,183.95,188.20,6160,70560
09.03.20 09:31:59,188.75,188.75,181.85,185.45,4920,70560
09.03.20 09:33:59,187.00,188.80,183.45,185.75,5160,73680
09.03.20 09:34:59,186.50,188.50,183.85,188.00,4340,73680
09.03.20 09:35:59,189.15,192.75,185.10,187.70,6140,73560
09.03.20 09:36:59,188.00,192.00,186.10,191.10,6040,73560
09.03.20 09:37:59,190.70,209.65,190.00,202.10,16380,73560
09.03.20 09:38:59,201.85,224.90,201.00,210.70,22800,75620
09.03.20 09:39:59,212.45,219.00,205.00,214.75,18380,75620
09.03.20 09:40:59,217.05,219.00,202.40,202.40,13220,75620
09.03.20 09:41:59,201.65,213.00,201.65,204.00,9820,79160
09.03.20 09:42:59,207.95,216.00,207.55,208.45,8280,79160
09.03.20 09:43:59,208.35,211.95,201.00,202.80,7040,79160
09.03.20 09:44:59,204.40,209.00,202.30,202.45,7300,79820
09.03.20 09:45:59,203.70,216.60,203.65,212.70,13200,79820
09.03.20 09:46:59,215.00,228.35,215.00,222.40,25120,79820
09.03.20 09:47:59,223.10,225.20,212.20,216.65,9280,79020
09.03.20 09:48:59,222.10,223.55,215.00,221.75,11800,79020
09.03.20 09:49:59,221.35,238.05,221.35,227.60,16000,79020
09.03.20 09:50:59,228.40,231.40,223.20,226.70,14020,84160
09.03.20 09:51:59,226.80,228.45,213.95,221.00,13360,84160
09.03.20 09:52:59,221.75,221.75,215.00,215.75,5280,84160
