0,1,2,3,4,5,6
06.03.20 10:31:59,425.20,438.00,422.15,438.00,1340,31720
06.03.20 10:32:59,437.25,441.25,437.00,441.25,460,31080
06.03.20 10:33:59,439.05,442.85,435.25,442.85,520,31080
06.03.20 10:34:59,442.10,442.10,399.00,408.50,3500,31080
06.03.20 10:35:59,410.65,429.60,408.00,422.60,1620,31420
06.03.20 10:36:59,422.75,434.15,422.75,429.50,1640,31420
06.03.20 10:37:59,436.50,440.55,432.00,433.80,1300,31420
06.03.20 10:38:59,435.75,455.00,435.75,442.55,2700,30820
06.03.20 10:39:59,440.45,451.45,440.30,451.45,820,30820
06.03.20 10:40:59,451.70,455.00,439.45,439.45,2560,30820
06.03.20 10:41:59,436.90,445.75,431.85,432.05,1980,31360
06.03.20 10:42:59,435.00,439.80,431.15,434.00,480,31360
06.03.20 10:43:59,436.60,439.90,435.65,437.15,640,31360
06.03.20 10:44:59,434.35,444.30,427.65,431.15,1700,32120
06.03.20 10:45:59,432.30,432.30,412.90,426.40,2280,32120
06.03.20 10:46:59,429.25,443.05,429.25,443.05,920,32120
06.03.20 10:47:59,441.60,443.45,438.80,443.45,1720,31060
06.03.20 10:48:59,442.10,443.00,435.90,440.35,620,31060
06.03.20 10:49:59,443.00,443.90,434.35,436.45,2140,31060
06.03.20 10:50:59,436.30,445.90,435.15,445.25,1080,31000
06.03.20 10:51:59,448.25,455.50,446.10,453.70,3220,31000
06.03.20 10:52:59,452.25,452.75,435.55,435.55,1280,31000
06.03.20 10:53:59,439.40,439.40,425.00,428.40,2240,30060
06.03.20 10:54:59,430.00,450.45,430.00,450.45,1000,30060
06.03.20 10:55:59,450.50,458.65,448.35,448.75,1760,30060
06.03.20 10:56:59,450.65,455.55,437.70,439.75,1000,31040
06.03.20 10:57:59,440.50,443.95,435.00,437.70,2360,31040
06.03.20 10:58:59,440.00,446.05,438.30,446.05,660,31040
06.03.20 10:59:59,446.00,449.20,440.00,447.00,620,31660
06.03.20 11:00:59,448.00,453.85,440.00,440.00,1280,31660
06.03.20 11:01:59,436.45,442.75,435.80,440.05,1060,31660
06.03.20 11:02:59,440.00,445.60,440.00,441.90,640,30260
06.03.20 11:03:59,443.55,443.55,436.00,442.75,200,30260
06.03.20 11:04:59,442.75,447.85,440.00,441.20,1020,30260
06.03.20 11:05:59,440.00,446.50,434.95,434.95,860,30400
06.03.20 11:06:59,437.25,443.85,433.00,442.95,1360,30400
06.03.20 11:07:59,444.85,445.75,437.65,438.55,660,30400
06.03.20 11:08:59,438.90,462.55,438.90,454.55,2760,30460
06.03.20 11:09:59,453.80,456.70,451.30,456.70,420,30460
06.03.20 11:10:59,456.40,459.45,445.20,458.70,2500,30460
06.03.20 11:11:59,462.00,469.55,458.60,462.25,2920,30960
06.03.20 11:12:59,460.85,462.85,445.80,450.00,3000,30960
06.03.20 11:13:59,448.05,448.80,438.00,448.80,2700,30960
06.03.20 11:14:59,450.00,454.00,445.55,447.65,1500,30840
06.03.20 11:15:59,446.70,461.15,446.70,459.50,2280,30840
06.03.20 11:16:59,456.35,465.60,456.35,465.15,2560,30840
06.03.20 11:17:59,465.35,465.35,455.00,459.25,360,32020
06.03.20 11:18:59,460.10,465.95,460.00,460.40,820,32020
06.03.20 11:19:59,464.05,464.05,444.40,447.30,2060,32020
06.03.20 11:20:59,445.20,453.75,443.30,444.75,4360,32140
06.03.20 11:21:59,446.00,458.25,446.00,456.45,1600,32140
06.03.20 11:22:59,455.00,455.95,452.50,455.95,280,32140
06.03.20 11:23:59,452.80,452.80,443.50,446.20,1180,32280
06.03.20 11:24:59,444.20,444.20,426.40,436.95,5640,32280
06.03.20 11:25:59,435.55,438.70,415.00,424.10,4980,32280
06.03.20 11:26:59,422.65,422.65,415.15,422.20,3220,33120
06.03.20 11:27:59,425.05,430.55,424.35,426.05,1300,33120
06.03.20 11:28:59,423.15,423.65,410.35,414.00,2220,33120
06.03.20 11:29:59,414.90,415.50,390.80,401.30,11280,33620
06.03.20 11:30:59,402.70,434.35,402.05,429.10,5000,33620
06.03.20 11:31:59,429.70,453.65,425.70,441.25,4180,33620
06.03.20 11:32:59,443.95,457.40,441.50,451.10,2760,34960
06.03.20 11:33:59,451.75,453.25,437.95,439.60,2620,34960
06.03.20 11:34:59,437.35,450.40,437.35,450.35,4100,34960
06.03.20 11:35:59,452.50,456.00,441.30,447.40,3300,36400
06.03.20 11:36:59,447.75,459.15,441.35,458.60,6180,36400
06.03.20 11:37:59,454.90,461.25,453.25,453.25,1620,36400
06.03.20 11:38:59,455.70,460.00,446.00,451.15,2760,36660
06.03.20 11:39:59,452.70,460.60,447.90,452.20,2000,36660
06.03.20 11:40:59,451.60,451.60,440.05,447.70,1900,36660
06.03.20 11:41:59,448.50,450.35,437.25,445.00,3320,35820
06.03.20 11:42:59,445.40,449.00,442.40,442.40,1680,35820
06.03.20 11:43:59,439.95,441.20,431.55,436.30,2880,35820
06.03.20 11:44:59,434.30,439.30,430.00,437.80,2900,36340
06.03.20 11:45:59,437.35,457.45,435.70,457.45,3460,36340
06.03.20 11:46:59,457.70,457.85,448.05,451.45,800,36340
06.03.20 11:47:59,449.70,455.00,441.15,445.35,1320,34820
06.03.20 11:48:59,449.25,449.25,441.95,441.95,500,34820
06.03.20 11:49:59,438.20,450.50,437.00,447.75,2980,34820
06.03.20 11:50:59,450.95,453.25,443.65,443.65,1280,36480
06.03.20 11:51:59,441.05,451.45,441.05,449.65,740,36480
06.03.20 11:52:59,448.45,457.45,448.45,452.50,1920,36480
06.03.20 11:53:59,455.00,459.20,451.30,454.25,3260,36320
06.03.20 11:54:59,454.35,454.35,448.45,452.95,640,36320
06.03.20 11:55:59,455.00,455.00,449.95,449.95,360,36320
06.03.20 11:56:59,447.15,451.70,445.00,449.25,500,34940
06.03.20 11:57:59,444.25,444.25,431.30,439.05,3360,34940
06.03.20 11:58:59,437.10,437.10,417.35,426.55,3880,34940
06.03.20 11:59:59,427.20,437.75,423.45,437.75,4420,35240
06.03.20 12:00:59,436.10,437.00,431.25,434.50,1060,35240
06.03.20 12:01:59,435.25,444.70,434.10,436.55,980,35240
06.03.20 12:02:59,435.30,439.95,433.00,436.95,340,35380
06.03.20 12:03:59,439.00,440.25,431.25,436.20,1040,35380
06.03.20 12:04:59,433.85,437.85,427.10,434.10,1280,35380
06.03.20 12:05:59,436.20,447.25,436.20,439.15,1400,35740
06.03.20 12:06:59,438.50,444.55,436.30,444.55,940,35740
06.03.20 12:07:59,446.75,449.90,441.25,444.10,1640,35740
06.03.20 12:08:59,442.40,442.40,434.80,438.80,640,35760
06.03.20 12:09:59,437.50,437.75,430.85,435.35,1300,35760
06.03.20 12:10:59,436.60,436.60,424.55,424.55,880,35760
06.03.20 12:11:59,425.95,426.65,415.05,424.55,3340,35400
06.03.20 12:12:59,423.85,433.00,423.85,430.05,1220,35400
06.03.20 12:13:59,430.00,438.00,428.50,436.05,2040,35400
06.03.20 12:14:59,437.00,438.05,428.80,430.95,980,36100
06.03.20 12:15:59,430.95,446.25,430.95,440.45,2540,36100
06.03.20 12:16:59,440.85,451.00,440.55,451.00,5500,36100
06.03.20 12:17:59,450.65,452.65,442.70,446.70,2340,36760
06.03.20 12:18:59,445.00,451.75,444.40,444.40,1140,36760
06.03.20 12:19:59,442.60,445.50,438.25,439.40,1080,36760
06.03.20 12:20:59,440.75,443.30,436.65,438.95,2420,37160
06.03.20 12:21:59,438.90,441.25,432.50,435.05,1280,37160
06.03.20 12:22:59,437.70,442.55,437.50,441.20,800,37160
06.03.20 12:23:59,438.40,440.55,433.70,437.45,600,37160
06.03.20 12:24:59,440.00,440.00,432.60,438.35,1860,37160
06.03.20 12:25:59,436.95,437.95,435.00,437.10,220,37160
06.03.20 12:26:59,437.10,437.10,431.80,431.80,1160,36860
06.03.20 12:27:59,433.50,437.70,429.40,435.60,740,36860
06.03.20 12:28:59,432.15,433.30,427.15,427.30,580,36860
06.03.20 12:29:59,428.10,432.15,420.45,422.70,4520,37080
06.03.20 12:30:59,420.65,420.65,401.35,404.45,6240,37080
06.03.20 12:31:59,405.35,406.00,369.75,370.55,9740,37080
06.03.20 12:32:59,368.00,379.05,367.45,373.40,2840,40780
06.03.20 12:33:59,375.25,375.25,351.50,362.25,4700,40780
06.03.20 12:34:59,360.80,372.65,360.05,367.00,5580,40780
06.03.20 12:35:59,367.05,367.05,354.45,366.25,7360,39820
06.03.20 12:36:59,367.65,396.00,365.65,389.05,5600,39820
06.03.20 12:37:59,387.00,391.75,382.45,389.75,4900,39820
06.03.20 12:38:59,387.40,387.85,380.20,383.60,1980,38060
06.03.20 12:39:59,384.80,384.80,365.10,371.40,1980,38060
06.03.20 12:40:59,372.55,379.40,368.00,379.40,1860,38060
06.03.20 12:41:59,379.40,386.55,372.55,381.50,3240,40700
06.03.20 12:42:59,380.75,386.20,377.85,379.05,1020,40700
06.03.20 12:43:59,378.50,386.65,378.50,386.65,880,40700
06.03.20 12:44:59,386.60,386.60,379.15,382.65,4540,40640
06.03.20 12:45:59,385.00,386.00,382.15,386.00,740,40640
06.03.20 12:46:59,391.10,391.10,379.15,379.15,3100,40640
06.03.20 12:47:59,380.30,382.40,375.20,379.00,1620,38320
06.03.20 12:48:59,379.20,390.40,379.20,390.40,3620,38320
06.03.20 12:49:59,390.15,391.30,384.00,385.45,1320,38320
06.03.20 12:50:59,385.50,396.10,385.50,392.30,3000,38980
06.03.20 12:51:59,393.10,393.30,387.50,388.25,880,38980
06.03.20 12:52:59,387.25,410.65,386.60,402.05,3300,38980
06.03.20 12:53:59,401.50,407.90,396.60,397.00,2000,39800
06.03.20 12:54:59,399.35,401.75,395.05,395.05,2040,39800
06.03.20 12:55:59,395.00,395.80,387.85,395.80,2340,39800
06.03.20 12:56:59,395.00,398.10,388.00,388.00,840,39480
06.03.20 12:57:59,388.40,389.60,376.55,385.25,6060,39480
06.03.20 12:58:59,380.20,381.80,372.25,377.50,3920,39480
06.03.20 12:59:59,377.20,384.95,376.85,382.35,4380,38340
06.03.20 13:00:59,383.00,387.95,377.45,384.35,2240,38340
06.03.20 13:01:59,385.30,385.30,375.90,375.90,2640,38340
06.03.20 13:02:59,378.95,382.70,375.95,379.60,2260,38420
06.03.20 13:03:59,378.65,378.65,373.20,378.10,2200,38420
06.03.20 13:04:59,381.55,381.80,375.15,378.90,2260,38420
06.03.20 13:05:59,378.90,379.00,370.50,374.50,1760,38220
06.03.20 13:06:59,372.15,380.00,372.15,376.90,1020,38220
06.03.20 13:07:59,375.00,375.00,365.25,367.20,1880,38220
06.03.20 13:08:59,368.05,372.50,368.05,371.60,1040,38820
06.03.20 13:09:59,371.35,375.25,353.15,354.55,3540,38820
06.03.20 13:10:59,354.05,363.35,311.75,321.40,16280,38820
06.03.20 13:11:59,314.65,325.05,301.30,324.10,15220,37640
06.03.20 13:12:59,326.55,326.75,310.00,323.20,6120,37640
06.03.20 13:13:59,325.90,333.95,314.30,321.90,4660,37640
06.03.20 13:14:59,322.70,330.00,318.00,318.00,3100,38500
06.03.20 13:15:59,306.95,314.65,291.35,309.30,9000,38500
06.03.20 13:16:59,309.15,309.15,297.45,304.00,9220,38500
06.03.20 13:17:59,303.50,303.50,280.00,288.25,9960,37160
06.03.20 13:18:59,288.30,302.75,285.35,302.30,5640,37160
06.03.20 13:19:59,304.70,312.05,301.40,310.15,4000,37160
06.03.20 13:20:59,306.80,307.70,295.25,307.70,8520,39120
06.03.20 13:21:59,307.60,319.40,306.05,313.60,4160,39120
06.03.20 13:22:59,312.30,320.00,310.10,318.60,4320,39120
06.03.20 13:23:59,316.40,320.00,311.90,320.00,2260,37880
06.03.20 13:24:59,321.05,321.05,308.00,317.75,3680,37880
06.03.20 13:25:59,317.00,322.00,309.40,315.60,3520,37880
06.03.20 13:26:59,312.85,317.10,309.65,314.90,4000,36460
06.03.20 13:27:59,316.00,317.55,310.20,311.15,2500,36460
06.03.20 13:28:59,314.10,318.10,313.45,315.65,2240,36460
06.03.20 13:29:59,315.00,332.80,315.00,328.60,4760,36600
06.03.20 13:30:59,330.40,350.00,325.00,344.95,5480,36600
06.03.20 13:31:59,343.85,348.35,340.60,344.35,5800,36600
06.03.20 13:32:59,343.85,345.05,338.40,340.15,2380,40500
06.03.20 13:33:59,341.00,341.00,326.00,331.90,5960,40500
06.03.20 13:34:59,331.15,338.70,327.60,331.75,2400,40500
06.03.20 13:35:59,330.35,340.75,330.00,340.05,1660,38700
06.03.20 13:36:59,340.35,342.95,331.90,333.50,2200,38700
06.03.20 13:37:59,333.95,336.00,314.90,319.55,5020,38700
06.03.20 13:38:59,322.15,330.10,319.65,325.35,3940,39260
06.03.20 13:39:59,325.90,328.20,322.25,325.85,1620,39260
06.03.20 13:40:59,322.00,336.65,320.00,335.35,2360,39260
06.03.20 13:41:59,333.45,342.45,333.45,342.45,4040,40400
06.03.20 13:42:59,340.90,345.15,334.90,337.80,2940,40400
06.03.20 13:43:59,336.50,348.95,336.50,342.65,2960,40400
06.03.20 13:44:59,342.65,342.65,334.20,335.90,4180,40400
06.03.20 13:45:59,337.35,345.70,336.00,345.35,4800,40660
06.03.20 13:46:59,344.95,344.95,327.80,327.80,3640,40660
06.03.20 13:47:59,328.25,328.25,316.75,325.70,2480,39620
06.03.20 13:48:59,324.50,327.05,311.00,318.25,2960,39620
06.03.20 13:49:59,315.70,323.05,315.70,322.35,1640,39620
06.03.20 13:50:59,320.60,323.55,313.60,318.80,4440,39620
06.03.20 13:51:59,317.65,322.75,316.85,321.00,2620,40980
06.03.20 13:52:59,324.75,324.75,317.60,319.05,2540,40980
06.03.20 13:53:59,319.00,323.10,316.95,318.55,1100,40980
06.03.20 13:54:59,314.65,328.30,310.00,328.30,5180,41500
06.03.20 13:55:59,331.15,334.15,326.60,327.65,2940,41500
06.03.20 13:56:59,328.60,337.05,328.60,334.95,980,41500
06.03.20 13:57:59,333.65,333.65,326.60,327.60,1340,41200
06.03.20 13:58:59,321.70,321.70,315.75,316.00,1820,41200
06.03.20 13:59:59,314.35,314.35,235.95,256.40,23220,41200
06.03.20 14:00:59,254.40,260.85,248.00,258.70,7180,43400
06.03.20 14:01:59,258.65,263.20,248.15,262.90,7660,43400
06.03.20 14:02:59,264.55,278.65,260.50,276.10,3820,43400
06.03.20 14:03:59,275.00,282.15,271.45,277.70,4960,44540
06.03.20 14:04:59,279.20,301.00,278.90,292.00,3440,44540
06.03.20 14:05:59,290.00,297.25,287.75,291.50,2640,44540
06.03.20 14:06:59,294.15,306.20,293.95,294.50,2260,44140
06.03.20 14:07:59,297.00,306.90,297.00,299.25,1440,44140
06.03.20 14:08:59,300.95,320.00,300.95,318.55,6860,44140
06.03.20 14:09:59,317.95,319.85,308.35,311.00,5240,45000
06.03.20 14:10:59,310.00,315.70,303.80,311.30,2280,45000
06.03.20 14:11:59,310.20,313.15,302.20,309.90,1500,45000
06.03.20 14:12:59,308.25,315.15,307.15,315.15,1500,45300
06.03.20 14:13:59,315.60,317.70,309.70,314.00,1640,45300
06.03.20 14:14:59,314.45,324.00,309.65,324.00,1620,45300
06.03.20 14:15:59,330.00,334.00,318.65,322.75,3300,46360
06.03.20 14:16:59,323.20,331.40,314.60,331.40,1800,46360
06.03.20 14:17:59,329.80,355.75,326.00,348.50,6220,46360
06.03.20 14:18:59,346.95,368.50,346.95,356.95,4420,45420
06.03.20 14:19:59,356.65,364.60,342.65,344.60,8500,45420
06.03.20 14:20:59,346.30,357.95,344.65,353.05,2580,45420
06.03.20 14:21:59,354.20,355.55,331.30,334.90,8320,48360
06.03.20 14:22:59,335.00,337.70,322.30,335.95,3080,48360
06.03.20 14:23:59,338.70,346.70,337.65,340.55,2040,48360
06.03.20 14:24:59,340.00,342.05,325.70,332.10,3700,50040
06.03.20 14:25:59,327.90,327.90,296.00,305.15,8420,50040
06.03.20 14:26:59,302.30,307.70,296.15,300.45,4900,50040
06.03.20 14:27:59,301.30,315.10,301.30,308.00,3320,53520
06.03.20 14:28:59,307.45,311.90,297.00,304.75,4860,53520
06.03.20 14:29:59,304.55,316.05,302.60,315.25,1440,53520
06.03.20 14:30:59,313.60,315.00,302.30,302.30,3900,53160
06.03.20 14:31:59,301.85,307.55,296.15,306.30,4240,53160
06.03.20 14:32:59,305.10,313.10,305.10,310.85,1460,53160
06.03.20 14:33:59,313.15,313.15,297.15,309.75,1520,53620
06.03.20 14:34:59,308.05,308.40,272.40,290.05,6200,53620
06.03.20 14:35:59,291.00,291.00,275.90,281.70,1580,53620
06.03.20 14:36:59,280.50,280.50,250.00,265.05,11900,51860
06.03.20 14:37:59,267.25,281.00,265.95,274.55,3220,51860
06.03.20 14:38:59,275.85,298.55,275.85,298.30,7560,51860
06.03.20 14:39:59,297.25,298.00,285.00,285.00,2260,52780
06.03.20 14:40:59,286.05,310.90,286.05,305.40,2120,52780
06.03.20 14:41:59,307.90,307.90,297.05,300.85,1420,52780
06.03.20 14:42:59,302.00,304.30,295.00,304.30,1080,51600
06.03.20 14:43:59,301.90,310.30,301.90,305.00,2060,51600
06.03.20 14:44:59,305.30,312.40,295.85,297.00,5260,51600
06.03.20 14:45:59,298.05,303.35,294.95,299.00,1740,51360
06.03.20 14:46:59,298.15,302.20,296.35,302.05,2640,51360
06.03.20 14:47:59,297.95,329.50,297.95,314.75,10140,51360
06.03.20 14:48:59,318.05,320.00,302.95,302.95,3300,55140
06.03.20 14:49:59,303.10,303.10,290.00,292.40,3320,55140
06.03.20 14:50:59,288.85,289.80,270.55,282.95,7020,55140
06.03.20 14:51:59,282.50,285.00,273.30,278.60,2920,54260
06.03.20 14:52:59,277.50,283.30,265.05,270.70,4540,54260
06.03.20 14:53:59,275.80,283.55,274.75,281.05,920,54260
06.03.20 14:54:59,280.30,292.35,280.30,286.15,2760,51500
06.03.20 14:55:59,285.55,292.70,280.00,292.70,4160,51500
06.03.20 14:56:59,291.70,297.30,283.20,295.60,1180,51500
