0,1,2,3,4,5,6
12.03.20 12:23:59,321.00,321.00,260.30,263.85,46060,94400
12.03.20 12:24:59,258.55,267.70,221.90,227.15,35020,94400
12.03.20 12:25:59,224.50,260.10,224.50,237.15,32460,94400
12.03.20 12:26:59,238.25,238.25,206.45,227.05,39780,88260
12.03.20 12:27:59,228.90,258.75,226.25,258.75,36560,88260
12.03.20 12:28:59,255.60,260.25,236.35,252.25,20080,88260
12.03.20 12:29:59,253.00,255.00,227.80,236.80,12200,90520
12.03.20 12:30:59,236.40,250.00,228.30,228.30,15060,90520
12.03.20 12:31:59,226.05,227.00,191.65,198.40,14240,90520
12.03.20 12:32:59,200.55,207.60,167.85,174.85,18240,92880
12.03.20 12:33:59,174.85,182.40,169.00,172.90,13040,92880
12.03.20 12:34:59,170.65,179.50,162.55,179.50,11240,92880
12.03.20 12:35:59,179.50,185.00,151.80,156.25,14340,91440
12.03.20 12:36:59,151.90,155.60,138.15,151.40,19980,91440
12.03.20 12:37:59,151.70,151.70,139.90,149.25,17900,91440
12.03.20 12:38:59,145.30,156.00,140.10,155.25,10480,93560
12.03.20 12:39:59,155.20,160.95,141.10,142.00,12700,93560
12.03.20 12:40:59,140.00,151.40,121.95,149.20,29540,93560
12.03.20 12:41:59,151.35,157.20,144.90,154.20,13920,95740
12.03.20 12:42:59,153.70,161.20,147.00,151.10,16660,95740
12.03.20 12:43:59,154.65,176.10,154.60,167.30,14320,95740
12.03.20 12:44:59,169.95,178.60,167.20,173.20,24880,99980
12.03.20 12:45:59,175.20,183.45,174.50,174.95,16940,99980
12.03.20 12:46:59,175.00,175.00,158.75,173.65,12080,99980
12.03.20 12:47:59,175.05,218.55,175.05,206.45,23000,96240
12.03.20 12:48:59,202.55,209.15,178.30,178.30,20040,96240
12.03.20 12:49:59,180.40,204.40,177.50,192.00,12640,96240
12.03.20 12:50:59,192.25,218.00,192.25,210.65,24340,94600
12.03.20 12:51:59,210.35,229.00,209.45,215.00,36140,94600
12.03.20 12:52:59,215.70,215.70,199.20,204.20,19920,94600
12.03.20 12:53:59,204.00,204.65,173.05,187.75,17720,94860
12.03.20 12:54:59,186.35,205.65,177.00,189.90,11860,94860
12.03.20 12:55:59,185.80,189.35,166.15,180.05,15840,94860
12.03.20 12:56:59,178.35,180.35,166.00,173.95,20320,99800
12.03.20 12:57:59,177.45,189.00,158.00,168.80,19180,99800
12.03.20 12:58:59,169.40,178.70,152.40,160.35,31900,99800
12.03.20 12:59:59,159.75,165.00,142.05,142.15,36120,101600
12.03.20 13:00:59,145.00,165.25,145.00,157.60,20280,101600
12.03.20 13:01:59,155.20,170.65,155.20,163.15,19180,101600
12.03.20 13:02:59,163.35,164.45,142.00,146.20,24780,104720
12.03.20 13:03:59,148.30,151.90,138.05,144.95,23300,104720
12.03.20 13:04:59,144.05,144.40,121.05,121.75,39720,104720
12.03.20 13:05:59,118.05,122.70,108.55,121.75,43380,106340
12.03.20 13:06:59,125.00,138.30,124.75,136.60,29020,106340
12.03.20 13:07:59,138.45,144.85,133.15,142.55,17540,106340
12.03.20 13:08:59,139.00,140.00,127.30,133.00,7980,106560
12.03.20 13:09:59,131.45,137.00,125.50,126.20,6120,106560
12.03.20 13:10:59,126.20,134.50,124.20,125.40,7100,106560
12.03.20 13:11:59,128.55,138.90,125.40,133.35,13340,109380
12.03.20 13:12:59,132.55,134.00,121.20,123.15,9120,109380
12.03.20 13:13:59,123.00,125.50,114.70,114.75,26440,109380
12.03.20 13:14:59,115.90,140.15,115.90,140.15,24180,115020
12.03.20 13:15:59,139.50,143.20,131.90,138.20,26160,115020
12.03.20 13:16:59,140.00,154.45,140.00,145.65,27680,115020
12.03.20 13:17:59,143.25,144.35,125.35,131.20,24360,118040
12.03.20 13:18:59,129.55,136.00,123.10,135.10,11880,118040
12.03.20 13:19:59,135.45,136.10,116.75,120.00,23940,118040
12.03.20 13:20:59,121.85,128.55,120.00,121.10,12880,122080
12.03.20 13:21:59,119.05,135.05,116.00,134.45,30920,122080
12.03.20 13:22:59,130.55,131.65,107.80,111.20,21040,122080
12.03.20 13:23:59,110.05,113.45,95.25,107.85,58820,122080
12.03.20 13:24:59,106.80,110.70,93.60,101.25,47260,132600
12.03.20 13:25:59,100.40,110.65,100.40,108.25,20320,132600
12.03.20 13:26:59,108.35,108.35,91.10,91.40,44220,132600
12.03.20 13:27:59,89.90,92.85,76.05,87.65,65380,137020
12.03.20 13:28:59,86.65,93.45,83.25,90.80,37500,137020
12.03.20 13:29:59,90.75,98.90,90.70,95.15,26300,137020
12.03.20 13:30:59,96.10,96.10,83.30,89.85,40600,144480
12.03.20 13:31:59,89.00,97.75,89.00,97.75,24980,144480
12.03.20 13:32:59,97.00,104.55,89.80,104.55,36840,144480
12.03.20 13:33:59,104.35,104.35,91.45,94.00,36380,151680
12.03.20 13:34:59,93.95,107.25,93.95,101.00,35080,151680
12.03.20 13:35:59,101.50,107.00,92.00,105.05,38540,151680
12.03.20 13:36:59,106.45,141.85,106.10,141.85,98860,154720
12.03.20 13:37:59,143.65,151.70,131.45,136.85,54040,154720
12.03.20 13:38:59,134.50,140.00,124.65,134.45,30200,154720
12.03.20 13:39:59,133.30,133.30,127.05,131.50,27300,142180
12.03.20 13:40:59,131.00,131.40,116.85,129.40,40620,142180
12.03.20 13:41:59,131.75,157.50,131.75,148.00,58980,142180
12.03.20 13:42:59,150.70,151.90,127.30,132.65,42560,143200
12.03.20 13:43:59,130.75,144.00,130.75,141.90,16620,143200
12.03.20 13:44:59,142.10,162.40,142.10,151.00,37840,143200
12.03.20 13:45:59,150.45,158.85,131.55,137.20,33340,138180
12.03.20 13:46:59,137.30,145.10,122.00,137.90,26700,138180
12.03.20 13:47:59,140.35,159.30,135.35,159.30,24820,138180
12.03.20 13:48:59,156.70,164.90,146.65,149.90,37520,138240
12.03.20 13:49:59,149.30,149.35,127.50,133.65,31320,138240
12.03.20 13:50:59,134.20,137.65,114.15,115.05,35380,138240
12.03.20 13:51:59,117.10,117.10,96.90,100.50,34260,137560
12.03.20 13:52:59,98.30,105.55,98.00,104.75,22220,137560
12.03.20 13:53:59,103.10,106.90,95.00,101.35,24420,137560
12.03.20 13:54:59,102.30,110.00,95.85,106.00,13520,134820
12.03.20 13:55:59,106.00,107.25,66.05,73.35,87200,134820
12.03.20 13:56:59,73.70,75.05,64.65,71.20,58540,134820
12.03.20 13:57:59,73.00,79.95,70.65,78.00,40360,154860
12.03.20 13:58:59,78.00,80.00,68.40,71.60,39440,154860
12.03.20 13:59:59,72.60,72.60,57.10,60.50,56820,154860
12.03.20 14:00:59,60.95,73.35,56.75,70.15,52400,175520
12.03.20 14:01:59,67.00,67.60,58.50,58.50,42200,175520
12.03.20 14:02:59,59.20,60.50,48.15,60.50,110140,175520
12.03.20 14:03:59,59.20,68.30,56.45,63.40,63720,199880
12.03.20 14:04:59,62.80,62.80,53.05,55.80,50080,199880
12.03.20 14:05:59,55.25,55.25,43.40,48.45,96680,199880
12.03.20 14:06:59,49.00,52.00,37.10,42.80,86120,217880
12.03.20 14:07:59,42.20,42.60,31.60,36.30,102000,217880
12.03.20 14:08:59,36.00,40.65,30.00,30.75,109120,217880
12.03.20 14:09:59,30.50,31.60,24.20,27.85,132940,249300
12.03.20 14:10:59,27.25,30.20,24.90,24.90,102560,249300
12.03.20 14:11:59,24.65,34.10,23.65,29.25,95400,249300
12.03.20 14:12:59,31.65,36.70,29.85,30.40,93080,240100
12.03.20 14:13:59,30.65,32.70,21.60,23.50,97760,240100
12.03.20 14:14:59,23.75,24.85,19.50,20.65,118620,240100
12.03.20 14:15:59,20.80,25.35,18.35,20.40,108340,261920
12.03.20 14:16:59,20.25,26.15,20.00,26.15,89600,261920
12.03.20 14:17:59,25.25,25.50,20.40,20.85,68460,261920
12.03.20 14:18:59,21.15,23.05,19.40,22.00,58400,286560
12.03.20 14:19:59,22.65,24.00,19.40,22.85,87340,286560
12.03.20 14:20:59,22.65,22.65,20.50,21.35,57140,286560
12.03.20 14:21:59,20.85,22.80,15.10,16.05,99540,284980
12.03.20 14:22:59,16.65,17.95,12.55,13.95,127620,284980
12.03.20 14:23:59,13.85,14.50,9.00,9.85,138860,284980
12.03.20 14:24:59,10.40,11.85,8.00,9.45,185820,283900
12.03.20 14:25:59,9.40,9.55,7.30,8.85,122820,283900
12.03.20 14:26:59,8.60,10.10,6.75,7.65,126940,283900
12.03.20 14:27:59,7.65,8.50,6.65,6.75,68300,263160
12.03.20 14:28:59,6.95,8.20,6.75,8.10,56840,263160
12.03.20 14:29:59,8.40,14.10,8.40,11.40,119140,263160
12.03.20 14:30:59,12.00,13.00,9.65,9.70,108940,263240
12.03.20 14:31:59,9.90,9.90,4.50,4.85,95200,263240
12.03.20 14:32:59,4.75,5.65,3.55,4.80,106540,263240
12.03.20 14:33:59,4.90,5.15,4.30,4.85,81140,262160
12.03.20 14:34:59,4.75,5.70,4.10,5.10,73320,262160
12.03.20 14:35:59,5.65,7.50,5.20,5.80,62180,262160
12.03.20 14:36:59,5.80,5.80,4.70,4.95,66340,249120
12.03.20 14:37:59,4.90,5.60,3.85,3.85,51380,249120
12.03.20 14:38:59,4.00,4.30,3.30,3.60,56880,249120
12.03.20 14:39:59,3.55,3.80,3.20,3.30,64160,242460
12.03.20 14:40:59,3.20,3.35,2.35,3.00,74600,242460
12.03.20 14:41:59,3.00,3.55,2.70,3.35,47900,242460
12.03.20 14:42:59,3.25,3.35,2.50,2.80,41380,224840
12.03.20 14:43:59,2.80,3.00,2.40,2.70,38720,224840
12.03.20 14:44:59,2.80,3.25,2.60,2.80,50800,224840
12.03.20 14:45:59,3.25,3.25,2.50,3.10,28220,224400
12.03.20 14:46:59,3.10,4.15,2.95,3.65,29260,224400
12.03.20 14:47:59,3.65,3.75,3.35,3.35,23240,224400
12.03.20 14:48:59,3.25,4.00,3.15,3.70,28640,208380
12.03.20 14:49:59,3.65,3.70,2.60,2.60,22840,208380
12.03.20 14:50:59,2.60,2.60,1.70,1.75,46960,208380
12.03.20 14:51:59,1.85,1.90,1.45,1.60,43220,198640
12.03.20 14:52:59,1.50,2.00,1.40,1.80,23600,198640
12.03.20 14:53:59,1.80,2.25,1.75,2.20,46440,198640
12.03.20 14:54:59,2.00,2.60,2.00,2.25,35640,186300
12.03.20 14:55:59,2.20,2.20,1.85,1.85,34760,186300
12.03.20 14:56:59,1.90,1.90,1.60,1.65,20020,186300
12.03.20 14:57:59,1.60,1.75,1.50,1.55,23700,177380
12.03.20 14:58:59,1.55,1.70,1.35,1.40,19760,177380
12.03.20 14:59:59,1.40,1.45,1.10,1.25,103680,177380
12.03.20 15:00:59,1.25,1.35,1.15,1.20,238220,169220
12.03.20 15:01:59,1.25,1.25,0.80,0.80,145600,169220
12.03.20 15:02:59,0.80,0.80,0.50,0.70,23300,169220
12.03.20 15:03:59,0.70,0.90,0.60,0.85,21700,156240
12.03.20 15:04:59,0.85,0.95,0.70,0.85,19780,156240
12.03.20 15:05:59,0.85,0.95,0.80,0.95,14040,156240
12.03.20 15:06:59,0.95,1.35,0.90,1.35,41720,148860
12.03.20 15:07:59,1.20,1.60,1.15,1.60,131780,148860
12.03.20 15:08:59,1.50,1.85,1.30,1.30,39660,148860
12.03.20 15:09:59,1.20,1.25,0.90,0.95,23740,149380
12.03.20 15:10:59,0.95,1.05,0.80,0.85,12620,149380
12.03.20 15:11:59,0.90,0.95,0.65,0.65,10360,149380
12.03.20 15:12:59,0.65,0.65,0.55,0.55,16780,149580
12.03.20 15:13:59,0.60,0.60,0.40,0.50,13780,149580
12.03.20 15:14:59,0.55,0.55,0.35,0.50,13880,149580
12.03.20 15:15:59,0.45,0.55,0.35,0.35,15460,137820
12.03.20 15:16:59,0.35,0.50,0.35,0.40,8760,137820
12.03.20 15:17:59,0.40,0.45,0.35,0.35,9500,137820
12.03.20 15:18:59,0.35,0.45,0.35,0.40,6820,130400
12.03.20 15:19:59,0.40,0.40,0.25,0.35,10980,130400
12.03.20 15:20:59,0.35,1.10,0.30,0.50,26620,130400
12.03.20 15:21:59,0.55,0.75,0.50,0.70,15060,123980
12.03.20 15:22:59,0.65,0.65,0.50,0.55,5860,123980
12.03.20 15:23:59,0.50,0.60,0.35,0.40,7840,123980
12.03.20 15:24:59,0.40,0.60,0.05,0.25,23400,113480
12.03.20 15:25:59,0.25,0.25,0.10,0.15,6560,113480
12.03.20 15:26:59,0.15,0.25,0.10,0.25,5940,113480
12.03.20 15:27:59,0.25,0.25,0.15,0.20,5680,105280
12.03.20 15:28:59,0.20,0.20,0.05,0.10,6040,105280
12.03.20 15:30:00,0.10,0.15,0.05,0.05,7220,105280
