0,1,2,3,4,5,6
06.03.20 11:22:59,105.20,105.20,104.00,104.05,940,82240
06.03.20 11:23:59,104.00,104.00,101.35,102.45,1020,81380
06.03.20 11:24:59,102.45,102.85,98.00,100.20,3160,81380
06.03.20 11:25:59,101.00,101.00,95.80,98.40,4620,81380
06.03.20 11:26:59,98.00,99.35,96.60,98.10,1380,83980
06.03.20 11:27:59,99.00,100.55,96.50,96.50,3120,83980
06.03.20 11:28:59,97.35,97.35,93.00,94.40,2020,83980
06.03.20 11:29:59,94.05,95.65,87.05,87.05,15120,85300
06.03.20 11:30:59,87.75,99.40,87.75,97.85,2300,85300
06.03.20 11:31:59,98.05,102.55,95.60,100.55,3240,85300
06.03.20 11:32:59,100.90,102.00,99.70,100.00,2940,80660
06.03.20 11:33:59,101.20,101.20,96.70,96.70,500,80660
06.03.20 11:34:59,97.65,99.85,97.65,98.40,620,80660
06.03.20 11:35:59,98.60,101.10,96.35,97.60,2100,80140
06.03.20 11:36:59,98.50,100.00,95.35,99.55,3200,80140
06.03.20 11:37:59,100.00,100.00,97.80,97.80,2940,80140
06.03.20 11:38:59,96.90,100.00,95.05,98.65,1280,81580
06.03.20 11:39:59,98.05,99.90,98.00,98.00,560,81580
06.03.20 11:40:59,98.00,98.10,95.05,97.50,740,81580
06.03.20 11:41:59,97.00,98.65,94.80,96.45,1080,83180
06.03.20 11:42:59,97.55,99.00,96.65,96.80,1180,83180
06.03.20 11:43:59,96.00,97.00,94.90,95.00,1240,83180
06.03.20 11:44:59,96.00,96.00,92.60,95.00,1740,85240
06.03.20 11:45:59,95.00,98.60,94.45,98.50,3360,85240
06.03.20 11:46:59,98.80,100.70,97.70,98.15,2980,85240
06.03.20 11:47:59,99.00,99.75,97.50,98.05,1780,85540
06.03.20 11:48:59,95.50,97.20,95.00,95.00,6080,85540
06.03.20 11:49:59,94.70,96.60,92.75,96.40,3480,85540
06.03.20 11:50:59,96.40,98.80,96.10,96.10,1020,85280
06.03.20 11:51:59,96.80,98.40,96.80,98.15,1280,85280
06.03.20 11:52:59,98.35,100.05,97.95,99.95,3720,85280
06.03.20 11:53:59,100.00,100.80,98.40,99.80,1840,84020
06.03.20 11:54:59,99.75,100.20,98.00,100.20,1680,84020
06.03.20 11:55:59,100.35,100.35,97.55,97.55,280,84020
06.03.20 11:56:59,95.80,98.40,95.80,98.40,640,86360
06.03.20 11:57:59,96.65,96.85,92.00,96.00,3600,86360
06.03.20 11:58:59,95.40,95.40,90.00,91.10,4040,86360
06.03.20 11:59:59,91.50,97.00,91.50,97.00,3380,86820
06.03.20 12:00:59,97.35,97.35,94.80,95.85,920,86820
06.03.20 12:01:59,96.35,98.15,95.15,95.15,1400,86820
06.03.20 12:02:59,95.60,97.90,94.75,95.90,320,87580
06.03.20 12:03:59,96.10,97.00,93.55,93.80,960,87580
06.03.20 12:04:59,92.25,96.05,92.25,94.35,1760,87580
06.03.20 12:05:59,94.40,97.90,94.40,95.60,1320,85740
06.03.20 12:06:59,95.60,96.95,94.00,96.80,760,85740
06.03.20 12:07:59,97.00,98.00,96.00,96.00,1260,85740
06.03.20 12:08:59,96.20,96.20,93.90,95.55,1460,86180
06.03.20 12:09:59,95.10,95.55,93.00,95.30,3060,86180
06.03.20 12:10:59,95.45,95.45,91.90,92.10,1620,86180
06.03.20 12:11:59,92.60,92.75,90.00,91.25,2980,88480
06.03.20 12:12:59,92.90,95.00,91.80,94.00,1660,88480
06.03.20 12:13:59,94.30,97.00,94.30,96.45,2320,88480
06.03.20 12:14:59,96.55,96.95,94.00,94.00,960,90320
06.03.20 12:15:59,95.05,98.00,95.05,96.85,4360,90320
06.03.20 12:16:59,96.55,99.00,96.35,98.05,1380,90320
06.03.20 12:17:59,97.25,97.70,97.00,97.05,880,92860
06.03.20 12:18:59,97.00,98.30,96.00,96.00,3920,92860
06.03.20 12:19:59,95.15,95.55,94.00,94.20,820,92860
06.03.20 12:20:59,94.35,96.50,94.00,95.30,1860,96480
06.03.20 12:21:59,95.75,95.75,94.00,94.35,1420,96480
06.03.20 12:22:59,95.00,95.00,93.60,93.60,60,96480
06.03.20 12:23:59,94.15,94.60,93.05,93.05,520,95560
06.03.20 12:24:59,93.80,94.90,93.00,94.90,2520,95560
06.03.20 12:25:59,94.90,95.00,93.00,93.80,760,95560
06.03.20 12:26:59,93.00,93.50,91.65,92.00,2300,100620
06.03.20 12:27:59,93.80,94.00,92.00,94.00,2300,100620
06.03.20 12:28:59,93.50,93.50,91.15,91.15,640,100620
06.03.20 12:29:59,91.25,92.45,90.00,90.65,1780,99640
06.03.20 12:30:59,91.15,91.15,84.00,86.45,4280,99640
06.03.20 12:31:59,87.00,87.00,75.20,77.10,9660,99640
06.03.20 12:32:59,81.85,84.50,80.10,81.65,9460,99920
06.03.20 12:33:59,81.65,82.35,75.25,77.65,7400,99920
06.03.20 12:34:59,77.35,80.75,76.55,80.45,4740,99920
06.03.20 12:35:59,80.20,80.20,75.00,77.65,3960,100300
06.03.20 12:36:59,78.90,85.30,78.90,82.00,4580,100300
06.03.20 12:37:59,82.55,82.70,80.80,81.50,2180,100300
06.03.20 12:38:59,81.50,81.50,80.00,80.45,880,100920
06.03.20 12:39:59,80.00,80.00,73.10,75.50,10460,100920
06.03.20 12:40:59,75.00,77.40,74.50,76.70,1140,100920
06.03.20 12:41:59,77.00,77.00,75.65,76.40,940,107500
06.03.20 12:42:59,77.45,77.80,75.20,75.20,1560,107500
06.03.20 12:43:59,75.00,77.10,74.30,76.60,1820,107500
06.03.20 12:44:59,77.05,77.05,75.35,77.00,1260,109360
06.03.20 12:45:59,77.10,77.40,76.20,77.40,1340,109360
06.03.20 12:46:59,77.35,77.95,74.65,75.05,2280,109360
06.03.20 12:47:59,76.85,76.90,73.15,74.10,1620,107820
06.03.20 12:48:59,75.15,77.95,74.25,77.80,1400,107820
06.03.20 12:49:59,78.00,78.00,76.05,76.65,1480,107820
06.03.20 12:50:59,76.90,80.00,76.50,80.00,1700,108580
06.03.20 12:51:59,79.85,79.85,78.05,79.00,720,108580
06.03.20 12:52:59,78.50,83.90,78.20,81.25,3800,108580
06.03.20 12:53:59,81.10,82.80,80.00,80.00,1460,108580
06.03.20 12:54:59,81.80,82.75,80.30,80.30,2040,109520
06.03.20 12:55:59,81.05,81.10,79.00,80.55,1160,109520
06.03.20 12:56:59,80.95,82.00,79.95,79.95,580,109520
06.03.20 12:57:59,79.00,79.25,76.40,79.10,2900,111200
06.03.20 12:58:59,78.65,79.65,77.35,77.35,3800,111200
06.03.20 12:59:59,78.25,80.25,78.20,79.90,1480,114640
06.03.20 13:00:59,79.10,80.45,79.10,79.45,840,114640
06.03.20 13:01:59,79.60,79.60,77.45,77.45,920,114640
06.03.20 13:02:59,77.40,78.60,77.15,78.15,380,114460
06.03.20 13:03:59,77.85,77.85,76.00,77.65,900,114460
06.03.20 13:04:59,78.00,78.00,76.10,78.00,600,114460
06.03.20 13:05:59,78.00,78.00,74.50,75.55,1760,115160
06.03.20 13:06:59,75.00,75.10,73.70,74.70,1140,115160
06.03.20 13:07:59,74.75,74.75,72.00,72.45,3560,115160
06.03.20 13:08:59,70.60,74.90,70.60,74.90,2460,114400
06.03.20 13:09:59,74.95,75.50,71.00,71.00,1960,114400
06.03.20 13:10:59,70.80,73.40,65.60,65.65,6800,114400
06.03.20 13:11:59,65.00,70.00,61.40,68.35,8120,114680
06.03.20 13:12:59,69.30,69.30,66.10,67.85,7260,114680
06.03.20 13:13:59,69.35,70.95,65.65,65.65,5520,114680
06.03.20 13:14:59,65.40,66.00,63.00,63.00,5480,114820
06.03.20 13:15:59,62.75,62.75,57.60,59.30,7260,114820
06.03.20 13:16:59,58.15,59.00,55.00,58.70,4280,114820
06.03.20 13:17:59,57.20,57.65,53.15,55.50,5380,113920
06.03.20 13:18:59,56.15,59.30,54.45,58.65,7080,113920
06.03.20 13:19:59,58.25,63.30,58.25,63.30,9860,113920
06.03.20 13:20:59,62.35,62.35,58.25,61.95,6740,118200
06.03.20 13:21:59,62.45,64.10,61.05,64.10,3840,118200
06.03.20 13:22:59,63.65,65.35,61.35,65.35,3640,118200
06.03.20 13:23:59,65.00,67.15,63.95,67.15,7640,118400
06.03.20 13:24:59,66.15,68.45,64.00,67.50,3620,118400
06.03.20 13:25:59,67.45,67.45,64.50,67.30,3840,118400
06.03.20 13:26:59,66.00,66.00,64.10,64.90,2420,118900
06.03.20 13:27:59,65.85,66.00,64.35,64.35,760,118900
06.03.20 13:28:59,64.95,66.80,64.60,66.00,2340,118900
06.03.20 13:29:59,65.55,70.40,65.55,69.90,2840,118260
06.03.20 13:30:59,70.10,74.00,69.10,73.30,5400,118260
06.03.20 13:31:59,73.05,73.05,69.50,69.50,4600,118260
06.03.20 13:32:59,69.85,70.55,67.25,68.00,7220,124040
06.03.20 13:33:59,68.70,69.00,64.75,66.60,4680,124040
06.03.20 13:34:59,66.85,68.75,66.30,66.30,3860,124040
06.03.20 13:35:59,66.20,70.00,66.10,69.90,2960,124040
06.03.20 13:36:59,69.60,70.60,67.00,67.80,2200,125480
06.03.20 13:37:59,68.40,68.40,64.05,66.00,5800,125480
06.03.20 13:38:59,66.80,68.70,66.00,68.00,4940,128260
06.03.20 13:39:59,68.00,68.55,67.05,67.80,840,128260
06.03.20 13:40:59,67.60,70.80,66.90,70.80,5120,128260
06.03.20 13:41:59,69.90,73.45,69.90,73.00,6160,131760
06.03.20 13:42:59,72.50,75.00,71.00,71.10,4580,131760
06.03.20 13:43:59,71.10,73.05,71.10,71.60,1000,131760
06.03.20 13:44:59,71.00,71.00,68.30,70.15,1560,131760
06.03.20 13:45:59,69.30,72.15,69.30,71.30,1220,131120
06.03.20 13:46:59,71.95,71.95,66.40,67.00,2480,131120
06.03.20 13:47:59,66.55,67.35,65.00,67.35,2800,131120
06.03.20 13:48:59,66.20,66.90,62.00,64.30,1900,132860
06.03.20 13:49:59,64.40,66.00,64.20,66.00,1400,132860
06.03.20 13:50:59,65.25,65.85,62.60,63.50,1440,132860
06.03.20 13:51:59,63.90,65.00,63.35,65.00,940,132940
06.03.20 13:52:59,65.50,65.50,64.35,64.40,860,132940
06.03.20 13:53:59,64.00,65.65,64.00,65.00,1200,132940
06.03.20 13:54:59,64.05,67.50,64.00,67.00,1920,133140
06.03.20 13:55:59,68.35,70.45,68.00,68.00,3600,133140
06.03.20 13:56:59,68.10,69.75,67.65,69.20,1340,133140
06.03.20 13:57:59,68.00,68.00,66.65,67.05,960,135060
06.03.20 13:58:59,66.50,66.55,64.80,65.00,1540,135060
06.03.20 13:59:59,65.00,65.15,50.10,55.00,19140,135060
06.03.20 14:00:59,54.00,55.50,50.10,55.30,9120,134920
06.03.20 14:01:59,54.80,56.65,53.15,56.30,6120,134920
06.03.20 14:02:59,56.25,59.70,55.45,59.70,6040,134920
06.03.20 14:03:59,58.35,60.95,57.25,58.00,4940,133340
06.03.20 14:04:59,57.55,64.90,57.55,58.20,9020,133340
06.03.20 14:05:59,58.50,62.70,58.50,61.00,4940,133340
06.03.20 14:06:59,60.50,64.15,59.80,60.40,8200,136420
06.03.20 14:07:59,61.05,62.10,59.95,60.00,21300,136420
06.03.20 14:08:59,60.45,64.00,60.45,64.00,4600,136420
06.03.20 14:09:59,64.15,64.75,61.05,61.70,3500,160280
06.03.20 14:10:59,61.00,63.00,60.05,61.00,1580,160280
06.03.20 14:11:59,61.00,62.25,60.95,60.95,1220,160280
06.03.20 14:12:59,61.50,62.25,61.00,61.00,1960,155760
06.03.20 14:13:59,61.95,64.00,61.30,63.35,1740,155760
06.03.20 14:14:59,63.55,67.90,62.90,67.05,10380,155760
06.03.20 14:15:59,68.95,69.00,65.50,66.75,4860,151100
06.03.20 14:16:59,66.75,68.40,64.00,68.40,3860,151100
06.03.20 14:17:59,68.30,73.00,65.00,72.20,4740,151100
06.03.20 14:18:59,72.20,77.90,71.25,72.00,4600,149520
06.03.20 14:19:59,72.40,75.00,69.00,69.00,3140,149520
06.03.20 14:20:59,69.00,73.00,69.00,71.35,2240,149520
06.03.20 14:21:59,72.35,73.10,69.10,70.35,4440,143500
06.03.20 14:22:59,71.10,71.10,68.00,70.85,2160,143500
06.03.20 14:23:59,70.30,73.00,70.00,70.00,1720,143500
06.03.20 14:24:59,70.00,70.00,65.95,67.85,3180,144280
06.03.20 14:25:59,67.55,67.55,60.00,63.55,6660,144280
06.03.20 14:26:59,63.20,64.30,61.90,63.00,2280,144280
06.03.20 14:27:59,63.95,66.00,63.55,63.55,1960,144780
06.03.20 14:28:59,63.40,64.10,60.25,63.75,4500,144780
06.03.20 14:29:59,63.90,65.00,62.65,65.00,2720,144780
06.03.20 14:30:59,63.50,65.80,62.65,62.95,2760,144220
06.03.20 14:31:59,62.95,64.00,62.00,63.80,1380,144220
06.03.20 14:32:59,63.45,65.00,63.20,64.30,3200,144220
06.03.20 14:33:59,64.00,64.75,61.00,63.90,6180,144760
06.03.20 14:34:59,62.65,62.65,54.00,60.00,12600,144760
06.03.20 14:35:59,59.55,60.30,56.40,60.30,3800,144760
06.03.20 14:36:59,58.15,58.90,52.00,55.00,5860,146740
06.03.20 14:37:59,54.55,58.00,54.55,56.35,7120,146740
06.03.20 14:38:59,56.20,59.95,56.20,59.95,3440,146740
06.03.20 14:39:59,58.40,59.00,56.00,56.00,2460,145020
06.03.20 14:40:59,55.95,65.00,55.95,60.30,5300,145020
06.03.20 14:41:59,61.00,61.30,58.00,58.60,1480,145020
06.03.20 14:42:59,58.70,59.05,57.50,59.05,1060,143860
06.03.20 14:43:59,59.95,60.45,59.00,59.15,2140,143860
06.03.20 14:44:59,59.45,61.00,57.90,58.00,3160,143860
06.03.20 14:45:59,58.00,59.50,57.70,58.85,1500,145040
06.03.20 14:46:59,58.10,59.40,57.50,57.95,1740,145040
06.03.20 14:47:59,58.50,63.95,58.00,61.95,2360,145040
06.03.20 14:48:59,62.10,62.10,59.50,59.50,2360,146460
06.03.20 14:49:59,58.15,58.40,55.85,57.85,5460,146460
06.03.20 14:50:59,56.35,56.35,52.90,54.00,6200,146460
06.03.20 14:51:59,54.00,54.05,49.75,52.05,9420,150100
06.03.20 14:52:59,51.90,52.70,49.30,50.50,4600,150100
06.03.20 14:53:59,51.40,52.60,51.35,52.20,5100,150100
06.03.20 14:54:59,52.05,54.70,51.75,54.70,4600,150600
06.03.20 14:55:59,53.70,55.00,51.45,54.00,3800,150600
06.03.20 14:56:59,54.45,55.95,52.00,55.95,3100,150600
06.03.20 14:57:59,55.30,57.75,53.90,55.75,3940,148380
06.03.20 14:58:59,55.20,55.20,47.85,48.35,7000,148380
06.03.20 14:59:59,48.35,49.45,45.00,46.10,9800,148380
06.03.20 15:00:59,46.05,48.75,45.65,48.20,9700,150300
06.03.20 15:01:59,49.00,50.20,48.00,50.00,2260,150300
06.03.20 15:02:59,49.85,49.85,47.10,47.10,1760,150300
06.03.20 15:03:59,47.60,49.60,47.60,48.30,2200,148420
06.03.20 15:04:59,48.50,53.00,47.55,51.70,6620,148420
06.03.20 15:05:59,51.55,52.85,49.75,51.00,6760,148420
06.03.20 15:06:59,51.45,54.55,51.45,54.00,4360,152420
06.03.20 15:07:59,54.60,55.00,51.60,52.60,3860,152420
06.03.20 15:08:59,53.70,56.25,53.50,53.50,10460,152420
06.03.20 15:09:59,53.00,54.50,53.00,53.50,3360,155760
06.03.20 15:10:59,54.95,54.95,52.15,52.60,3120,155760
06.03.20 15:11:59,52.60,54.00,52.50,52.95,3440,155760
06.03.20 15:12:59,54.00,54.00,51.85,53.65,4400,154080
06.03.20 15:13:59,54.00,55.25,53.50,54.55,4640,154080
06.03.20 15:14:59,54.35,54.85,52.00,53.35,3880,154080
06.03.20 15:15:59,53.90,55.05,53.15,55.05,12120,155100
06.03.20 15:16:59,54.85,55.95,54.00,55.20,5620,155100
06.03.20 15:17:59,55.50,55.55,54.20,55.05,5920,155100
06.03.20 15:18:59,54.90,56.60,54.50,55.50,4600,151400
06.03.20 15:19:59,55.95,56.80,55.00,55.80,2540,151400
06.03.20 15:20:59,55.55,55.90,53.65,54.85,5680,151400
06.03.20 15:21:59,54.85,54.85,51.30,51.30,12160,151460
06.03.20 15:22:59,52.00,52.30,47.85,48.70,10180,151460
06.03.20 15:23:59,49.00,49.70,47.55,47.60,5700,151460
06.03.20 15:24:59,46.90,46.90,45.35,46.05,9500,157840
06.03.20 15:25:59,46.50,47.80,45.55,45.80,11580,157840
06.03.20 15:26:59,45.90,48.85,45.50,48.85,6960,157840
06.03.20 15:27:59,49.75,49.90,48.00,49.50,8680,161920
06.03.20 15:28:59,48.65,49.80,47.45,48.70,3620,161920
06.03.20 15:30:00,48.70,49.80,47.00,48.00,8040,161920
09.03.20 09:17:59,59.80,64.75,59.80,64.75,1140,165300
09.03.20 09:18:59,64.75,83.20,64.75,83.20,1940,165300
09.03.20 09:19:59,91.25,100.70,91.25,100.65,1180,165300
09.03.20 09:20:59,102.65,104.10,83.10,97.90,51200,175840
09.03.20 09:21:59,100.00,100.00,93.50,100.00,21080,175840
09.03.20 09:22:59,100.00,103.00,97.00,98.40,13280,175840
09.03.20 09:23:59,97.60,100.25,92.00,93.30,18120,182320
09.03.20 09:24:59,93.30,94.50,85.00,92.45,14220,182320
09.03.20 09:25:59,91.15,92.35,85.00,86.60,11500,182320
09.03.20 09:26:59,88.00,93.75,88.00,93.00,7540,184520
09.03.20 09:27:59,94.80,99.85,93.05,96.10,11340,184520
09.03.20 09:28:59,96.00,99.00,94.80,97.75,2560,184520
09.03.20 09:29:59,98.00,100.00,96.00,97.70,7920,190300
09.03.20 09:30:59,97.70,102.05,97.00,98.10,11640,190300
09.03.20 09:31:59,99.65,99.65,96.40,97.35,5020,190300
09.03.20 09:32:59,98.35,101.20,96.35,96.35,5040,196000
09.03.20 09:33:59,97.60,99.65,95.05,98.00,2400,196000
09.03.20 09:34:59,97.25,98.95,95.65,98.10,3740,196000
09.03.20 09:35:59,97.60,100.60,97.20,98.00,9820,197620
09.03.20 09:36:59,99.45,100.95,97.20,99.75,7760,197620
09.03.20 09:37:59,99.55,115.10,99.00,106.85,24440,197620
09.03.20 09:38:59,107.00,120.00,105.80,113.00,19820,200480
09.03.20 09:39:59,113.00,116.00,109.00,115.85,10500,200480
09.03.20 09:40:59,114.80,116.60,105.50,107.75,8760,200480
09.03.20 09:41:59,108.00,112.00,107.85,107.85,5200,202260
09.03.20 09:42:59,109.95,114.55,107.60,107.60,5780,202260
09.03.20 09:43:59,109.20,109.85,105.00,105.45,5780,202260
09.03.20 09:44:59,105.00,109.35,104.40,107.00,6020,203740
09.03.20 09:45:59,105.95,112.95,105.95,112.85,5540,203740
09.03.20 09:46:59,113.25,119.00,113.25,115.05,21220,203740
09.03.20 09:47:59,116.00,116.90,110.25,110.95,5920,204660
09.03.20 09:48:59,115.85,116.65,110.75,114.10,9200,204660
09.03.20 09:49:59,113.15,123.40,113.15,118.90,20520,204660
09.03.20 09:50:59,120.00,120.00,115.50,117.00,8760,206760
09.03.20 09:51:59,120.00,120.00,110.00,114.00,10220,206760
09.03.20 09:52:59,114.40,114.50,111.00,111.70,2460,206760
09.03.20 09:53:59,111.95,114.00,107.05,111.30,7060,204120
09.03.20 09:54:59,109.90,113.00,109.90,111.65,2480,204120
09.03.20 09:55:59,112.00,117.10,111.55,116.60,5260,204120
09.03.20 09:56:59,112.00,112.55,109.85,111.20,2580,206840
09.03.20 09:57:59,112.60,114.05,110.40,112.00,2740,206840
09.03.20 09:58:59,112.00,115.00,109.35,110.00,5880,206840
09.03.20 09:59:59,110.00,113.85,109.30,110.35,5740,209200
09.03.20 10:00:59,109.10,112.55,109.10,112.10,1720,209200
09.03.20 10:01:59,111.15,112.55,110.00,110.80,5280,209200
09.03.20 10:02:59,110.55,111.60,108.35,110.50,4560,210200
09.03.20 10:03:59,110.50,112.15,109.00,110.25,2120,210200
09.03.20 10:04:59,109.00,109.90,107.00,107.00,4980,210200
09.03.20 10:05:59,107.00,108.00,105.00,107.75,4380,213240
09.03.20 10:06:59,107.35,109.45,106.45,107.00,2080,213240
09.03.20 10:07:59,107.00,108.85,102.45,104.85,6960,213240
09.03.20 10:08:59,105.20,107.00,103.65,105.20,2100,213720
09.03.20 10:09:59,105.30,107.75,104.95,106.00,2960,213720
09.03.20 10:10:59,104.95,107.50,97.60,98.40,7480,213720
09.03.20 10:11:59,98.60,105.00,98.60,104.15,3180,212480
09.03.20 10:12:59,104.00,107.15,104.00,106.00,2400,212480
