0,1,2,3,4,5,6
29.01.20 14:41:59,199.25,199.25,199.25,199.25,75,3150
29.01.20 14:42:59,203.35,203.35,201.40,201.40,225,3300
29.01.20 14:46:59,202.75,202.75,202.75,202.75,75,3075
29.01.20 14:53:59,198.25,198.25,198.25,198.25,75,3000
29.01.20 14:54:59,198.55,198.55,198.55,198.55,75,3000
29.01.20 14:55:59,196.90,197.70,196.90,197.70,525,3075
29.01.20 14:57:59,196.80,196.80,196.80,196.80,75,3075
29.01.20 15:00:59,193.75,193.75,193.75,193.75,75,3150
29.01.20 15:01:59,193.00,193.00,193.00,193.00,75,3150
29.01.20 15:03:59,194.65,195.50,194.65,195.50,150,3150
29.01.20 15:15:59,202.90,203.55,202.90,203.45,225,3150
29.01.20 15:27:59,194.65,194.65,194.65,194.65,300,3150
29.01.20 15:28:59,196.60,196.60,196.60,196.60,75,3150
30.01.20 09:15:59,191.05,191.05,191.05,191.05,75,3300
30.01.20 09:17:59,177.25,177.25,177.25,177.25,75,3375
30.01.20 09:23:59,171.00,171.00,171.00,171.00,150,3375
30.01.20 09:28:59,174.00,174.00,174.00,174.00,75,3375
30.01.20 09:30:59,172.00,172.00,172.00,172.00,150,3375
30.01.20 09:33:59,168.95,168.95,168.95,168.95,75,3525
30.01.20 09:34:59,166.00,166.00,166.00,166.00,75,3525
30.01.20 09:35:59,165.35,165.35,165.35,165.35,75,3675
30.01.20 09:39:59,166.00,167.15,166.00,167.15,300,3600
30.01.20 09:40:59,164.05,164.05,164.05,164.05,150,3600
30.01.20 09:43:59,161.60,161.60,161.60,161.60,300,3900
30.01.20 09:44:59,165.15,165.15,163.35,163.35,225,3900
30.01.20 09:55:59,167.45,167.45,167.45,167.45,300,4050
30.01.20 09:56:59,166.00,166.00,166.00,166.00,225,4125
30.01.20 09:57:59,164.00,164.00,164.00,164.00,150,4125
30.01.20 09:58:59,163.80,163.80,163.80,163.80,525,4125
30.01.20 10:02:59,160.75,160.75,160.10,160.10,150,4725
30.01.20 10:07:59,159.40,159.40,158.15,158.15,375,4725
30.01.20 10:08:59,158.00,158.00,158.00,158.00,75,4725
30.01.20 10:16:59,159.00,159.00,159.00,159.00,75,4800
30.01.20 10:19:59,159.50,159.50,159.50,159.50,75,4875
30.01.20 10:21:59,160.45,160.45,160.45,160.45,75,4875
30.01.20 10:23:59,160.45,160.45,160.45,160.45,75,4875
30.01.20 10:25:59,158.00,158.00,158.00,158.00,150,4875
30.01.20 10:28:59,159.50,159.50,159.50,159.50,75,5100
30.01.20 10:29:59,158.50,158.50,158.50,158.50,75,5100
30.01.20 10:32:59,155.10,155.10,155.10,155.10,75,5100
30.01.20 10:35:59,155.10,155.10,155.10,155.10,150,5250
30.01.20 10:38:59,157.95,157.95,157.95,157.95,150,5400
30.01.20 10:39:59,160.00,160.00,160.00,160.00,150,5400
30.01.20 10:40:59,155.00,155.00,155.00,155.00,75,5400
30.01.20 10:41:59,155.40,155.40,155.40,155.40,75,5400
30.01.20 10:43:59,157.00,157.00,157.00,157.00,75,5700
30.01.20 10:45:59,155.30,155.30,155.30,155.30,75,5700
30.01.20 10:46:59,158.50,158.50,158.50,158.50,75,5700
30.01.20 10:53:59,159.00,159.00,159.00,159.00,375,5625
30.01.20 10:58:59,157.70,157.70,157.70,157.70,75,6000
30.01.20 10:59:59,157.00,157.00,157.00,157.00,75,0
30.01.20 11:10:59,150.15,150.15,150.15,150.15,150,6150
30.01.20 11:11:59,153.05,153.05,153.05,153.05,75,6150
30.01.20 11:13:59,152.00,152.00,152.00,152.00,75,6150
30.01.20 11:16:59,153.00,153.00,153.00,153.00,75,6225
30.01.20 11:23:59,155.60,155.60,155.60,155.60,75,6300
30.01.20 11:30:59,155.60,155.60,155.60,155.60,75,6300
30.01.20 11:33:59,154.00,154.00,154.00,154.00,75,6375
30.01.20 11:38:59,153.40,153.40,153.40,153.40,75,6450
30.01.20 11:41:59,152.25,152.25,152.25,152.25,300,6450
30.01.20 11:42:59,153.00,153.00,153.00,153.00,300,6750
30.01.20 11:45:59,153.00,153.00,153.00,153.00,225,7050
30.01.20 12:02:59,153.70,153.70,153.70,153.70,75,7050
30.01.20 12:05:59,150.35,150.35,150.35,150.35,75,7125
30.01.20 12:06:59,151.75,151.75,151.75,151.75,75,7050
30.01.20 12:07:59,150.40,152.10,150.40,152.10,150,7050
30.01.20 12:14:59,152.25,152.25,152.00,152.00,300,7200
30.01.20 12:15:59,152.50,152.50,152.00,152.00,975,7200
30.01.20 12:16:59,151.90,151.90,151.00,151.00,150,7200
30.01.20 12:17:59,150.00,150.00,150.00,150.00,300,7200
30.01.20 12:20:59,149.35,149.35,149.35,149.35,75,8400
30.01.20 12:33:59,150.30,150.30,150.30,150.30,75,8400
30.01.20 12:36:59,150.30,150.30,150.30,150.30,75,8400
30.01.20 12:38:59,148.00,148.00,147.00,147.00,150,8400
30.01.20 12:39:59,146.00,146.00,146.00,146.00,300,8400
30.01.20 12:47:59,147.00,147.00,147.00,147.00,300,8400
30.01.20 12:48:59,147.00,147.00,147.00,147.00,75,8400
30.01.20 12:49:59,145.00,145.00,145.00,145.00,75,8400
30.01.20 12:51:59,145.50,145.95,145.00,145.75,750,8850
30.01.20 12:52:59,145.70,145.70,145.70,145.70,150,8850
30.01.20 12:53:59,144.70,144.70,144.70,144.70,150,8850
30.01.20 12:55:59,143.65,143.65,143.30,143.30,675,9600
30.01.20 12:57:59,144.25,144.25,144.25,144.25,75,9750
30.01.20 13:03:59,145.20,145.20,145.20,145.20,150,9750
30.01.20 13:04:59,143.00,143.00,141.85,141.85,225,9750
30.01.20 13:08:59,143.55,143.55,143.55,143.55,150,9825
30.01.20 13:09:59,142.85,142.85,142.85,142.85,75,9825
30.01.20 13:10:59,141.65,141.65,141.65,141.65,75,9825
30.01.20 13:11:59,141.00,141.95,141.00,141.95,225,9825
30.01.20 13:14:59,144.60,144.60,144.30,144.45,375,9825
30.01.20 13:19:59,146.50,146.50,146.50,146.50,75,10200
30.01.20 13:23:59,146.35,146.35,146.35,146.35,150,10275
30.01.20 13:24:59,147.45,148.05,147.45,148.05,150,10275
30.01.20 13:26:59,145.30,145.30,145.30,145.30,75,10275
30.01.20 13:46:59,145.00,145.00,145.00,145.00,75,10425
30.01.20 13:49:59,144.15,144.35,143.05,143.15,1200,10500
30.01.20 13:50:59,143.40,143.40,143.40,143.40,75,10500
30.01.20 13:51:59,144.00,144.00,144.00,144.00,75,11025
30.01.20 13:53:59,141.80,141.80,141.80,141.80,75,11025
30.01.20 13:59:59,144.60,144.60,144.60,144.60,150,11100
30.01.20 14:01:59,143.95,143.95,143.95,143.95,75,11250
30.01.20 14:03:59,140.10,140.10,140.10,140.10,825,11250
30.01.20 14:04:59,142.00,142.60,142.00,142.60,150,11250
30.01.20 14:05:59,142.00,142.00,142.00,142.00,75,11250
30.01.20 14:07:59,142.00,142.00,142.00,142.00,75,12075
30.01.20 14:08:59,142.00,142.00,142.00,142.00,975,12075
30.01.20 14:09:59,142.00,142.00,142.00,142.00,75,12900
30.01.20 14:14:59,140.10,140.10,140.10,140.10,750,12975
30.01.20 14:23:59,142.00,142.00,142.00,142.00,150,13725
30.01.20 14:25:59,142.00,142.00,142.00,142.00,75,13725
30.01.20 14:30:59,144.75,147.00,144.75,147.00,150,13575
30.01.20 14:40:59,148.20,148.20,147.00,147.00,225,13500
30.01.20 14:45:59,150.00,150.00,150.00,150.00,75,13650
30.01.20 14:50:59,152.20,152.20,152.20,152.20,150,13725
30.01.20 14:53:59,147.90,147.90,147.90,147.90,150,13800
30.01.20 14:54:59,150.40,150.40,150.40,150.40,75,13875
30.01.20 15:00:59,151.15,156.00,150.35,150.35,600,13650
30.01.20 15:01:59,155.00,155.00,155.00,155.00,150,13650
30.01.20 15:02:59,155.70,155.70,155.70,155.70,150,13650
30.01.20 15:03:59,155.70,157.85,155.70,157.85,150,13725
30.01.20 15:04:59,159.00,159.25,157.00,157.00,225,13725
30.01.20 15:05:59,157.00,157.00,157.00,157.00,75,13725
30.01.20 15:07:59,157.05,157.05,157.05,157.05,75,13875
30.01.20 15:08:59,154.85,154.85,154.85,154.85,75,13875
30.01.20 15:10:59,154.00,154.00,153.50,153.50,450,14025
30.01.20 15:13:59,149.45,149.45,149.45,149.45,150,13725
30.01.20 15:15:59,149.45,149.45,149.45,149.45,75,13575
30.01.20 15:17:59,150.00,150.00,150.00,150.00,1050,13575
30.01.20 15:18:59,149.65,149.65,149.65,149.65,75,14325
30.01.20 15:19:59,151.65,152.00,151.65,152.00,1200,14325
30.01.20 15:20:59,150.45,150.45,150.40,150.40,150,14325
30.01.20 15:23:59,148.00,148.00,148.00,148.00,150,15375
30.01.20 15:24:59,147.35,147.35,147.00,147.00,150,15375
30.01.20 15:25:59,148.00,149.55,147.00,147.00,525,15375
30.01.20 15:27:59,147.50,147.50,145.90,145.90,150,15600
30.01.20 15:28:59,145.30,145.30,145.30,145.30,75,15600
30.01.20 15:30:00,147.20,147.20,146.65,146.65,150,15600
31.01.20 09:15:59,167.65,167.65,164.15,165.30,450,15750
31.01.20 09:16:59,166.10,166.65,164.05,165.00,300,15750
31.01.20 09:17:59,166.10,172.00,166.10,168.15,525,15825
31.01.20 09:18:59,169.15,169.15,168.55,168.55,225,15825
31.01.20 09:19:59,165.25,165.25,163.80,164.75,450,15825
31.01.20 09:20:59,165.50,166.00,164.00,164.35,3000,15600
31.01.20 09:21:59,162.90,164.95,162.90,164.95,675,15600
31.01.20 09:22:59,163.55,168.00,163.55,168.00,225,15600
31.01.20 09:23:59,170.00,173.05,169.90,171.85,600,15525
31.01.20 09:24:59,170.95,174.65,170.95,174.60,1050,15525
31.01.20 09:25:59,175.60,185.10,175.60,178.50,2325,15525
31.01.20 09:26:59,178.30,180.70,177.55,177.55,1650,15150
31.01.20 09:27:59,176.65,176.65,174.60,175.95,825,15150
31.01.20 09:28:59,175.15,177.65,175.15,177.65,150,15150
31.01.20 09:29:59,177.10,177.10,175.75,176.30,600,15450
31.01.20 09:30:59,175.00,175.00,175.00,175.00,150,15450
31.01.20 09:31:59,178.20,179.05,178.20,179.05,225,15450
31.01.20 09:32:59,178.25,178.25,178.25,178.25,150,15075
31.01.20 09:34:59,175.00,176.10,175.00,175.00,1275,15075
31.01.20 09:35:59,174.45,174.45,174.45,174.45,150,15375
31.01.20 09:37:59,173.00,173.00,171.20,171.20,225,15375
31.01.20 09:38:59,171.00,171.00,167.50,167.50,675,15150
31.01.20 09:39:59,167.35,171.00,167.35,171.00,600,15150
31.01.20 09:40:59,167.30,167.30,167.30,167.30,75,15150
31.01.20 09:41:59,163.20,167.40,163.20,167.40,600,15825
31.01.20 09:42:59,165.60,166.35,165.00,166.15,1200,15825
31.01.20 09:43:59,166.90,166.90,166.90,166.90,75,15825
31.01.20 09:44:59,166.85,166.85,166.10,166.10,150,16875
31.01.20 09:45:59,168.30,168.30,168.30,168.30,75,16875
31.01.20 09:46:59,168.35,168.35,165.05,165.05,525,16875
31.01.20 09:47:59,165.05,165.30,165.00,165.00,450,16350
31.01.20 09:48:59,163.55,164.20,163.40,164.20,450,16350
31.01.20 09:49:59,165.00,165.00,161.50,161.50,375,16350
31.01.20 09:50:59,161.00,161.65,157.65,161.65,1425,17325
31.01.20 09:51:59,161.85,165.10,161.35,163.90,1275,17325
31.01.20 09:52:59,166.75,166.75,166.75,166.75,75,17325
31.01.20 09:53:59,165.00,166.00,164.40,165.80,525,17850
31.01.20 09:54:59,165.85,165.85,162.20,162.20,2100,17850
31.01.20 09:55:59,162.15,162.15,158.60,160.40,975,17850
31.01.20 09:56:59,160.65,160.65,158.70,159.50,975,19500
31.01.20 09:58:59,160.90,160.90,160.90,160.90,225,19500
31.01.20 09:59:59,164.20,164.20,163.65,163.65,225,19500
31.01.20 10:00:59,165.75,166.05,165.75,166.05,150,20175
31.01.20 10:01:59,166.10,166.10,166.10,166.10,75,20175
31.01.20 10:02:59,163.30,163.30,163.30,163.30,75,20325
31.01.20 10:03:59,165.50,165.50,165.50,165.50,150,20325
31.01.20 10:04:59,166.30,166.30,166.00,166.00,150,20325
31.01.20 10:05:59,165.25,167.30,164.80,167.30,375,20325
31.01.20 10:06:59,168.85,168.85,168.85,168.85,75,20325
31.01.20 10:07:59,169.00,169.00,165.00,165.00,450,20325
31.01.20 10:09:59,164.00,164.00,164.00,164.00,75,20475
31.01.20 10:13:59,167.00,167.00,167.00,167.00,600,20550
31.01.20 10:14:59,164.25,164.25,164.00,164.00,150,20550
31.01.20 10:15:59,163.35,163.45,161.00,161.80,1650,20550
31.01.20 10:16:59,161.50,161.85,160.75,160.75,300,20550
31.01.20 10:17:59,164.90,165.30,164.00,164.00,300,21150
31.01.20 10:20:59,160.90,160.90,160.00,160.00,675,21225
31.01.20 10:21:59,159.70,159.70,159.70,159.70,75,21225
31.01.20 10:22:59,162.85,162.85,162.85,162.85,75,21225
31.01.20 10:24:59,160.10,160.10,158.90,158.90,150,21750
31.01.20 10:26:59,158.45,159.05,155.00,155.00,675,21825
31.01.20 10:27:59,155.15,156.10,155.15,156.10,450,21825
31.01.20 10:28:59,155.75,155.75,155.20,155.20,150,21825
31.01.20 10:29:59,155.00,155.00,149.95,150.80,675,21750
31.01.20 10:30:59,153.00,153.00,153.00,153.00,675,21750
31.01.20 10:31:59,154.50,154.75,154.50,154.75,225,21750
31.01.20 10:37:59,155.45,155.45,155.00,155.00,225,22350
31.01.20 10:38:59,155.45,160.70,155.45,160.70,300,22275
31.01.20 10:39:59,159.70,159.70,159.70,159.70,75,22275
31.01.20 10:40:59,158.10,158.10,156.45,156.45,225,22275
31.01.20 10:41:59,158.95,158.95,158.95,158.95,150,22275
31.01.20 10:42:59,156.95,157.40,156.90,156.90,300,22275
31.01.20 10:43:59,156.75,156.75,156.75,156.75,75,22275
31.01.20 10:44:59,155.55,156.10,155.55,156.10,150,22050
31.01.20 10:45:59,155.00,155.00,155.00,155.00,75,22050
31.01.20 10:46:59,153.90,155.75,153.90,155.75,150,22050
31.01.20 10:48:59,154.90,154.90,153.10,153.30,450,22200
31.01.20 10:49:59,155.70,155.70,154.20,154.20,450,22200
31.01.20 10:50:59,152.10,152.10,152.05,152.05,225,22800
31.01.20 10:51:59,151.15,152.80,151.15,152.80,300,22800
31.01.20 10:52:59,154.00,154.00,154.00,154.00,150,22800
31.01.20 10:53:59,150.15,150.15,150.15,150.15,75,23100
31.01.20 10:54:59,150.45,150.45,150.45,150.45,75,23100
31.01.20 10:56:59,154.00,154.00,154.00,154.00,75,23100
31.01.20 10:58:59,152.00,152.00,152.00,152.00,75,23100
31.01.20 11:00:59,152.00,152.00,151.00,151.00,525,23175
31.01.20 11:01:59,153.05,153.05,153.05,153.05,75,23175
31.01.20 11:02:59,152.75,153.60,152.65,153.45,375,23100
31.01.20 11:03:59,152.70,153.70,152.45,152.45,600,23100
31.01.20 11:04:59,152.40,153.10,151.70,151.70,600,23100
31.01.20 11:05:59,151.50,152.25,150.00,150.00,1275,24225
31.01.20 11:06:59,150.20,150.20,149.80,149.80,375,24225
31.01.20 11:07:59,149.20,149.20,148.50,148.90,525,24225
31.01.20 11:08:59,149.35,149.35,141.10,144.45,2250,25575
31.01.20 11:09:59,143.90,146.95,143.00,146.95,2325,25575
31.01.20 11:10:59,145.50,145.50,141.45,141.45,450,25575
31.01.20 11:11:59,140.05,140.05,140.05,140.05,2025,25575
31.01.20 11:12:59,141.00,144.20,141.00,144.20,300,29025
31.01.20 11:13:59,145.25,145.90,145.25,145.90,150,29025
31.01.20 11:14:59,144.00,144.00,142.80,142.90,975,29025
31.01.20 11:15:59,143.00,143.00,140.75,141.00,300,29025
31.01.20 11:16:59,140.95,141.70,140.50,140.50,450,29025
31.01.20 11:17:59,140.35,140.35,140.35,140.35,150,29025
31.01.20 11:18:59,140.95,140.95,140.95,140.95,75,28875
31.01.20 11:19:59,142.60,142.80,142.60,142.80,375,28875
31.01.20 11:20:59,142.80,142.80,139.35,139.35,225,29100
31.01.20 11:21:59,140.00,140.00,140.00,140.00,75,29100
31.01.20 11:22:59,139.70,139.70,139.70,139.70,75,29100
31.01.20 11:23:59,138.60,140.00,138.60,140.00,1425,30075
31.01.20 11:24:59,138.95,138.95,138.60,138.60,300,30075
31.01.20 11:25:59,137.85,139.10,137.35,139.10,975,30075
31.01.20 11:26:59,141.00,141.45,140.95,140.95,1425,30750
31.01.20 11:27:59,140.00,142.35,140.00,140.60,825,30750
31.01.20 11:28:59,139.10,139.10,139.00,139.00,150,30750
31.01.20 11:29:59,137.00,138.00,136.45,136.45,225,31200
31.01.20 11:30:59,136.35,136.35,135.50,135.50,300,31200
31.01.20 11:32:59,137.45,137.45,135.10,135.10,525,31050
31.01.20 11:33:59,135.20,135.30,132.55,132.55,375,31050
31.01.20 11:34:59,134.00,135.00,134.00,134.50,1050,31050
31.01.20 11:35:59,134.30,136.95,134.05,136.95,1800,31650
31.01.20 11:36:59,136.80,136.80,136.80,136.80,150,31650
31.01.20 11:37:59,135.85,135.85,135.05,135.05,1575,31650
31.01.20 11:38:59,136.15,136.35,136.15,136.35,150,33300
31.01.20 11:39:59,135.05,135.05,130.80,131.00,1650,33300
31.01.20 11:41:59,132.10,132.50,132.10,132.40,450,34725
31.01.20 11:42:59,134.65,134.65,134.65,134.65,300,34725
31.01.20 11:43:59,134.45,134.45,134.45,134.45,75,34725
31.01.20 11:44:59,133.55,134.85,133.55,134.85,225,33450
31.01.20 11:45:59,133.00,133.00,133.00,133.00,75,33450
31.01.20 11:46:59,136.50,136.50,136.50,136.50,375,33450
31.01.20 11:47:59,136.80,137.00,136.60,136.95,900,33900
31.01.20 11:48:59,136.10,136.95,136.10,136.95,225,33900
31.01.20 11:49:59,136.05,136.05,135.05,135.65,300,33900
31.01.20 11:50:59,134.00,134.00,134.00,134.00,75,34650
31.01.20 11:51:59,134.15,135.20,134.15,134.90,375,34650
31.01.20 11:52:59,134.35,134.35,133.85,134.30,1575,34650
31.01.20 11:53:59,129.00,131.05,129.00,131.05,375,35625
31.01.20 11:54:59,129.90,131.00,129.90,130.80,525,35625
31.01.20 11:55:59,131.35,131.35,131.35,131.35,150,35625
31.01.20 11:56:59,132.80,132.80,131.85,132.05,600,35175
31.01.20 11:57:59,131.70,131.70,131.70,131.70,75,35175
31.01.20 11:58:59,134.15,134.60,133.30,134.60,825,35175
31.01.20 11:59:59,136.40,136.40,136.40,136.40,75,35850
31.01.20 12:00:59,136.35,137.00,135.60,137.00,375,35850
31.01.20 12:01:59,137.00,137.00,136.40,136.40,150,35850
31.01.20 12:02:59,136.00,136.00,135.60,135.60,225,35850
31.01.20 12:03:59,135.20,135.60,135.00,135.00,375,36075
31.01.20 12:04:59,134.95,134.95,134.95,134.95,150,36075
31.01.20 12:05:59,134.35,134.70,134.35,134.70,150,36075
31.01.20 12:09:59,136.00,136.30,136.00,136.30,150,36225
31.01.20 12:10:59,134.75,135.65,134.65,135.55,900,36225
31.01.20 12:11:59,135.10,135.85,135.10,135.55,525,36225
31.01.20 12:12:59,134.95,134.95,134.95,134.95,75,36225
31.01.20 12:13:59,134.60,136.05,134.60,136.05,225,36225
31.01.20 12:14:59,133.25,133.35,133.00,133.00,525,36225
31.01.20 12:15:59,134.35,134.35,134.35,134.35,300,36450
31.01.20 12:16:59,134.15,134.15,134.15,134.15,75,36450
31.01.20 12:19:59,133.55,133.55,133.55,133.55,75,36375
31.01.20 12:21:59,133.00,133.00,133.00,133.00,75,36300
31.01.20 12:22:59,133.10,133.10,133.10,133.10,75,36300
31.01.20 12:23:59,133.85,133.85,133.85,133.85,150,36300
31.01.20 12:24:59,132.55,132.55,132.55,132.55,150,36300
31.01.20 12:25:59,134.00,134.00,134.00,134.00,375,36300
31.01.20 12:26:59,133.55,133.55,133.55,133.55,75,36300
31.01.20 12:27:59,133.40,133.40,133.40,133.40,75,36525
31.01.20 12:29:59,132.00,132.00,131.00,131.00,225,36675
31.01.20 12:30:59,130.05,130.05,130.05,130.05,150,36675
31.01.20 12:32:59,130.10,130.10,130.00,130.00,1200,37050
31.01.20 12:33:59,131.70,131.70,131.70,131.70,300,37050
31.01.20 12:38:59,135.80,138.00,135.80,138.00,450,37425
31.01.20 12:39:59,139.00,139.00,138.70,138.70,150,37425
31.01.20 12:40:59,140.15,141.90,140.10,141.90,450,37425
31.01.20 12:41:59,143.45,143.85,142.50,143.75,600,37650
31.01.20 12:42:59,144.90,145.75,144.90,145.75,375,37650
31.01.20 12:43:59,143.80,143.80,143.50,143.50,225,37650
31.01.20 12:44:59,144.10,144.10,142.70,143.90,750,37500
31.01.20 12:45:59,142.90,143.65,142.80,143.40,375,37500
31.01.20 12:47:59,140.40,141.35,139.85,141.35,1500,37950
31.01.20 12:48:59,142.45,142.45,142.45,142.45,150,37950
31.01.20 12:49:59,142.75,145.95,142.75,145.70,1125,37950
31.01.20 12:50:59,145.80,147.25,145.80,146.55,3150,40050
31.01.20 12:51:59,146.05,146.05,143.10,143.10,225,40050
31.01.20 12:52:59,142.90,142.90,142.90,142.90,225,40050
31.01.20 12:53:59,142.70,142.70,142.70,142.70,75,40050
31.01.20 12:55:59,141.35,141.35,138.30,138.30,2925,40275
31.01.20 12:56:59,139.10,139.10,139.05,139.05,300,41850
31.01.20 12:57:59,138.55,138.55,135.65,135.65,1350,41850
31.01.20 12:58:59,136.75,136.90,136.75,136.90,300,41850
31.01.20 12:59:59,136.00,136.55,135.00,136.55,600,41850
31.01.20 13:00:59,138.45,138.45,138.45,138.45,75,41475
31.01.20 13:01:59,138.65,138.65,138.65,138.65,75,41475
31.01.20 13:02:59,136.50,136.50,136.20,136.20,300,41475
31.01.20 13:08:59,142.55,142.55,142.55,142.55,75,41475
31.01.20 13:09:59,139.90,139.90,139.90,139.90,150,41550
31.01.20 13:11:59,137.20,137.20,134.80,134.80,300,41550
31.01.20 13:12:59,136.10,136.10,136.10,136.10,75,41775
31.01.20 13:13:59,135.30,136.50,135.30,136.50,150,41775
31.01.20 13:14:59,135.75,135.90,135.75,135.90,150,42000
31.01.20 13:15:59,137.30,137.30,137.30,137.30,75,42000
31.01.20 13:16:59,137.00,138.15,137.00,137.60,1200,42000
31.01.20 13:17:59,138.35,139.05,137.55,138.90,2250,42000
31.01.20 13:18:59,140.55,140.55,140.00,140.00,300,43350
31.01.20 13:19:59,140.00,140.35,140.00,140.35,150,43350
31.01.20 13:20:59,141.10,142.00,141.10,142.00,150,43350
31.01.20 13:23:59,140.80,141.00,140.80,141.00,150,43125
31.01.20 13:25:59,139.75,139.75,139.75,139.75,150,43050
31.01.20 13:26:59,139.45,139.45,139.45,139.45,75,43050
31.01.20 13:27:59,141.55,141.55,141.55,141.55,75,42750
31.01.20 13:30:59,145.55,145.55,145.55,145.55,75,42750
31.01.20 13:31:59,144.25,144.25,144.25,144.25,75,42750
31.01.20 13:32:59,146.40,147.20,146.40,147.20,600,42750
31.01.20 13:33:59,145.25,145.85,145.25,145.85,225,42675
31.01.20 13:37:59,142.15,142.30,142.15,142.30,150,42825
31.01.20 13:38:59,141.10,141.10,141.10,141.10,75,42825
31.01.20 13:39:59,142.85,142.85,142.85,142.85,75,42900
31.01.20 13:40:59,145.45,147.60,145.00,147.00,525,42900
31.01.20 13:41:59,146.00,146.00,145.35,145.35,150,42900
