0,1,2,3,4,5,6
17.01.20 09:30:59,540.00,540.00,540.00,540.00,750,7125
17.01.20 09:33:59,525.00,525.00,525.00,525.00,375,8625
17.01.20 09:41:59,539.75,539.75,539.75,539.75,75,9000
17.01.20 11:09:59,568.45,568.50,568.45,568.45,300,9075
17.01.20 11:29:59,549.25,549.25,549.25,549.25,75,9375
17.01.20 11:37:59,547.25,547.25,547.25,547.25,75,9375
17.01.20 11:47:59,551.00,551.00,551.00,551.00,75,9375
17.01.20 12:22:59,550.00,550.00,550.00,550.00,225,9300
17.01.20 14:01:59,573.55,573.55,572.40,572.40,150,9525
17.01.20 14:19:59,559.85,559.85,559.85,559.85,75,9525
17.01.20 15:25:59,557.90,558.15,557.90,558.15,600,9525
17.01.20 15:26:59,556.60,556.60,556.60,556.60,300,9525
20.01.20 09:47:59,542.20,542.20,542.20,542.20,75,9525
20.01.20 10:12:59,505.25,505.25,505.25,505.25,150,9450
20.01.20 10:22:59,514.60,514.60,514.60,514.60,150,9300
20.01.20 10:26:59,514.05,514.05,514.05,514.05,225,9300
20.01.20 10:38:59,492.95,492.95,492.95,492.95,75,9375
20.01.20 10:42:59,485.90,485.90,485.90,485.90,150,9375
20.01.20 10:44:59,484.70,484.70,484.70,484.70,75,9375
20.01.20 10:48:59,495.80,495.80,495.80,495.80,75,9450
20.01.20 14:21:59,460.00,460.00,460.00,460.00,300,9525
20.01.20 15:25:59,452.70,452.70,452.70,452.70,75,9225
21.01.20 09:30:59,409.00,409.00,409.00,409.00,750,9225
21.01.20 09:39:59,393.00,393.00,393.00,393.00,750,9225
21.01.20 09:42:59,405.30,405.30,405.30,405.30,750,9000
21.01.20 09:49:59,411.00,411.00,411.00,411.00,750,9000
21.01.20 09:52:59,409.00,409.00,409.00,409.00,750,8925
21.01.20 09:56:59,419.00,419.00,419.00,419.00,375,8925
21.01.20 10:29:59,394.00,394.00,394.00,394.00,750,8925
21.01.20 10:41:59,391.30,391.30,391.30,391.30,75,8925
21.01.20 10:45:59,390.00,390.00,390.00,390.00,75,8925
21.01.20 12:19:59,392.00,392.00,392.00,392.00,150,9000
21.01.20 12:32:59,392.00,392.00,392.00,392.00,75,9075
21.01.20 12:46:59,391.80,391.80,391.55,391.55,150,9150
21.01.20 13:45:59,380.95,380.95,380.95,380.95,150,9075
21.01.20 14:04:59,380.10,380.10,380.10,380.10,75,9000
21.01.20 14:10:59,381.70,381.70,381.70,381.70,75,9000
21.01.20 14:11:59,385.75,385.75,385.75,385.75,75,9000
21.01.20 14:22:59,370.55,370.55,370.55,370.55,75,9000
21.01.20 14:38:59,402.35,402.35,402.35,402.35,75,9075
21.01.20 14:42:59,397.15,397.15,397.15,397.15,75,9000
21.01.20 15:10:59,389.60,389.60,377.15,377.15,225,9000
21.01.20 15:11:59,378.30,378.60,378.30,378.60,150,9000
21.01.20 15:27:59,384.55,384.55,384.55,384.55,75,8775
22.01.20 09:20:59,409.80,409.80,409.80,409.80,75,8775
22.01.20 09:25:59,412.55,412.55,412.55,412.55,75,8775
22.01.20 09:27:59,412.40,412.40,412.40,412.40,450,8775
22.01.20 09:31:59,411.10,411.10,406.55,411.10,450,8850
22.01.20 10:19:59,384.00,384.00,384.00,384.00,900,9150
22.01.20 10:21:59,357.85,357.85,357.85,357.85,75,9075
22.01.20 10:40:59,349.50,349.50,349.50,349.50,75,9000
22.01.20 10:44:59,348.95,348.95,348.95,348.95,75,9075
22.01.20 10:49:59,352.05,352.05,352.05,352.05,75,0
22.01.20 11:33:59,350.00,350.00,350.00,350.00,75,9000
22.01.20 12:16:59,335.45,335.45,335.45,335.45,75,9000
22.01.20 12:18:59,327.40,327.40,327.40,327.40,75,9075
22.01.20 12:32:59,337.90,337.90,337.90,337.90,75,9000
22.01.20 13:22:59,338.00,338.00,338.00,338.00,75,9000
22.01.20 13:43:59,338.00,338.00,338.00,338.00,75,9000
22.01.20 14:04:59,317.40,317.40,317.40,317.40,150,8925
22.01.20 14:05:59,306.05,306.05,306.05,306.05,75,8925
22.01.20 14:06:59,306.35,306.35,306.35,306.35,150,8925
22.01.20 14:08:59,306.00,306.00,306.00,306.00,75,8925
22.01.20 14:12:59,306.85,306.85,306.85,306.85,75,8925
22.01.20 14:14:59,311.00,311.00,311.00,311.00,75,8925
22.01.20 14:22:59,290.85,290.85,290.85,290.85,975,9075
22.01.20 14:25:59,298.95,298.95,298.95,298.95,225,9675
22.01.20 14:26:59,305.00,305.00,305.00,305.00,300,9675
22.01.20 14:51:59,324.50,324.50,324.50,324.50,75,9525
22.01.20 15:16:59,319.40,319.40,319.40,319.40,75,9525
22.01.20 15:23:59,315.35,315.35,315.15,315.15,150,9525
22.01.20 15:24:59,316.45,317.40,316.25,316.25,2175,9825
22.01.20 15:25:59,315.35,319.20,315.35,319.20,1425,9825
22.01.20 15:26:59,322.40,322.45,322.40,322.45,1125,9825
22.01.20 15:27:59,322.90,324.15,322.25,322.75,1875,12450
22.01.20 15:28:59,322.65,324.90,322.65,324.80,1050,12450
22.01.20 15:30:00,325.00,325.00,325.00,325.00,225,12450
23.01.20 09:15:59,305.50,313.50,305.50,313.50,150,13425
23.01.20 09:20:59,303.00,303.00,303.00,303.00,75,13425
23.01.20 09:22:59,319.35,326.30,319.35,326.30,825,13425
23.01.20 09:24:59,329.95,329.95,329.95,329.95,75,13875
23.01.20 09:25:59,330.10,330.10,330.10,330.10,75,13875
23.01.20 09:30:59,328.00,328.30,326.55,328.30,450,13950
23.01.20 09:31:59,328.10,328.10,327.60,327.60,150,13950
23.01.20 09:35:59,343.85,343.85,343.85,343.85,75,14025
23.01.20 09:36:59,348.00,348.00,348.00,348.00,75,14025
23.01.20 09:38:59,369.00,369.00,369.00,369.00,75,13950
23.01.20 09:42:59,374.45,378.35,374.45,378.35,375,13875
23.01.20 09:43:59,369.55,369.55,369.55,369.55,75,13875
23.01.20 09:46:59,364.00,364.00,364.00,364.00,150,14025
23.01.20 09:59:59,365.75,365.75,365.75,365.75,75,13650
23.01.20 10:12:59,360.00,360.00,360.00,360.00,225,13725
23.01.20 10:16:59,361.50,362.80,361.50,362.80,150,13725
23.01.20 10:26:59,355.90,355.90,355.90,355.90,75,13875
23.01.20 10:31:59,352.00,352.00,352.00,352.00,75,13800
23.01.20 10:35:59,346.30,346.30,346.30,346.30,75,13725
23.01.20 10:41:59,340.00,340.00,340.00,340.00,300,13650
23.01.20 10:42:59,336.80,336.80,336.80,336.80,75,13650
23.01.20 10:44:59,344.00,344.00,344.00,344.00,375,13725
23.01.20 10:46:59,334.75,334.75,334.75,334.75,300,13725
23.01.20 10:50:59,335.00,335.00,335.00,335.00,75,13500
23.01.20 10:52:59,337.30,337.30,334.00,334.00,150,13500
23.01.20 10:57:59,330.55,330.55,330.55,330.55,75,13725
23.01.20 11:01:59,324.70,324.70,324.55,324.55,300,13650
23.01.20 11:11:59,320.00,320.00,320.00,320.00,75,13650
23.01.20 11:27:59,321.90,321.90,321.90,321.90,75,13650
23.01.20 12:03:59,328.00,328.00,328.00,328.00,375,0
23.01.20 12:11:59,328.00,328.00,328.00,328.00,75,13650
23.01.20 12:13:59,331.20,331.20,331.20,331.20,75,13725
23.01.20 12:16:59,353.35,353.35,353.35,353.35,150,13800
23.01.20 12:24:59,350.30,350.30,350.10,350.10,225,13800
23.01.20 12:33:59,358.90,360.45,358.90,360.45,300,14025
23.01.20 12:34:59,360.10,362.25,360.10,362.25,975,14025
23.01.20 12:35:59,367.45,370.30,367.45,370.30,300,14025
23.01.20 12:37:59,370.75,370.75,370.75,370.75,75,15300
23.01.20 12:38:59,368.95,368.95,368.95,368.95,150,15300
23.01.20 12:40:59,371.20,371.20,371.20,371.20,75,15375
23.01.20 12:44:59,366.00,366.00,366.00,366.00,150,15300
23.01.20 12:45:59,370.90,370.90,370.90,370.90,150,13800
23.01.20 12:47:59,366.00,366.00,366.00,366.00,150,13800
23.01.20 12:52:59,362.30,362.30,362.30,362.30,150,13800
23.01.20 13:09:59,384.90,384.90,384.90,384.90,675,13800
23.01.20 13:12:59,381.65,381.65,381.65,381.65,75,14475
23.01.20 13:13:59,381.00,381.00,381.00,381.00,75,14475
23.01.20 13:17:59,388.20,388.20,388.20,388.20,75,14400
23.01.20 13:49:59,375.50,375.50,375.50,375.50,75,13650
23.01.20 13:59:59,370.75,370.75,370.75,370.75,75,13725
23.01.20 14:14:59,371.05,371.05,370.70,370.70,150,13725
23.01.20 14:15:59,372.30,372.30,372.30,372.30,75,13800
23.01.20 14:17:59,366.10,366.10,366.10,366.10,75,13800
23.01.20 14:24:59,373.45,373.45,373.45,373.45,75,13800
23.01.20 14:30:59,370.00,370.00,370.00,370.00,75,13800
23.01.20 14:31:59,368.00,368.00,368.00,368.00,75,13800
23.01.20 14:32:59,368.00,368.00,368.00,368.00,75,13800
23.01.20 14:36:59,370.05,370.35,370.05,370.35,150,13725
23.01.20 14:37:59,373.05,373.05,373.05,373.05,150,13725
23.01.20 14:39:59,374.55,377.00,374.55,377.00,1125,13575
23.01.20 14:40:59,376.00,376.00,374.35,374.35,525,13575
23.01.20 14:41:59,377.05,377.05,375.45,375.45,150,13575
23.01.20 14:42:59,375.00,375.00,372.35,372.35,525,12975
23.01.20 14:44:59,367.25,368.65,367.25,368.65,150,12975
23.01.20 14:45:59,367.45,367.45,367.45,367.45,75,12975
23.01.20 14:53:59,364.70,364.70,364.70,364.70,75,12825
23.01.20 14:55:59,368.35,368.35,368.35,368.35,75,12825
23.01.20 14:56:59,367.05,367.05,367.05,367.05,75,12825
23.01.20 15:00:59,372.50,379.00,372.50,378.25,375,12825
23.01.20 15:01:59,377.70,377.70,377.70,377.70,150,12825
23.01.20 15:08:59,382.90,382.90,382.90,382.90,75,12900
23.01.20 15:09:59,382.35,382.35,382.35,382.35,75,12675
23.01.20 15:15:59,379.75,380.40,379.75,380.40,1050,12825
23.01.20 15:25:59,380.60,381.75,380.60,381.75,600,12825
23.01.20 15:26:59,381.25,381.25,381.25,381.25,150,12825
23.01.20 15:28:59,380.35,380.35,380.35,380.35,75,13350
