0,1,2,3,4,5,6
17.01.20 12:04:59,0.30,0.40,0.30,0.40,1125,21300
17.01.20 12:05:59,0.40,0.40,0.40,0.40,1050,21300
17.01.20 12:14:59,0.40,0.40,0.40,0.40,1050,21000
17.01.20 12:29:59,0.40,0.40,0.40,0.40,825,19200
17.01.20 12:40:59,0.45,0.45,0.45,0.45,1500,19200
17.01.20 12:44:59,0.45,0.45,0.45,0.45,75,19200
17.01.20 13:13:59,0.45,0.45,0.45,0.45,1875,19275
17.01.20 13:14:59,0.45,0.45,0.45,0.45,1050,19275
17.01.20 13:29:59,0.45,0.45,0.45,0.45,75,17850
17.01.20 13:56:59,0.50,0.50,0.50,0.50,75,17925
17.01.20 14:26:59,0.50,0.50,0.50,0.50,150,18000
17.01.20 14:38:59,0.40,0.40,0.40,0.40,1875,18000
17.01.20 14:39:59,0.40,0.40,0.40,0.40,8025,18000
17.01.20 14:41:59,0.45,0.45,0.45,0.45,10200,26325
17.01.20 14:44:59,0.50,0.50,0.50,0.50,3000,36225
17.01.20 14:59:59,0.45,0.45,0.45,0.45,75,39225
17.01.20 15:00:59,0.45,0.45,0.45,0.45,2400,39300
17.01.20 15:01:59,0.45,0.50,0.45,0.50,1125,39300
17.01.20 15:04:59,0.45,0.45,0.45,0.45,150,42825
17.01.20 15:07:59,0.45,0.45,0.45,0.45,150,42825
17.01.20 15:15:59,0.45,0.45,0.45,0.45,150,42675
17.01.20 15:24:59,0.40,0.40,0.40,0.40,3150,42675
17.01.20 15:26:59,0.45,0.50,0.45,0.50,12975,42675
20.01.20 11:32:59,0.45,0.45,0.45,0.45,75,49425
20.01.20 11:33:59,0.30,0.30,0.30,0.30,75,49425
20.01.20 11:41:59,0.40,0.40,0.40,0.40,750,49500
20.01.20 11:53:59,0.30,0.35,0.30,0.35,825,50175
20.01.20 12:10:59,0.35,0.35,0.35,0.35,75,49500
20.01.20 12:11:59,0.30,0.30,0.30,0.30,75,49500
20.01.20 12:25:59,0.35,0.35,0.35,0.35,75,49500
20.01.20 12:27:59,0.30,0.30,0.30,0.30,75,49500
20.01.20 12:29:59,0.40,0.40,0.40,0.40,75,49500
20.01.20 12:30:59,0.35,0.35,0.35,0.35,75,49575
20.01.20 12:45:59,0.35,0.35,0.35,0.35,75,49500
20.01.20 13:50:59,0.40,0.40,0.40,0.40,75,49500
20.01.20 14:03:59,0.35,0.40,0.35,0.40,150,49575
20.01.20 14:10:59,0.35,0.40,0.35,0.40,150,49575
20.01.20 14:14:59,0.40,0.40,0.40,0.40,750,49575
20.01.20 14:15:59,0.35,0.35,0.30,0.30,750,49950
20.01.20 14:19:59,0.35,0.40,0.35,0.35,450,49950
20.01.20 14:29:59,0.45,0.45,0.45,0.45,75,50025
20.01.20 15:04:59,0.30,0.30,0.30,0.30,75,50100
20.01.20 15:06:59,0.40,0.40,0.40,0.40,150,50100
20.01.20 15:07:59,0.45,0.45,0.45,0.45,75,50100
20.01.20 15:12:59,0.45,0.75,0.45,0.75,4800,50175
20.01.20 15:13:59,0.80,0.80,0.80,0.80,75,50175
20.01.20 15:14:59,0.85,0.85,0.85,0.85,75,50175
20.01.20 15:16:59,0.90,0.95,0.85,0.95,225,55125
20.01.20 15:18:59,0.95,0.95,0.95,0.95,75,55125
20.01.20 15:20:59,0.70,0.70,0.50,0.50,525,55425
20.01.20 15:23:59,0.80,0.80,0.75,0.75,150,55425
20.01.20 15:24:59,0.50,0.50,0.50,0.50,150,55575
20.01.20 15:25:59,0.35,0.35,0.35,0.35,1500,55575
20.01.20 15:28:59,0.25,0.25,0.25,0.25,9000,55575
20.01.20 15:30:00,0.20,0.20,0.20,0.20,6150,55575
21.01.20 09:24:59,0.20,0.30,0.20,0.30,150,55575
21.01.20 09:28:59,0.30,0.30,0.30,0.30,75,55575
21.01.20 10:36:59,0.20,0.20,0.20,0.20,3750,55575
21.01.20 11:12:59,0.20,0.20,0.20,0.20,300,55575
21.01.20 11:14:59,0.20,0.20,0.20,0.20,3000,55575
21.01.20 12:46:59,0.25,0.25,0.15,0.15,150,55575
21.01.20 12:47:59,0.25,0.25,0.15,0.15,150,55575
21.01.20 13:33:59,0.20,0.20,0.20,0.20,75,55575
21.01.20 14:00:59,0.20,0.20,0.20,0.20,150,55575
21.01.20 15:01:59,0.25,0.25,0.25,0.25,1875,55575
21.01.20 15:20:59,0.20,0.20,0.20,0.20,525,55575
21.01.20 15:22:59,0.25,0.25,0.25,0.25,2025,55050
21.01.20 15:28:59,0.15,0.15,0.15,0.15,300,53025
21.01.20 15:30:00,0.10,0.10,0.10,0.10,1200,53025
22.01.20 09:46:59,0.10,0.10,0.10,0.10,3975,53025
22.01.20 09:50:59,0.10,0.10,0.10,0.10,825,53025
22.01.20 10:45:59,0.05,0.05,0.05,0.05,4350,53025
22.01.20 11:01:59,0.05,0.05,0.05,0.05,600,53025
22.01.20 11:17:59,0.05,0.05,0.05,0.05,2625,53025
22.01.20 11:18:59,0.05,0.05,0.05,0.05,525,53025
22.01.20 12:25:59,0.05,0.05,0.05,0.05,375,53025
22.01.20 13:25:59,0.05,0.05,0.05,0.05,150,53025
22.01.20 14:52:59,0.05,0.05,0.05,0.05,2700,53025
22.01.20 15:08:59,0.05,0.05,0.05,0.05,5400,53025
22.01.20 15:10:59,0.10,0.20,0.10,0.20,4200,47625
22.01.20 15:11:59,0.20,0.20,0.20,0.20,150,47625
22.01.20 15:13:59,0.15,0.15,0.15,0.15,300,43275
22.01.20 15:15:59,0.25,0.25,0.25,0.25,525,42975
22.01.20 15:17:59,0.25,0.25,0.25,0.25,75,42975
22.01.20 15:24:59,0.25,0.25,0.25,0.25,375,42375
22.01.20 15:25:59,0.25,0.25,0.25,0.25,525,42000
