0,1,2,3,4,5,6
30.12.19 14:27:59,121.00,121.00,121.00,121.00,180,560
30.12.19 14:30:59,114.05,114.05,114.05,114.05,20,700
30.12.19 14:31:59,115.60,115.60,115.60,115.60,40,700
30.12.19 14:32:59,120.00,120.00,120.00,120.00,20,700
30.12.19 14:33:59,121.10,121.10,121.10,121.10,40,780
30.12.19 14:39:59,115.50,115.50,115.50,115.50,20,780
30.12.19 14:45:59,113.55,113.55,113.55,113.55,20,800
30.12.19 14:46:59,115.70,115.70,115.70,115.70,20,800
30.12.19 15:08:59,123.00,123.00,123.00,123.00,40,820
30.12.19 15:09:59,121.00,121.00,121.00,121.00,40,820
30.12.19 15:11:59,121.00,121.00,119.00,119.00,40,740
30.12.19 15:14:59,119.90,120.15,119.90,120.15,120,720
30.12.19 15:15:59,120.65,120.65,120.65,120.65,140,720
30.12.19 15:25:59,123.00,123.00,123.00,123.00,140,720
31.12.19 09:24:59,95.70,95.70,95.65,95.65,60,580
31.12.19 09:30:59,95.60,95.60,95.60,95.60,100,580
31.12.19 09:34:59,94.75,94.75,94.75,94.75,60,580
31.12.19 09:41:59,98.10,98.10,98.10,98.10,20,580
31.12.19 10:01:59,94.30,95.20,94.30,95.20,120,580
31.12.19 10:22:59,90.00,95.70,90.00,95.70,240,580
31.12.19 10:33:59,93.75,93.75,93.75,93.75,40,760
31.12.19 10:37:59,94.30,94.30,94.30,94.30,40,720
31.12.19 10:51:59,91.90,91.90,91.90,91.90,100,720
31.12.19 10:56:59,92.50,92.50,92.50,92.50,20,820
31.12.19 11:00:59,90.00,90.00,90.00,90.00,60,840
31.12.19 11:04:59,90.95,90.95,90.95,90.95,40,820
31.12.19 11:06:59,95.00,95.00,95.00,95.00,80,0
31.12.19 11:08:59,96.20,96.20,96.20,96.20,80,900
31.12.19 11:10:59,100.25,100.55,100.25,100.55,200,900
31.12.19 11:18:59,101.65,101.65,101.65,101.65,40,980
31.12.19 11:25:59,101.95,101.95,101.95,101.95,20,980
31.12.19 11:26:59,101.10,101.10,101.10,101.10,40,980
31.12.19 11:45:59,102.85,102.85,102.85,102.85,40,980
31.12.19 11:50:59,106.05,106.10,105.05,105.05,200,980
31.12.19 11:56:59,109.05,110.55,109.05,109.05,40,0
31.12.19 11:59:59,112.40,112.40,112.40,112.40,20,940
31.12.19 12:06:59,102.25,102.25,102.25,102.25,20,940
31.12.19 12:29:59,95.55,95.55,95.55,95.55,40,940
31.12.19 12:37:59,92.00,92.00,92.00,92.00,360,980
31.12.19 12:38:59,92.15,92.15,92.15,92.15,40,980
31.12.19 12:46:59,93.70,93.70,93.70,93.70,20,660
31.12.19 12:47:59,93.80,93.80,93.80,93.80,20,660
31.12.19 12:48:59,94.10,94.20,94.10,94.20,40,640
31.12.19 12:49:59,93.50,93.50,91.10,91.10,60,640
31.12.19 12:50:59,89.95,89.95,88.90,89.95,80,640
31.12.19 12:55:59,94.90,94.90,94.25,94.25,100,680
31.12.19 12:56:59,93.95,93.95,92.10,92.10,120,680
31.12.19 13:02:59,93.15,93.15,93.15,93.15,80,660
31.12.19 13:05:59,91.65,91.65,91.65,91.65,40,620
31.12.19 13:06:59,93.10,93.10,93.10,93.10,80,660
31.12.19 13:12:59,93.70,93.70,93.70,93.70,40,620
31.12.19 13:14:59,91.95,91.95,91.95,91.95,40,620
31.12.19 13:17:59,92.45,92.45,92.45,92.45,40,660
31.12.19 13:18:59,92.70,92.70,92.70,92.70,80,660
31.12.19 13:20:59,95.75,95.75,94.45,94.95,140,660
31.12.19 13:23:59,90.80,90.80,90.80,90.80,40,620
31.12.19 13:24:59,93.75,93.75,93.75,93.75,40,660
31.12.19 13:31:59,95.15,95.15,95.15,95.15,40,680
31.12.19 13:32:59,95.75,95.75,95.75,95.75,60,680
31.12.19 13:33:59,97.65,97.65,97.65,97.65,20,660
31.12.19 13:51:59,95.50,95.50,95.50,95.50,40,640
31.12.19 13:52:59,95.95,95.95,95.95,95.95,80,640
31.12.19 14:32:59,95.30,95.30,95.30,95.30,80,640
31.12.19 15:27:59,92.20,92.20,92.20,92.20,20,640
01.01.20 09:45:59,83.95,83.95,83.95,83.95,60,620
01.01.20 09:50:59,80.90,80.90,80.90,80.90,60,620
01.01.20 09:52:59,80.90,80.90,80.90,80.90,100,620
01.01.20 11:23:59,69.05,69.05,69.05,69.05,40,720
01.01.20 12:04:59,70.15,70.15,70.15,70.15,60,720
01.01.20 12:05:59,72.05,72.05,72.05,72.05,60,720
01.01.20 12:51:59,60.30,60.30,60.30,60.30,20,720
01.01.20 13:20:59,67.15,67.15,67.15,67.15,60,740
01.01.20 13:31:59,69.80,69.80,69.80,69.80,20,740
01.01.20 13:32:59,71.75,71.75,71.75,71.75,160,740
01.01.20 13:42:59,68.45,68.45,68.45,68.45,40,720
01.01.20 14:48:59,58.40,58.40,58.40,58.40,20,740
02.01.20 10:30:59,72.90,72.90,72.60,72.60,120,740
02.01.20 10:33:59,76.00,76.00,76.00,76.00,100,740
02.01.20 12:17:59,76.00,77.00,76.00,76.00,100,640
02.01.20 12:21:59,80.00,80.00,80.00,80.00,40,700
02.01.20 13:48:59,84.85,84.85,84.85,84.85,80,740
02.01.20 14:47:59,99.95,99.95,99.95,99.95,20,740
02.01.20 14:48:59,100.00,100.00,100.00,100.00,20,0
02.01.20 14:56:59,92.10,92.10,92.10,92.10,100,780
02.01.20 15:09:59,101.35,101.35,101.35,101.35,20,0
02.01.20 15:16:59,104.45,104.45,104.45,104.45,40,880
02.01.20 15:25:59,92.70,92.70,92.70,92.70,60,880
02.01.20 15:27:59,102.55,102.55,102.55,102.55,100,920
03.01.20 09:19:59,80.55,81.15,80.55,81.15,280,920
03.01.20 09:31:59,81.80,81.80,81.80,81.80,20,980
03.01.20 09:41:59,78.90,78.90,78.90,78.90,40,1000
03.01.20 09:43:59,75.65,75.65,75.65,75.65,20,1000
03.01.20 09:49:59,77.20,77.20,77.20,77.20,60,1000
03.01.20 09:50:59,79.40,79.45,77.40,79.45,140,940
03.01.20 09:51:59,82.70,82.70,82.70,82.70,100,940
03.01.20 09:53:59,74.85,74.85,74.85,74.85,20,900
03.01.20 09:54:59,74.35,74.35,74.35,74.35,60,900
03.01.20 09:55:59,73.05,73.05,73.05,73.05,40,900
03.01.20 09:59:59,74.35,74.35,74.35,74.35,40,780
03.01.20 10:06:59,74.90,74.90,74.90,74.90,40,780
03.01.20 10:07:59,74.75,74.75,74.75,74.75,40,780
03.01.20 10:09:59,75.20,75.20,75.20,75.20,40,780
03.01.20 10:27:59,73.00,73.00,73.00,73.00,20,820
03.01.20 10:38:59,75.15,75.15,75.15,75.15,20,840
03.01.20 10:48:59,71.90,71.90,71.90,71.90,240,840
03.01.20 11:06:59,69.60,69.60,69.60,69.60,60,780
03.01.20 12:58:59,69.60,69.60,69.60,69.60,100,760
03.01.20 13:55:59,59.00,59.00,59.00,59.00,20,660
03.01.20 15:30:00,64.00,64.00,64.00,64.00,20,660
06.01.20 09:27:59,49.65,49.65,48.35,49.30,60,0
06.01.20 10:08:59,33.60,33.60,33.60,33.60,40,640
06.01.20 11:55:59,30.00,30.00,30.00,30.00,60,640
06.01.20 11:56:59,30.50,30.50,30.50,30.50,20,640
06.01.20 11:59:59,32.95,32.95,32.95,32.95,20,620
06.01.20 12:15:59,25.00,25.00,25.00,25.00,20,640
06.01.20 12:41:59,30.00,30.00,30.00,30.00,60,620
06.01.20 12:42:59,28.75,28.75,28.75,28.75,40,560
06.01.20 12:50:59,28.05,28.05,28.05,28.05,60,520
06.01.20 15:01:59,20.00,20.00,20.00,20.00,40,460
06.01.20 15:14:59,25.00,25.00,25.00,25.00,20,480
07.01.20 09:16:59,30.00,30.00,30.00,30.00,20,480
07.01.20 10:28:59,33.00,33.00,33.00,33.00,20,480
07.01.20 10:58:59,30.00,30.00,30.00,30.00,20,460
07.01.20 11:34:59,30.00,30.00,30.00,30.00,240,460
07.01.20 11:39:59,30.00,30.00,30.00,30.00,40,680
07.01.20 11:40:59,30.00,30.00,30.00,30.00,220,680
07.01.20 12:01:59,11.40,11.40,11.40,11.40,500,840
07.01.20 12:18:59,32.00,32.00,32.00,32.00,40,620
07.01.20 13:37:59,22.05,22.05,22.05,22.05,20,640
07.01.20 13:38:59,24.90,24.90,24.90,24.90,40,640
07.01.20 13:41:59,24.45,24.45,24.45,24.45,40,580
07.01.20 13:49:59,25.90,25.90,25.90,25.90,20,540
07.01.20 13:55:59,26.85,26.85,26.85,26.85,20,520
07.01.20 14:18:59,27.95,27.95,27.95,27.95,20,540
07.01.20 14:21:59,26.00,26.00,26.00,26.00,40,560
07.01.20 14:24:59,24.00,24.00,24.00,24.00,20,520
07.01.20 14:49:59,24.40,24.40,24.40,24.40,20,520
08.01.20 10:58:59,21.05,21.05,21.05,21.05,20,500
08.01.20 10:59:59,21.00,21.00,21.00,21.00,20,500
08.01.20 12:19:59,23.90,23.90,23.90,23.90,100,500
08.01.20 13:39:59,24.00,24.00,24.00,24.00,20,500
08.01.20 13:43:59,24.20,24.20,24.20,24.20,40,500
08.01.20 13:44:59,24.20,24.20,24.20,24.20,20,500
08.01.20 13:46:59,24.20,24.20,24.20,24.20,20,520
08.01.20 14:50:59,21.00,21.00,21.00,21.00,100,540
08.01.20 15:10:59,25.00,25.00,25.00,25.00,20,460
08.01.20 15:28:59,26.95,26.95,26.95,26.95,20,460
09.01.20 10:13:59,24.00,24.00,24.00,24.00,20,440
09.01.20 10:14:59,24.00,24.00,24.00,24.00,20,440
09.01.20 10:18:59,35.00,35.00,35.00,35.00,20,440
09.01.20 10:40:59,40.00,40.00,40.00,40.00,20,420
09.01.20 11:32:59,40.00,40.00,40.00,40.00,40,440
09.01.20 11:45:59,45.00,45.00,45.00,45.00,20,480
09.01.20 11:56:59,47.00,47.00,47.00,47.00,40,500
09.01.20 13:13:59,49.80,49.80,49.80,49.80,40,480
09.01.20 13:15:59,50.00,50.00,50.00,50.00,60,520
09.01.20 13:46:59,50.00,50.00,50.00,50.00,20,560
09.01.20 13:48:59,40.00,40.00,40.00,40.00,40,560
09.01.20 13:49:59,54.95,54.95,54.95,54.95,20,560
09.01.20 13:56:59,52.00,52.00,52.00,52.00,20,540
10.01.20 14:23:59,45.00,45.00,45.00,45.00,100,560
15.01.20 11:01:59,20.10,20.10,20.10,20.10,20,600
15.01.20 11:45:59,20.15,20.15,20.15,20.15,20,600
15.01.20 14:39:59,20.15,20.15,20.15,20.15,20,600
15.01.20 15:30:00,20.15,20.15,20.15,20.15,20,620
16.01.20 09:39:59,15.00,15.00,15.00,15.00,20,620
16.01.20 14:49:59,23.00,23.00,23.00,23.00,20,600
17.01.20 09:23:59,22.50,22.50,22.50,22.50,20,600
17.01.20 09:26:59,15.15,15.15,15.15,15.15,20,620
20.01.20 10:04:59,10.00,10.00,10.00,10.00,20,600
20.01.20 10:13:59,19.95,19.95,19.95,19.95,20,600
20.01.20 12:09:59,13.00,13.00,13.00,13.00,20,600
20.01.20 12:12:59,13.00,13.00,13.00,13.00,20,580
20.01.20 15:07:59,15.00,15.00,15.00,15.00,40,600
20.01.20 15:30:00,13.00,13.00,13.00,13.00,20,600
23.01.20 13:24:59,3.15,3.15,3.15,3.15,200,600
23.01.20 13:54:59,3.95,3.95,3.95,3.95,20,400
23.01.20 14:55:59,4.00,4.00,4.00,4.00,20,400
23.01.20 14:59:59,4.00,4.00,4.00,4.00,20,400
24.01.20 09:30:59,2.45,2.45,2.45,2.45,100,420
24.01.20 09:39:59,3.10,3.10,3.10,3.10,100,420
24.01.20 14:36:59,3.00,3.00,3.00,3.00,20,420
24.01.20 15:25:59,3.00,3.00,3.00,3.00,80,400
28.01.20 09:23:59,3.00,3.00,3.00,3.00,20,320
29.01.20 09:41:59,1.00,1.00,1.00,1.00,20,320
29.01.20 09:51:59,0.60,0.60,0.60,0.60,20,300
29.01.20 10:16:59,2.70,2.70,0.70,0.70,40,300
29.01.20 11:27:59,2.40,2.40,0.60,0.60,40,300
29.01.20 14:47:59,0.60,0.60,0.60,0.60,20,320
30.01.20 10:06:59,0.25,0.25,0.25,0.25,20,320
30.01.20 12:47:59,0.30,0.45,0.30,0.30,5000,320
30.01.20 12:48:59,0.30,0.40,0.10,0.30,27660,320
30.01.20 12:49:59,0.30,0.30,0.30,0.30,2340,320
30.01.20 12:50:59,0.30,0.40,0.30,0.30,20000,5320
30.01.20 12:51:59,0.30,0.30,0.25,0.25,30000,5320
30.01.20 12:52:59,0.25,0.30,0.20,0.30,30000,5320
30.01.20 12:53:59,0.30,0.30,0.20,0.30,29320,5320
30.01.20 12:54:59,0.30,0.30,0.30,0.30,20680,5320
30.01.20 12:55:59,0.30,0.30,0.30,0.30,30000,5320
30.01.20 12:56:59,0.30,0.30,0.20,0.20,5020,5320
