0,1,2,3,4,5,6
21.01.20 09:28:59,9.00,9.00,9.00,9.00,20,1260
21.01.20 09:38:59,10.00,10.00,10.00,10.00,60,1280
21.01.20 09:40:59,10.00,10.00,10.00,10.00,20,1280
21.01.20 09:45:59,9.85,9.85,9.85,9.85,60,1360
21.01.20 09:46:59,9.85,9.85,9.85,9.85,40,1360
21.01.20 10:09:59,10.90,10.90,10.80,10.80,1020,1460
21.01.20 10:14:59,9.55,9.55,9.55,9.55,200,2480
21.01.20 10:25:59,6.00,6.00,6.00,6.00,1060,2680
21.01.20 10:49:59,6.75,6.75,6.55,6.55,40,1960
21.01.20 11:11:59,7.70,7.70,7.70,7.70,20,1940
21.01.20 11:14:59,7.60,7.60,7.60,7.60,100,1940
21.01.20 13:07:59,7.30,7.30,7.30,7.30,20,0
21.01.20 13:34:59,7.25,7.25,7.25,7.25,20,2020
21.01.20 13:51:59,7.20,7.20,7.20,7.20,20,2040
21.01.20 14:30:59,7.20,7.20,7.20,7.20,20,2060
21.01.20 14:37:59,7.25,7.25,7.25,7.25,80,2080
21.01.20 15:02:59,7.50,7.50,7.50,7.50,60,2000
21.01.20 15:10:59,7.50,7.50,7.50,7.50,40,1940
21.01.20 15:12:59,7.00,7.00,7.00,7.00,40,1940
21.01.20 15:22:59,6.10,6.10,6.10,6.10,20,1860
21.01.20 15:30:00,6.10,6.10,6.10,6.10,20,1860
22.01.20 09:47:59,7.30,7.30,7.30,7.30,40,1860
22.01.20 10:04:59,7.20,7.20,7.20,7.20,80,1900
22.01.20 10:08:59,5.00,5.00,5.00,5.00,140,1980
22.01.20 10:19:59,5.00,5.50,5.00,5.50,480,1880
22.01.20 10:27:59,5.00,5.00,5.00,5.00,20,1940
22.01.20 10:29:59,5.00,5.00,5.00,5.00,120,1940
22.01.20 11:25:59,5.20,5.20,5.20,5.20,20,1820
22.01.20 12:56:59,6.70,6.70,6.70,6.70,20,1820
22.01.20 13:28:59,5.50,5.50,5.50,5.50,20,1820
22.01.20 14:49:59,5.00,5.00,5.00,5.00,160,1820
22.01.20 15:04:59,5.20,5.20,5.20,5.20,100,1820
22.01.20 15:18:59,5.00,5.00,5.00,5.00,20,1820
23.01.20 09:53:59,4.00,4.00,4.00,4.00,200,1820
23.01.20 09:56:59,5.70,5.70,5.70,5.70,40,1820
23.01.20 09:57:59,4.00,4.00,4.00,4.00,40,1860
23.01.20 10:07:59,3.35,3.35,2.65,2.65,100,1860
23.01.20 10:26:59,2.80,2.80,2.75,2.75,60,1940
23.01.20 10:27:59,2.75,2.75,2.75,2.75,40,1940
23.01.20 10:29:59,2.75,2.75,2.10,2.10,280,2140
23.01.20 10:30:59,2.05,2.05,2.05,2.05,20,2140
23.01.20 10:31:59,6.30,6.30,2.05,2.05,1800,2140
23.01.20 10:32:59,2.45,2.50,2.05,2.10,740,2880
23.01.20 10:33:59,2.05,2.05,2.05,2.05,40,2880
23.01.20 10:37:59,2.00,2.00,2.00,2.00,80,3060
23.01.20 10:40:59,2.00,2.00,2.00,2.00,20,3060
23.01.20 10:41:59,1.65,1.65,1.65,1.65,800,3080
23.01.20 11:23:59,2.00,2.00,2.00,2.00,180,2760
23.01.20 12:08:59,3.40,3.40,3.40,3.40,160,2860
23.01.20 12:15:59,3.00,3.00,3.00,3.00,40,2860
23.01.20 12:27:59,2.15,2.15,2.15,2.15,20,2860
23.01.20 13:40:59,2.70,2.70,2.70,2.70,100,2860
23.01.20 14:23:59,2.55,2.55,2.55,2.55,20,2860
23.01.20 14:27:59,2.55,2.55,2.55,2.55,20,2860
23.01.20 15:01:59,2.15,2.15,2.15,2.15,200,2860
23.01.20 15:12:59,2.35,2.35,2.35,2.35,20,2660
23.01.20 15:23:59,2.00,2.00,1.90,1.90,280,2640
23.01.20 15:26:59,1.65,1.65,1.65,1.65,20,2640
24.01.20 09:16:59,3.40,3.40,3.40,3.40,200,2640
24.01.20 09:17:59,3.40,3.40,3.40,3.40,20,2640
24.01.20 09:18:59,1.70,1.70,1.70,1.70,60,2660
24.01.20 09:19:59,3.10,3.10,3.10,3.10,400,2660
24.01.20 09:22:59,3.00,3.00,3.00,3.00,400,2920
24.01.20 09:24:59,2.30,2.30,2.30,2.30,180,3300
24.01.20 09:29:59,2.60,2.60,2.60,2.60,200,3300
24.01.20 09:30:59,2.60,2.60,2.60,2.60,200,3500
24.01.20 09:32:59,2.80,2.80,2.80,2.80,420,4100
24.01.20 09:33:59,2.80,2.80,2.80,2.80,600,4100
24.01.20 09:34:59,3.95,3.95,3.95,3.95,760,4100
24.01.20 09:35:59,3.75,3.75,1.90,1.90,2380,5320
24.01.20 09:41:59,2.65,2.70,2.65,2.70,100,5900
24.01.20 09:42:59,2.70,2.70,2.70,2.70,20,5900
24.01.20 09:45:59,2.75,2.75,2.70,2.70,180,5800
24.01.20 09:49:59,2.70,2.70,2.70,2.70,20,5700
24.01.20 09:50:59,2.70,2.70,2.70,2.70,20,5700
24.01.20 09:56:59,2.50,2.50,2.50,2.50,80,5720
24.01.20 10:01:59,2.95,2.95,2.95,2.95,100,5720
24.01.20 10:04:59,2.90,2.90,2.90,2.90,60,5720
24.01.20 10:08:59,2.85,2.85,2.85,2.85,120,5760
24.01.20 10:09:59,2.90,2.90,2.90,2.90,40,5760
24.01.20 10:20:59,3.40,3.40,3.40,3.40,20,5680
24.01.20 10:22:59,3.35,3.40,3.35,3.40,200,5680
24.01.20 10:24:59,3.35,3.35,3.35,3.35,40,5900
24.01.20 10:26:59,3.10,3.10,3.10,3.10,40,5940
24.01.20 10:27:59,3.00,3.00,3.00,3.00,40,5940
24.01.20 10:28:59,3.70,3.70,3.70,3.70,1000,5940
24.01.20 10:43:59,3.60,3.60,3.60,3.60,240,6680
24.01.20 10:53:59,2.80,2.80,2.80,2.80,400,6920
24.01.20 10:57:59,3.55,3.55,3.55,3.55,200,6540
24.01.20 11:00:59,3.50,3.50,3.50,3.50,200,6740
24.01.20 11:01:59,3.25,3.25,3.20,3.20,40,6740
24.01.20 11:02:59,3.20,3.20,3.20,3.20,100,6940
24.01.20 11:20:59,3.20,3.20,3.20,3.20,100,7040
24.01.20 11:22:59,3.20,3.20,3.20,3.20,20,7040
24.01.20 11:25:59,3.20,3.20,3.20,3.20,100,7060
24.01.20 11:32:59,3.15,3.15,3.15,3.15,20,7160
24.01.20 11:40:59,3.20,3.20,3.20,3.20,20,7160
24.01.20 11:42:59,3.20,3.20,3.20,3.20,20,7160
24.01.20 11:45:59,3.25,3.25,3.25,3.25,20,7180
24.01.20 12:06:59,3.25,3.25,3.25,3.25,20,7180
24.01.20 12:12:59,2.85,2.85,2.85,2.85,20,7200
24.01.20 12:23:59,2.95,2.95,2.85,2.85,60,7180
24.01.20 12:33:59,3.00,3.00,3.00,3.00,180,7180
24.01.20 12:49:59,3.25,3.25,3.25,3.25,100,7180
24.01.20 13:00:59,3.25,3.25,3.25,3.25,40,7280
24.01.20 13:06:59,3.25,3.25,3.25,3.25,20,7320
24.01.20 13:07:59,2.95,2.95,2.95,2.95,20,7320
24.01.20 13:29:59,2.80,2.80,2.80,2.80,200,7320
24.01.20 13:30:59,2.85,2.90,2.85,2.90,80,7140
24.01.20 13:31:59,2.90,2.90,2.85,2.90,80,7140
24.01.20 13:32:59,2.90,2.90,2.85,2.85,380,7140
24.01.20 13:33:59,2.85,2.90,2.85,2.90,120,7180
24.01.20 13:34:59,2.85,2.85,2.85,2.85,400,7180
24.01.20 13:37:59,2.85,2.85,2.85,2.85,1000,6780
24.01.20 14:05:59,3.10,3.10,3.10,3.10,100,6080
24.01.20 14:08:59,3.10,3.10,3.10,3.10,20,6080
24.01.20 14:10:59,2.85,2.85,2.85,2.85,200,6100
24.01.20 14:11:59,3.10,3.10,3.10,3.10,100,6100
24.01.20 14:18:59,3.05,3.05,3.05,3.05,20,6080
24.01.20 14:19:59,3.10,3.10,3.10,3.10,260,6080
24.01.20 14:21:59,3.00,3.00,3.00,3.00,20,5960
24.01.20 14:43:59,3.00,3.00,3.00,3.00,60,5960
24.01.20 14:46:59,2.35,2.35,2.35,2.35,120,5960
24.01.20 14:51:59,2.35,2.35,2.35,2.35,60,5900
24.01.20 15:05:59,3.00,3.00,3.00,3.00,300,5860
24.01.20 15:11:59,2.45,2.45,2.45,2.45,40,6100
24.01.20 15:20:59,3.15,3.15,3.15,3.15,200,6060
24.01.20 15:23:59,2.85,2.85,2.35,2.35,440,6240
24.01.20 15:30:00,2.40,2.40,2.40,2.40,20,5820
27.01.20 09:16:59,2.40,2.40,2.40,2.40,220,5820
27.01.20 09:17:59,2.40,2.40,2.40,2.40,20,5820
27.01.20 09:18:59,2.40,2.40,2.40,2.40,20,6060
27.01.20 09:22:59,2.40,2.40,2.35,2.40,80,6060
27.01.20 09:23:59,2.50,2.50,2.50,2.50,1920,6060
27.01.20 09:24:59,2.15,2.15,2.15,2.15,200,7980
27.01.20 09:25:59,1.30,1.30,1.15,1.15,220,7980
27.01.20 09:27:59,2.00,2.00,2.00,2.00,20,7780
27.01.20 09:28:59,2.25,2.25,2.25,2.25,1020,7780
27.01.20 09:29:59,2.25,2.25,2.25,2.25,200,7780
27.01.20 09:31:59,2.20,2.20,2.20,2.20,20,7740
27.01.20 09:34:59,2.20,2.20,2.20,2.20,220,7760
27.01.20 09:37:59,2.30,2.30,2.30,2.30,20,7760
27.01.20 09:38:59,1.75,1.75,1.75,1.75,20,7780
27.01.20 09:40:59,2.25,2.25,1.85,1.85,40,7780
27.01.20 09:53:59,1.90,1.90,1.90,1.90,40,7760
27.01.20 10:13:59,1.95,1.95,1.95,1.95,160,7720
27.01.20 10:14:59,1.95,1.95,1.95,1.95,200,7580
27.01.20 10:16:59,2.40,2.40,2.40,2.40,40,7580
27.01.20 10:17:59,2.40,2.50,2.40,2.50,1220,7420
27.01.20 10:20:59,2.10,2.10,1.95,2.05,120,8680
27.01.20 10:21:59,2.05,2.10,2.05,2.05,100,8680
27.01.20 10:23:59,2.10,2.10,2.10,2.10,20,8680
27.01.20 10:36:59,2.10,2.10,2.10,2.10,160,8700
27.01.20 10:37:59,1.95,2.00,1.95,2.00,100,8700
27.01.20 10:39:59,2.00,2.00,2.00,2.00,400,8600
27.01.20 10:41:59,2.00,2.00,2.00,2.00,480,8600
27.01.20 10:54:59,2.15,2.15,2.15,2.15,40,7720
27.01.20 11:10:59,2.75,2.75,2.75,2.75,20,7700
27.01.20 11:19:59,2.15,2.15,2.15,2.15,20,7700
27.01.20 11:22:59,2.15,2.15,2.15,2.15,200,7700
27.01.20 11:33:59,2.20,2.20,2.20,2.20,160,7500
27.01.20 11:37:59,2.15,2.15,2.15,2.15,100,7500
27.01.20 11:59:59,2.20,2.20,2.20,2.20,200,7440
27.01.20 12:57:59,2.00,2.00,2.00,2.00,80,7640
27.01.20 13:41:59,2.50,2.50,2.50,2.50,40,7640
27.01.20 14:08:59,2.50,2.50,2.50,2.50,40,7640
27.01.20 14:12:59,2.00,2.00,2.00,2.00,200,7640
27.01.20 14:31:59,2.05,2.05,2.05,2.05,20,7640
27.01.20 14:53:59,2.00,2.00,2.00,2.00,40,7640
27.01.20 14:58:59,2.10,2.10,2.10,2.10,300,7640
27.01.20 14:59:59,2.05,2.05,2.05,2.05,20,7640
27.01.20 15:16:59,2.70,2.70,2.70,2.70,40,7640
27.01.20 15:23:59,1.90,1.90,1.90,1.90,420,7660
27.01.20 15:28:59,2.10,2.10,2.10,2.10,40,7580
28.01.20 09:18:59,2.70,2.75,2.70,2.75,580,7540
28.01.20 09:20:59,2.40,2.40,2.40,2.40,20,8120
28.01.20 09:21:59,2.35,2.35,2.35,2.35,60,8120
28.01.20 09:26:59,2.30,2.30,2.30,2.30,20,8200
28.01.20 09:27:59,2.60,2.60,2.60,2.60,100,8200
28.01.20 09:28:59,2.30,2.30,2.30,2.30,20,8200
28.01.20 09:29:59,2.60,2.60,2.60,2.60,400,8320
28.01.20 09:31:59,2.50,2.50,2.45,2.45,500,8320
28.01.20 09:34:59,2.50,2.50,2.45,2.45,880,9180
28.01.20 09:42:59,2.50,2.50,2.50,2.50,200,9560
28.01.20 09:46:59,2.30,2.30,2.30,2.30,40,9740
28.01.20 09:50:59,2.50,2.50,2.30,2.30,260,9740
28.01.20 09:52:59,2.50,2.50,2.50,2.50,20,9740
28.01.20 09:57:59,2.50,2.50,2.50,2.50,40,9600
28.01.20 10:00:59,2.45,2.45,2.30,2.30,220,9620
28.01.20 10:05:59,2.45,2.45,2.30,2.30,480,9660
28.01.20 10:12:59,2.35,2.35,2.35,2.35,20,10100
28.01.20 10:16:59,2.35,2.40,2.35,2.40,200,10100
28.01.20 10:17:59,2.50,2.50,2.50,2.50,40,10300
28.01.20 10:20:59,2.30,2.30,2.30,2.30,80,10300
28.01.20 10:21:59,2.25,2.25,2.25,2.25,60,10400
28.01.20 10:24:59,2.40,2.40,2.40,2.40,120,10400
28.01.20 10:26:59,2.25,2.25,2.25,2.25,20,10400
28.01.20 10:27:59,2.10,2.10,2.10,2.10,220,10520
28.01.20 10:31:59,2.10,2.10,2.10,2.10,40,10420
28.01.20 10:32:59,2.10,2.10,2.10,2.10,20,10380
28.01.20 10:34:59,2.40,2.40,2.40,2.40,20,10380
28.01.20 10:36:59,2.40,2.40,2.40,2.40,20,10380
28.01.20 10:41:59,2.40,2.40,2.40,2.40,200,10400
28.01.20 10:47:59,2.15,2.15,2.10,2.15,80,10600
28.01.20 10:48:59,2.15,2.15,2.15,2.15,220,10600
28.01.20 10:49:59,2.15,2.15,2.10,2.15,300,10600
28.01.20 10:50:59,2.15,2.15,2.10,2.10,160,10600
28.01.20 11:04:59,2.05,2.05,2.05,2.05,200,10600
28.01.20 11:12:59,2.35,2.35,2.35,2.35,200,10480
28.01.20 11:23:59,2.35,2.35,2.35,2.35,100,10680
28.01.20 11:42:59,2.25,2.25,2.25,2.25,20,10780
28.01.20 11:43:59,2.30,2.30,2.15,2.15,40,10780
28.01.20 11:44:59,2.35,2.35,2.35,2.35,100,10780
28.01.20 12:13:59,2.35,2.35,2.35,2.35,20,10880
28.01.20 12:15:59,2.05,2.05,2.05,2.05,400,10900
28.01.20 12:16:59,2.05,2.05,2.05,2.05,120,10900
28.01.20 12:27:59,2.10,2.10,2.10,2.10,60,10380
28.01.20 12:42:59,2.10,2.10,2.10,2.10,140,10320
28.01.20 12:46:59,2.15,2.15,2.15,2.15,20,10320
28.01.20 12:48:59,2.25,2.25,2.25,2.25,400,10340
28.01.20 13:10:59,1.70,1.70,1.70,1.70,60,10740
28.01.20 13:22:59,2.20,2.20,2.20,2.20,200,10680
28.01.20 13:47:59,1.85,1.85,1.85,1.85,20,10880
28.01.20 13:54:59,1.90,1.90,1.90,1.90,200,0
28.01.20 14:14:59,1.90,1.90,1.90,1.90,100,10660
28.01.20 14:28:59,2.00,2.00,2.00,2.00,60,10560
28.01.20 14:42:59,1.90,1.90,1.90,1.90,20,10520
28.01.20 14:50:59,2.10,2.10,2.10,2.10,200,10500
28.01.20 14:52:59,2.00,2.00,2.00,2.00,420,10300
28.01.20 14:57:59,2.10,2.10,2.10,2.10,200,9880
28.01.20 15:04:59,2.20,2.20,2.20,2.20,200,9680
28.01.20 15:05:59,2.25,2.25,2.25,2.25,20,9680
28.01.20 15:06:59,2.70,2.70,2.70,2.70,40,9480
28.01.20 15:15:59,2.05,2.05,2.05,2.05,20,9480
28.01.20 15:19:59,2.05,2.05,2.05,2.05,40,9460
28.01.20 15:22:59,2.05,2.05,2.00,2.00,780,9420
28.01.20 15:30:00,2.70,2.70,2.70,2.70,40,8740
29.01.20 09:15:59,2.50,2.50,2.45,2.45,300,8700
29.01.20 09:16:59,2.00,2.00,2.00,2.00,40,8700
29.01.20 09:17:59,1.95,1.95,1.95,1.95,800,9040
29.01.20 09:18:59,1.90,1.90,1.90,1.90,200,9040
29.01.20 09:20:59,1.90,1.90,1.25,1.25,400,9040
29.01.20 09:22:59,1.85,1.85,1.85,1.85,400,10060
29.01.20 09:25:59,1.85,1.85,1.85,1.85,200,10440
29.01.20 09:27:59,1.75,1.75,1.75,1.75,20,10640
29.01.20 09:28:59,1.45,1.45,1.40,1.40,40,10640
29.01.20 09:34:59,1.40,1.40,1.40,1.40,20,10620
29.01.20 09:35:59,1.45,1.50,1.45,1.50,380,10620
29.01.20 09:44:59,1.40,1.40,1.40,1.40,20,10600
29.01.20 09:45:59,1.35,1.35,1.35,1.35,20,10600
29.01.20 09:49:59,1.40,1.50,1.40,1.50,220,10600
29.01.20 09:50:59,1.50,1.50,1.50,1.50,200,10600
29.01.20 09:55:59,1.40,1.40,1.35,1.35,280,10620
29.01.20 09:56:59,1.40,1.40,1.40,1.40,20,10860
29.01.20 09:58:59,1.35,1.35,1.35,1.35,560,10860
29.01.20 10:15:59,1.40,1.40,1.40,1.40,20,11420
29.01.20 10:16:59,1.20,1.20,1.20,1.20,20,11420
29.01.20 10:25:59,1.35,1.35,1.35,1.35,20,11400
29.01.20 10:32:59,1.30,1.30,1.30,1.30,200,11420
29.01.20 10:33:59,1.25,1.25,1.25,1.25,20,11620
29.01.20 10:37:59,1.30,1.30,1.30,1.30,20,11600
29.01.20 10:45:59,1.30,1.30,1.30,1.30,20,11580
29.01.20 10:46:59,1.15,1.15,1.15,1.15,800,11580
29.01.20 10:47:59,1.15,1.15,1.15,1.15,80,11580
29.01.20 10:48:59,1.15,1.15,1.15,1.15,200,10720
29.01.20 11:06:59,1.20,1.20,1.20,1.20,40,10540
29.01.20 11:16:59,1.30,1.30,1.30,1.30,20,10500
29.01.20 11:32:59,1.05,1.05,1.05,1.05,820,10480
29.01.20 11:38:59,1.10,1.10,1.10,1.10,100,9660
29.01.20 11:39:59,1.25,1.25,1.25,1.25,100,9660
29.01.20 11:50:59,1.65,1.65,1.65,1.65,2000,9640
29.01.20 12:03:59,1.00,1.15,1.00,1.15,2020,11520
29.01.20 12:04:59,1.15,1.15,1.15,1.15,20,11520
29.01.20 12:12:59,1.05,1.05,1.05,1.05,40,9760
29.01.20 12:15:59,1.45,1.45,1.45,1.45,200,9740
29.01.20 12:17:59,1.50,1.50,1.50,1.50,1000,9740
29.01.20 13:23:59,1.10,1.10,1.10,1.10,200,10900
29.01.20 13:54:59,1.45,1.45,1.45,1.45,100,10700
29.01.20 14:08:59,1.45,1.45,1.45,1.45,200,10800
29.01.20 14:28:59,1.45,1.45,1.45,1.45,200,10980
29.01.20 14:30:59,1.15,1.15,1.15,1.15,40,11180
29.01.20 15:08:59,1.40,1.40,1.40,1.40,20,11140
29.01.20 15:15:59,1.40,1.40,1.40,1.40,80,11140
29.01.20 15:17:59,1.25,1.25,1.25,1.25,100,11200
29.01.20 15:22:59,1.20,1.20,1.15,1.15,1480,11100
29.01.20 15:23:59,1.40,1.40,1.40,1.40,20,11100
30.01.20 09:15:59,0.80,0.80,0.55,0.55,60,9640
30.01.20 09:17:59,0.50,0.50,0.50,0.50,20,9700
30.01.20 09:22:59,0.45,0.45,0.45,0.45,200,9720
30.01.20 09:35:59,0.20,0.20,0.20,0.20,260,9920
30.01.20 09:46:59,0.15,0.15,0.15,0.15,200,9920
30.01.20 09:47:59,0.15,0.15,0.15,0.15,80,9740
30.01.20 09:51:59,0.20,0.20,0.15,0.20,420,9660
30.01.20 09:52:59,0.20,0.20,0.20,0.20,620,9660
30.01.20 09:53:59,0.10,0.50,0.10,0.50,2600,10260
30.01.20 09:57:59,0.45,0.45,0.45,0.45,2400,12060
30.01.20 09:59:59,0.45,0.45,0.45,0.45,600,12060
30.01.20 10:56:59,0.30,0.30,0.30,0.30,1000,15060
30.01.20 11:17:59,0.20,0.20,0.20,0.20,900,14060
30.01.20 11:19:59,0.10,0.10,0.10,0.10,2500,14060
30.01.20 11:20:59,0.10,0.10,0.10,0.10,160,11640
30.01.20 11:40:59,0.10,0.10,0.10,0.10,40,11480
30.01.20 11:48:59,0.30,0.30,0.30,0.30,400,11440
30.01.20 11:55:59,0.30,0.30,0.30,0.30,100,11760
30.01.20 12:09:59,0.25,0.25,0.25,0.25,20,11860
30.01.20 12:10:59,0.10,0.10,0.10,0.10,20,11860
30.01.20 12:19:59,0.25,0.25,0.25,0.25,20,11860
30.01.20 12:56:59,0.20,0.20,0.10,0.10,40,11860
30.01.20 13:05:59,0.15,0.15,0.15,0.15,400,11840
30.01.20 13:29:59,0.15,0.15,0.10,0.10,40,11840
30.01.20 13:30:59,0.10,0.10,0.10,0.10,20,11820
30.01.20 13:31:59,0.15,0.15,0.15,0.15,20,11820
30.01.20 13:35:59,0.45,0.45,0.45,0.45,1000,11780
30.01.20 13:50:59,0.25,0.25,0.25,0.25,400,12240
30.01.20 13:52:59,0.20,0.20,0.20,0.20,580,12240
30.01.20 13:53:59,0.20,0.20,0.20,0.20,20,12240
30.01.20 14:03:59,0.20,0.20,0.15,0.15,40,12240
30.01.20 14:12:59,0.20,0.20,0.15,0.15,40,12220
30.01.20 14:33:59,0.20,0.20,0.20,0.20,360,12200
30.01.20 14:40:59,0.10,0.10,0.10,0.10,200,11840
30.01.20 14:44:59,0.20,0.20,0.10,0.10,40,11640
30.01.20 14:54:59,0.10,0.10,0.10,0.10,20,11640
30.01.20 15:14:59,0.20,0.20,0.10,0.10,40,11620
30.01.20 15:15:59,0.20,0.20,0.20,0.20,20,11620
30.01.20 15:23:59,0.20,0.20,0.20,0.20,1440,11640
30.01.20 15:25:59,0.10,0.10,0.10,0.10,180,10560
30.01.20 15:26:59,0.05,0.05,0.05,0.05,1800,10560
30.01.20 15:27:59,0.05,0.05,0.05,0.05,800,8760
