date,open,high,low,close,volume,oi
2019-08-19 10:09:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:10:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:11:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:12:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:13:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:14:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:15:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:16:00,0.80,0.80,0.80,0.80,0,7575
2019-08-19 10:17:00,0.80,0.80,0.80,0.80,0,7650
2019-08-19 10:18:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:19:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:20:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:21:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:22:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:24:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:25:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:26:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:27:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:28:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:29:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:30:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:31:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:32:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:33:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:35:00,0.85,0.85,0.85,0.85,0,7650
2019-08-19 10:37:00,0.85,0.85,0.80,0.80,75,7800
2019-08-19 10:38:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:39:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:40:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:41:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:42:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:43:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:44:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:45:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:46:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:47:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:48:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:49:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:52:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:53:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:54:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:55:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:57:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:58:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 10:59:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:00:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:01:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:02:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:04:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:05:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:06:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:07:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:08:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:10:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:11:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:12:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:14:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:16:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:18:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:19:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:20:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:21:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:22:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:23:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:24:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:25:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:26:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:27:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:28:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:30:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:31:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:32:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:34:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:35:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:36:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:37:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:38:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:39:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:41:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:42:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:43:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:44:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:45:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:50:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:52:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:53:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:54:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:55:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:56:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:57:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 11:58:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:00:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:01:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:02:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:03:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:04:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:06:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:07:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:10:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:11:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:12:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:13:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:14:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:15:00,0.80,0.80,0.80,0.80,0,7800
2019-08-19 12:19:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:20:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:21:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:22:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:23:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:24:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:25:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:26:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:27:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:28:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:29:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:30:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:31:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:32:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:33:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:35:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:36:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:37:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:40:00,0.80,0.80,0.80,0.80,0,0
2019-08-19 12:41:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:42:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:43:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:46:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:48:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:49:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:50:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:51:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:52:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:53:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:54:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:55:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:57:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:58:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 12:59:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:01:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:03:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:05:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:06:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:07:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:08:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:09:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:10:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:11:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:13:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:14:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:17:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:18:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:19:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:20:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:22:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:27:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:30:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:31:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:32:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:33:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:34:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:35:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:36:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:37:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:38:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:39:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:40:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:41:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:42:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:43:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:44:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:45:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:46:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:47:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:48:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:49:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:50:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:51:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:52:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:53:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:55:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:56:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:57:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:58:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 13:59:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:00:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:01:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:02:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:03:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:04:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:05:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:06:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:07:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:08:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:09:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:11:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:12:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:13:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:14:00,0.80,0.80,0.80,0.80,150,7875
2019-08-19 14:15:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:16:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:17:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:18:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:19:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:20:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:21:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:22:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:24:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:25:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:26:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:27:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:28:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:29:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:30:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:31:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:32:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:33:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:34:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:35:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:36:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:54:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:56:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:58:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 14:59:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 15:00:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 15:02:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 15:03:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 15:04:00,0.80,0.80,0.80,0.80,0,7875
2019-08-19 15:05:00,0.80,0.90,0.80,0.90,600,7875
2019-08-19 15:06:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:07:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:10:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:11:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:12:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:13:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:14:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:16:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:17:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:18:00,0.90,0.90,0.90,0.90,0,7875
2019-08-19 15:19:00,0.90,1.00,0.90,0.95,2100,7875
2019-08-19 15:20:00,0.95,0.95,0.95,0.95,0,7875
2019-08-19 15:21:00,0.95,0.95,0.95,0.95,0,7875
2019-08-19 15:22:00,0.95,0.95,0.95,0.95,0,7875
2019-08-19 15:23:00,0.95,0.95,0.95,0.95,75,7275
2019-08-19 15:24:00,0.95,0.95,0.95,0.95,0,7275
2019-08-19 15:25:00,0.95,0.95,0.95,0.95,0,7275
2019-08-19 15:26:00,0.95,1.05,0.95,1.05,1575,7200
2019-08-19 15:28:00,1.05,1.05,1.05,1.05,0,7200
2019-08-19 15:29:01,1.05,1.05,1.05,1.05,0,7200
2019-08-20 10:15:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:21:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:33:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:34:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:45:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:47:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:53:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:54:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 10:56:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 11:09:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 11:25:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 11:35:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:36:00,0.60,0.60,0.60,0.60,0,7200
2019-08-20 11:37:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:40:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:43:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:44:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:45:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:49:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:50:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 11:58:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 12:36:00,0.85,0.85,0.85,0.85,0,7275
2019-08-20 12:56:00,0.85,0.85,0.85,0.85,0,7275
2019-08-20 13:09:00,0.85,0.85,0.85,0.85,0,7275
2019-08-20 13:11:00,0.85,0.85,0.85,0.85,0,7275
2019-08-20 13:19:00,0.85,0.85,0.85,0.85,0,7275
2019-08-20 13:33:00,0.85,0.85,0.85,0.85,0,7275
2019-08-20 13:34:00,0.85,0.85,0.75,0.75,75,7275
2019-08-20 14:12:00,0.75,0.75,0.75,0.75,0,7200
2019-08-20 14:28:00,0.75,0.75,0.75,0.75,0,7200
2019-08-20 14:29:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 14:38:00,0.90,0.90,0.90,0.90,0,7200
2019-08-20 14:39:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 14:40:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 14:42:00,0.85,0.85,0.85,0.85,0,7200
2019-08-20 14:44:00,0.85,0.85,0.70,0.70,75,7200
2019-08-20 14:45:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 14:53:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 14:55:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:00:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:10:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:12:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:14:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:15:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:17:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:19:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:20:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:23:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:24:00,0.70,0.70,0.70,0.70,0,7200
2019-08-20 15:25:00,0.70,0.75,0.70,0.75,0,7200
2019-08-20 15:26:00,0.75,0.75,0.75,0.75,0,7200
2019-08-20 15:27:00,0.75,0.75,0.75,0.75,0,7200
2019-08-20 15:28:00,0.75,0.75,0.75,0.75,0,7200
2019-08-20 15:29:01,0.75,0.75,0.75,0.75,0,7200
2019-08-21 09:15:00,0.30,0.30,0.30,0.30,0,7200
2019-08-21 09:16:00,0.30,0.30,0.30,0.30,0,7200
2019-08-21 09:17:00,0.30,0.30,0.30,0.30,0,7200
2019-08-21 09:18:00,0.30,0.95,0.30,0.95,0,7200
2019-08-21 09:19:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:20:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:21:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:22:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:23:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:24:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:26:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:27:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:29:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:30:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:31:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:32:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:33:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:34:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:35:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:36:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:38:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:39:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:40:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:41:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:42:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:43:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:45:00,0.95,0.95,0.95,0.95,0,7050
2019-08-21 09:46:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:47:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:48:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:49:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:50:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:51:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:52:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:53:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:54:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:55:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:56:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:57:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:58:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 09:59:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:00:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:02:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:03:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:04:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:05:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:07:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:08:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:11:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:13:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:18:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:19:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:20:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:21:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:22:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:23:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:24:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:25:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:26:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:27:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:29:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:30:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:31:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 10:34:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:37:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:38:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:43:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:44:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:45:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:46:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:47:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:48:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:49:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:50:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:52:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:53:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:54:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:55:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:56:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:57:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 10:59:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:00:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:03:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:04:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:06:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:07:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:08:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:09:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:13:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:15:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:16:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:17:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:18:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:19:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:24:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:27:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:28:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:30:00,0.50,0.50,0.50,0.50,0,7200
2019-08-21 11:39:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:41:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:43:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:44:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:46:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:47:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:48:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:50:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:51:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:53:00,0.50,0.50,0.50,0.50,0,7050
2019-08-21 11:54:00,0.50,0.50,0.50,0.50,0,7050
