date,open,high,low,close,volume,oi
2019-08-19 10:11:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:12:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:13:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:14:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:15:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:16:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:17:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:19:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:21:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:22:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:24:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:26:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:27:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:28:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:29:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:30:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:31:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:32:00,0.85,0.85,0.85,0.85,0,3900
2019-08-19 10:33:00,0.85,0.85,0.85,0.85,0,4050
2019-08-19 10:34:00,0.70,0.70,0.60,0.60,150,4050
2019-08-19 10:35:00,0.60,0.60,0.60,0.60,0,4050
2019-08-19 10:36:00,0.60,0.60,0.60,0.60,0,4050
2019-08-19 10:37:00,0.60,0.60,0.60,0.60,0,4050
2019-08-19 10:38:00,0.60,0.60,0.60,0.60,0,4050
2019-08-19 10:41:00,0.60,0.90,0.60,0.90,225,4275
2019-08-19 10:42:00,0.90,0.90,0.90,0.90,0,4275
2019-08-19 10:43:00,0.90,0.90,0.90,0.90,0,4275
2019-08-19 10:44:00,0.90,0.90,0.90,0.90,0,4275
2019-08-19 10:45:00,0.85,0.90,0.85,0.90,150,4125
2019-08-19 10:46:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:47:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:49:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:51:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:52:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:53:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:54:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:55:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:56:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:57:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:58:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 10:59:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:00:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:01:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:02:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:03:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:04:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:05:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:06:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:07:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:08:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:10:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:11:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:12:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:13:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:14:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:15:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:16:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:17:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:18:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:19:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:20:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:21:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:22:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:23:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:24:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:25:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:26:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:27:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:28:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:29:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:30:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:31:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:32:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:34:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:35:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:36:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:37:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:38:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:39:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:40:00,0.90,0.90,0.90,0.90,0,4125
2019-08-19 11:41:00,0.90,0.90,0.90,0.90,0,3975
2019-08-19 11:42:00,0.90,0.90,0.90,0.90,0,3975
2019-08-19 11:43:00,0.90,1.10,0.90,1.10,300,3975
2019-08-19 11:44:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:45:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:46:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:49:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:50:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:51:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:52:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:53:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:54:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:55:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:56:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:57:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:58:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 11:59:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:00:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:01:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:02:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:04:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:05:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:06:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:07:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:10:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:11:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:12:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:13:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:14:00,1.10,1.10,1.10,1.10,0,3975
2019-08-19 12:18:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:20:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:21:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:22:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:23:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:25:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:26:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:27:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:29:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:30:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:32:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:33:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:35:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:36:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:37:00,1.10,1.10,1.10,1.10,0,0
2019-08-19 12:39:00,0.95,0.95,0.95,0.95,525,4050
2019-08-19 12:41:00,0.95,0.95,0.95,0.95,0,4050
2019-08-19 12:42:00,0.95,0.95,0.95,0.95,0,4050
2019-08-19 12:43:00,0.95,0.95,0.95,0.95,0,4050
2019-08-19 12:46:00,0.95,0.95,0.95,0.95,0,4050
2019-08-19 12:47:00,0.95,0.95,0.95,0.95,0,4050
2019-08-19 12:48:00,0.95,0.95,0.95,0.95,0,4050
2019-08-19 12:49:00,0.95,0.95,0.80,0.80,150,4050
2019-08-19 12:50:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:51:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:52:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:53:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:54:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:55:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:56:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:57:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:58:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 12:59:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:01:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:02:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:03:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:05:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:06:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:07:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:08:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:10:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:11:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:12:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:13:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:16:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:17:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:18:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:19:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:20:00,0.80,0.80,0.80,0.80,0,4050
2019-08-19 13:21:00,0.85,0.85,0.85,0.85,0,3975
2019-08-19 13:22:00,0.85,0.85,0.85,0.85,0,3975
2019-08-19 13:23:00,0.85,0.85,0.85,0.85,0,3975
2019-08-19 13:25:00,0.85,0.85,0.85,0.85,0,3975
2019-08-19 13:27:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:28:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:29:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:30:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:31:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:32:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:33:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:34:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:35:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:36:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:37:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:38:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:39:00,0.85,0.85,0.85,0.85,0,4125
2019-08-19 13:40:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:41:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:42:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:43:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:44:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:45:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:46:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:47:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:49:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:50:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:53:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:55:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:56:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:57:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 13:59:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:00:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:01:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:02:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:03:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:04:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:05:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:06:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:07:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:08:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:09:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:10:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:11:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:12:00,0.85,0.85,0.85,0.85,0,4725
2019-08-19 14:13:00,0.85,0.95,0.85,0.95,600,4725
2019-08-19 14:14:00,0.95,0.95,0.90,0.90,300,5325
2019-08-19 14:15:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:16:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:17:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:18:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:19:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:20:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:21:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:22:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:24:00,0.90,0.90,0.90,0.90,0,5325
2019-08-19 14:25:00,0.90,0.90,0.90,0.90,300,5475
2019-08-19 14:26:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:27:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:28:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:29:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:30:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:31:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:32:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:33:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:34:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:35:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:36:00,0.90,0.90,0.90,0.90,0,5475
2019-08-19 14:39:00,0.90,0.90,0.90,0.90,300,5625
2019-08-19 14:40:00,0.90,0.90,0.90,0.90,0,5625
2019-08-19 14:41:00,0.90,0.90,0.90,0.90,0,5625
2019-08-19 14:42:00,0.90,0.90,0.90,0.90,0,5625
2019-08-19 14:43:00,0.90,0.90,0.90,0.90,0,5625
2019-08-19 14:44:00,0.90,0.90,0.90,0.90,0,5625
2019-08-19 14:45:00,0.90,0.90,0.90,0.90,0,5625
2019-08-19 14:46:00,0.90,0.90,0.90,0.90,2100,5925
2019-08-19 14:47:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:48:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:49:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:50:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:51:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:52:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:53:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:54:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:55:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:56:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:57:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:58:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 14:59:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:00:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:01:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:02:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:03:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:04:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:06:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:07:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:10:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:11:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:12:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:13:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:16:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:17:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:18:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:19:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:20:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:21:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:23:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:25:00,0.90,0.90,0.90,0.90,0,5925
2019-08-19 15:26:00,0.90,1.15,0.90,1.15,300,8025
2019-08-19 15:27:00,1.15,1.15,1.15,1.15,0,8025
2019-08-19 15:28:00,1.15,1.15,1.15,1.15,450,8025
2019-08-19 15:29:01,1.15,1.15,1.15,1.15,0,8025
2019-08-20 10:05:00,0.55,0.55,0.55,0.55,450,8175
2019-08-20 10:06:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:07:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:08:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:09:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:10:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:11:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:13:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:14:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:15:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:19:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:20:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:21:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:22:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:24:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:27:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:29:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:33:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:36:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:38:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:41:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:42:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:50:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:54:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:56:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 10:57:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 11:02:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 11:04:00,0.55,0.55,0.55,0.55,0,8175
2019-08-20 11:05:00,0.85,0.85,0.85,0.85,0,8175
2019-08-20 11:06:00,0.85,0.85,0.85,0.85,0,8175
2019-08-20 11:09:00,0.85,0.85,0.85,0.85,0,8175
2019-08-20 11:10:00,0.85,0.85,0.85,0.85,0,8175
2019-08-20 11:13:00,0.85,0.85,0.85,0.85,0,8175
2019-08-20 11:14:00,0.85,0.85,0.85,0.85,0,8175
2019-08-20 11:17:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:22:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:23:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:32:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:33:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:36:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:38:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:39:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:40:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:41:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:42:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:43:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:44:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:45:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:46:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:47:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:48:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:49:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:51:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:54:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:55:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:56:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:57:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:58:00,0.85,0.85,0.85,0.85,0,8025
2019-08-20 11:59:00,0.90,0.90,0.90,0.90,300,7575
2019-08-20 12:00:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:01:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:02:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:03:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:04:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:07:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:08:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:10:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:11:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:12:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:13:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:14:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:16:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:18:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:20:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:21:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:25:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:27:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:28:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:29:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:30:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:31:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:33:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:34:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:35:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:37:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:38:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:40:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:41:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:42:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:43:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:44:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:45:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:46:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:47:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:48:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:49:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:50:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:52:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:53:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:55:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:57:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:58:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 12:59:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:00:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:01:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:02:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:04:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:05:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:06:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:07:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:08:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:10:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:11:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:12:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:13:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:14:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:15:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:16:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:17:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:18:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:19:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:20:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:21:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:22:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:23:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:24:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:27:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:28:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:29:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:30:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:31:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:32:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:33:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:34:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:35:00,0.90,0.95,0.90,0.95,0,7575
2019-08-20 13:36:00,0.95,0.95,0.95,0.95,0,7575
2019-08-20 13:37:00,0.95,0.95,0.95,0.95,0,7575
2019-08-20 13:42:00,0.95,0.95,0.95,0.95,0,7575
2019-08-20 13:43:00,0.95,0.95,0.95,0.95,0,7575
2019-08-20 13:44:00,0.90,0.90,0.90,0.90,0,7575
2019-08-20 13:45:00,0.90,0.90,0.90,0.90,0,7575
