date,open,high,low,close,volume,oi
2019-08-19 13:58:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 13:59:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:00:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:01:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:02:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:03:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:04:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:05:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:06:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:07:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:08:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:09:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:10:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:11:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:12:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:13:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:14:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:15:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:16:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:17:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:18:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:19:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:20:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:21:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:22:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:23:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:24:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:25:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:26:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:27:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:28:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:29:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:30:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:31:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:32:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:33:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:34:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:35:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:36:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:37:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:38:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:39:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:40:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:41:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:42:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:43:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:44:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:45:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:46:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:47:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:48:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:49:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:50:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:51:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:52:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:53:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:54:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:55:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:56:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:57:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:58:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 14:59:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:00:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:01:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:02:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:03:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:04:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:05:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:06:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:07:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:08:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:09:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:10:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:11:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:12:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:13:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:14:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:15:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:16:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:17:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:18:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:19:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:20:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:21:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:22:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:23:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:24:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:25:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:26:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:27:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:28:00,777.50,777.50,777.50,777.50,0,0
2019-08-19 15:29:01,777.50,777.50,777.50,777.50,0,0
2019-08-20 14:03:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:04:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:05:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:06:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:07:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:08:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:09:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:10:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:11:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:12:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:13:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:14:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:15:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:16:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:17:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:18:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:19:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:20:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:21:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:22:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:23:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:24:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:25:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:26:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:27:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:28:00,823.30,823.30,823.30,823.30,0,150
2019-08-20 14:29:00,823.30,833.90,823.30,833.90,0,75
2019-08-20 14:30:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:31:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:32:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:33:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:34:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:35:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:36:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:37:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:38:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:39:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:40:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:41:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:42:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:43:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:44:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:45:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:46:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:47:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:48:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:49:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:50:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:51:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:52:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:53:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:54:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:55:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:56:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:57:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:58:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 14:59:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:00:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:01:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:02:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:03:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:04:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:05:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:06:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:07:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:08:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:09:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:10:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:11:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:12:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:13:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:14:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:15:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:16:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:17:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:18:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:19:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:20:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:21:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:22:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:23:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:24:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:25:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:26:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:27:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:28:00,833.90,833.90,833.90,833.90,0,75
2019-08-20 15:29:01,833.90,833.90,833.90,833.90,0,75
2019-08-21 09:44:00,889.45,889.45,889.45,889.45,0,75
2019-08-21 09:45:00,889.45,889.45,889.45,889.45,0,75
2019-08-21 09:46:00,889.45,889.45,889.45,889.45,0,75
2019-08-21 09:47:00,889.45,895.65,889.45,895.65,75,150
2019-08-21 09:48:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:49:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:50:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:51:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:52:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:53:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:54:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:55:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:56:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:57:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:58:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 09:59:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:00:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:01:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:02:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:03:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:04:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:05:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:06:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:07:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:08:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:09:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:10:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:11:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:12:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:13:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:14:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:15:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:16:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:17:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:18:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:19:00,895.65,895.65,895.65,895.65,0,150
2019-08-21 10:20:00,895.65,895.65,894.25,894.25,75,75
2019-08-21 10:21:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:22:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:23:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:24:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:25:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:26:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:27:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:28:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:29:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:30:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:31:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:32:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:33:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:34:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:35:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:36:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:37:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:38:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:39:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:40:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:41:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:42:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:43:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:44:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:45:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:46:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:47:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:48:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:49:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:50:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:51:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:52:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:53:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:54:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:55:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:56:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:57:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:58:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 10:59:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:00:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:01:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:02:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:03:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:04:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:05:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:06:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:07:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:08:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:09:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:10:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:11:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:12:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:13:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:14:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:15:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:16:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:17:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:18:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:19:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:20:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:21:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:22:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:23:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:24:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:25:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:26:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:27:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:28:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:29:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:30:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:31:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:32:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:33:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:34:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:35:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:36:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:37:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:38:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:39:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:40:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:41:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:42:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:43:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:44:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:45:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:46:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:47:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:48:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:49:00,894.25,894.25,894.25,894.25,0,75
2019-08-21 11:50:00,894.25,917.90,894.25,917.90,75,150
2019-08-21 11:51:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:52:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:53:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:54:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:55:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:56:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:57:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:58:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 11:59:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:00:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:01:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:02:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:03:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:04:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:05:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:06:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:07:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:08:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:09:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:10:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:11:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:12:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:13:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:14:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:15:00,917.90,917.90,917.90,917.90,0,150
2019-08-21 12:16:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:17:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:18:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:19:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:20:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:21:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:22:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:23:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:24:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:25:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:26:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:27:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:28:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:29:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:30:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:31:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:32:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:33:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:34:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:35:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:36:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:37:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:38:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:39:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:40:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:41:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:42:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:43:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:44:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:45:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:46:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:47:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:48:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:49:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:50:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:51:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:52:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:53:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:54:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:55:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:56:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:57:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:58:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 12:59:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:00:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:01:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:02:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:03:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:04:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:05:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:06:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:07:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:08:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:09:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:10:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:11:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:12:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:13:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:14:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:15:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:16:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:17:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:18:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:19:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:20:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:21:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:22:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:23:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:24:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:25:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:26:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:27:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:28:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:29:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:30:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:31:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:32:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:33:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:34:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:35:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:36:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:37:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:38:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:39:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:40:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:41:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:42:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:43:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:44:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:45:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:46:00,917.90,917.90,917.90,917.90,0,0
2019-08-21 13:47:00,917.90,917.90,917.90,917.90,0,0
