0,1,2,3,4,5,6
13.08.19 14:23:59,5.90,6.00,5.90,6.00,75,11250
13.08.19 14:24:59,6.00,6.00,6.00,6.00,0,11250
13.08.19 14:25:59,6.00,6.00,5.90,5.90,75,11250
13.08.19 14:26:59,5.90,5.90,5.90,5.90,0,10950
13.08.19 14:27:59,5.90,5.90,5.90,5.90,0,10950
13.08.19 14:28:59,5.90,5.90,5.80,5.80,150,10950
13.08.19 14:29:59,5.80,5.80,5.80,5.80,0,10950
13.08.19 14:30:59,5.80,5.80,4.95,4.95,150,10950
13.08.19 14:31:59,4.95,4.95,4.95,4.95,0,10950
13.08.19 14:32:59,4.95,4.95,4.95,4.95,0,10950
13.08.19 14:33:59,4.95,4.95,4.95,4.95,0,10950
13.08.19 14:34:59,4.95,4.95,4.95,4.95,0,10950
13.08.19 14:35:59,4.95,4.95,4.95,4.95,0,10950
13.08.19 14:36:59,4.95,4.95,4.95,4.95,0,10950
13.08.19 14:37:59,4.95,4.95,4.95,4.95,150,10950
13.08.19 14:38:59,4.95,4.95,4.95,4.95,0,10950
13.08.19 14:39:59,4.95,4.95,4.60,4.60,300,10950
13.08.19 14:40:59,4.60,4.60,4.60,4.60,0,10950
13.08.19 14:41:59,4.60,4.60,4.60,4.60,0,10950
13.08.19 14:42:59,4.60,4.60,4.60,4.60,0,10950
13.08.19 14:43:59,4.60,4.60,4.50,4.50,150,10950
13.08.19 14:44:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:45:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:46:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:47:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:48:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:49:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:50:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:51:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:52:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:53:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:54:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:55:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:56:59,4.50,4.50,4.50,4.50,0,10950
13.08.19 14:57:59,4.50,4.50,3.30,3.30,300,10950
13.08.19 14:58:59,3.30,3.30,3.30,3.30,0,10950
13.08.19 14:59:59,3.30,3.30,3.30,3.30,0,10950
13.08.19 15:00:59,3.30,3.50,3.30,3.50,150,10950
13.08.19 15:01:59,3.50,4.45,3.50,4.45,150,10950
13.08.19 15:02:59,4.45,4.45,4.45,4.45,0,10950
13.08.19 15:03:59,4.45,4.45,4.45,4.45,0,10950
13.08.19 15:04:59,4.45,4.45,3.40,3.40,375,10950
13.08.19 15:05:59,3.40,3.90,3.40,3.40,225,10950
13.08.19 15:06:59,3.40,3.40,3.40,3.40,0,10950
13.08.19 15:07:59,3.40,3.40,3.40,3.40,0,10950
13.08.19 15:08:59,3.40,4.70,3.40,4.70,750,10950
13.08.19 15:09:59,4.70,4.70,4.70,4.70,0,10575
13.08.19 15:10:59,4.70,4.70,4.40,4.40,225,10575
13.08.19 15:11:59,4.40,4.40,4.40,4.40,0,10575
13.08.19 15:12:59,4.40,4.40,4.40,4.40,0,10575
13.08.19 15:13:59,4.40,4.40,4.40,4.40,0,10575
13.08.19 15:14:59,4.40,4.40,4.40,4.40,0,10575
13.08.19 15:15:59,4.40,4.40,4.40,4.40,0,10575
13.08.19 15:16:59,4.40,4.40,4.40,4.40,0,10575
13.08.19 15:17:59,4.40,4.40,4.25,4.25,150,10500
13.08.19 15:18:59,4.25,4.25,4.25,4.25,0,10500
13.08.19 15:19:59,4.25,4.25,4.25,4.25,0,10500
13.08.19 15:20:59,4.25,4.25,4.25,4.25,0,10500
13.08.19 15:21:59,4.25,4.25,4.25,4.25,0,10500
13.08.19 15:22:59,4.25,4.25,3.95,4.00,375,10500
13.08.19 15:23:59,4.00,4.00,3.45,3.45,150,10350
13.08.19 15:24:59,3.45,4.50,3.45,3.90,1125,10350
13.08.19 15:25:59,3.90,3.90,3.90,3.90,0,10350
13.08.19 15:26:59,3.90,5.00,3.90,5.00,300,10350
13.08.19 15:27:59,5.00,5.00,5.00,5.00,0,10350
13.08.19 15:28:59,5.80,6.30,4.55,4.55,225,9600
13.08.19 15:30:00,4.55,4.70,4.55,4.70,75,9600
14.08.19 09:15:59,9.55,9.55,4.80,4.80,0,9525
14.08.19 09:16:59,4.80,14.65,4.25,5.50,675,9525
14.08.19 09:17:59,5.50,5.50,4.00,4.00,600,9600
14.08.19 09:18:59,4.00,4.00,4.00,4.00,0,9600
14.08.19 09:19:59,4.00,4.00,3.50,3.60,450,9600
14.08.19 09:20:59,3.60,4.60,3.60,4.60,225,9600
14.08.19 09:21:59,4.60,4.60,4.60,4.60,0,9525
14.08.19 09:22:59,4.60,4.60,4.60,4.60,0,9525
14.08.19 09:23:59,3.90,3.95,3.90,3.95,150,9525
14.08.19 09:24:59,3.95,3.95,3.95,3.95,0,9525
14.08.19 09:25:59,3.95,3.95,3.95,3.95,0,9525
14.08.19 09:26:59,3.95,3.95,3.95,3.95,0,9525
14.08.19 09:27:59,3.95,3.95,3.95,3.95,0,9525
14.08.19 09:28:59,3.95,3.95,3.95,3.95,0,9525
14.08.19 09:29:59,3.95,3.95,3.95,3.95,0,9525
14.08.19 09:30:59,3.95,3.95,3.00,3.50,375,9525
14.08.19 09:31:59,3.50,3.50,3.50,3.50,750,9525
14.08.19 09:32:59,3.50,3.50,3.50,3.50,0,9525
14.08.19 09:33:59,3.50,3.50,3.50,3.50,75,9525
14.08.19 09:34:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:35:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:36:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:37:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:38:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:39:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:40:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:41:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:42:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:43:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:44:59,4.20,4.20,4.20,4.20,0,8925
14.08.19 09:45:59,4.20,4.20,2.90,3.30,225,8850
14.08.19 09:46:59,3.30,3.30,3.30,3.30,0,8850
14.08.19 09:47:59,3.30,3.30,3.30,3.30,0,8850
14.08.19 09:48:59,3.30,3.30,3.30,3.30,0,8850
14.08.19 09:49:59,3.40,3.40,3.40,3.40,0,8775
14.08.19 09:50:59,3.40,3.40,3.40,3.40,0,8775
14.08.19 09:51:59,3.40,3.40,3.40,3.40,0,8775
14.08.19 09:52:59,3.40,3.40,3.00,3.00,150,8775
14.08.19 09:53:59,3.00,3.00,3.00,3.00,0,8775
14.08.19 09:54:59,3.00,3.00,2.50,2.50,375,8775
14.08.19 09:55:59,2.50,2.50,2.50,2.50,0,8775
14.08.19 09:56:59,2.50,2.50,2.50,2.50,0,8775
14.08.19 09:58:59,2.50,2.50,2.50,2.50,0,8775
14.08.19 09:59:59,2.50,2.50,2.50,2.50,0,8775
14.08.19 10:00:59,2.50,2.85,2.50,2.85,150,8775
14.08.19 10:01:59,2.85,2.85,2.85,2.85,0,8775
14.08.19 10:02:59,2.85,2.85,2.85,2.85,0,8775
14.08.19 10:03:59,2.85,2.85,2.80,2.80,150,8775
14.08.19 10:04:59,2.80,2.80,2.80,2.80,150,8775
14.08.19 10:05:59,2.80,2.80,2.80,2.80,0,8775
14.08.19 10:06:59,2.80,2.80,2.80,2.80,0,8775
14.08.19 10:07:59,2.80,2.80,2.80,2.80,0,8775
14.08.19 10:08:59,2.80,2.80,2.80,2.80,0,8775
14.08.19 10:09:59,2.80,2.80,2.80,2.80,0,8775
14.08.19 10:10:59,2.80,2.80,2.80,2.80,0,8775
14.08.19 10:11:59,2.80,3.00,2.80,3.00,75,8775
14.08.19 10:12:59,3.00,3.00,3.00,3.00,0,8775
14.08.19 10:13:59,3.00,3.00,3.00,3.00,150,8775
14.08.19 10:14:59,3.00,3.00,3.00,3.00,150,8775
14.08.19 10:15:59,3.00,3.00,3.00,3.00,0,8775
14.08.19 10:16:59,3.00,3.00,3.00,3.00,0,8775
14.08.19 10:17:59,3.00,3.00,3.00,3.00,0,8775
14.08.19 10:18:59,3.00,3.00,3.00,3.00,0,8775
14.08.19 10:19:59,3.00,3.00,3.00,3.00,0,8775
14.08.19 10:20:59,3.00,3.65,3.00,3.65,150,8775
14.08.19 10:21:59,3.65,3.65,3.65,3.65,0,8775
14.08.19 10:22:59,3.65,3.65,3.35,3.35,450,8775
14.08.19 10:23:59,3.35,3.35,3.35,3.35,0,8775
14.08.19 10:24:59,3.35,3.60,3.35,3.55,75,9225
14.08.19 10:25:59,3.55,3.55,3.55,3.55,0,9225
14.08.19 10:26:59,3.55,3.55,3.55,3.55,0,9225
14.08.19 10:27:59,3.55,3.55,3.55,3.55,0,9225
14.08.19 10:28:59,3.55,3.55,3.55,3.55,0,9225
14.08.19 10:29:59,3.55,3.55,3.55,3.55,0,9225
14.08.19 10:30:59,3.55,4.50,3.55,4.45,375,9300
14.08.19 10:31:59,4.45,4.45,4.45,4.45,0,9300
14.08.19 10:32:59,4.45,4.45,4.45,4.45,0,9300
14.08.19 10:33:59,4.45,5.80,4.45,5.80,75,9300
14.08.19 10:34:59,5.80,5.80,5.80,5.80,0,9300
14.08.19 10:35:59,5.80,5.80,5.80,5.80,0,9300
14.08.19 10:36:59,5.40,5.40,5.40,5.40,0,9300
14.08.19 10:37:59,5.40,6.00,5.40,6.00,150,9300
14.08.19 10:38:59,6.00,6.05,6.00,6.05,150,9300
14.08.19 10:39:59,6.05,6.05,5.75,5.75,150,9300
14.08.19 10:40:59,5.75,5.75,5.75,5.75,0,9300
14.08.19 10:41:59,5.75,5.75,4.50,4.50,0,9300
14.08.19 10:42:59,4.50,9.95,4.50,9.95,1275,9300
14.08.19 10:43:59,9.95,9.95,9.95,9.95,0,9300
14.08.19 10:44:59,9.95,9.95,9.95,9.95,0,9300
14.08.19 10:45:59,9.95,9.95,9.95,9.95,0,9300
14.08.19 10:46:59,9.95,9.95,5.00,5.00,75,10200
14.08.19 10:47:59,5.00,5.10,5.00,5.10,150,10200
14.08.19 10:48:59,5.10,5.10,5.10,5.10,0,10200
14.08.19 10:49:59,5.10,5.10,5.10,5.10,0,10200
14.08.19 10:50:59,5.10,5.10,5.10,5.10,0,10200
