date,open,high,low,close,volume,oi
2019-05-22 12:26:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:27:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:28:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:29:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:30:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:31:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:32:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:33:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:34:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:35:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:36:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:37:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:38:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:39:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:40:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:41:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:42:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:43:00,2580.00,2580.00,2580.00,2580.00,0,0
2019-05-22 12:44:00,2580.00,2580.00,2580.00,2580.00,0,40
2019-05-22 12:45:00,2580.00,2580.00,2469.45,2469.45,220,40
2019-05-22 12:46:00,2469.45,2469.45,2469.45,2469.45,0,40
2019-05-22 12:47:00,2469.45,2469.45,2469.45,2469.45,0,40
2019-05-22 12:48:00,2469.45,2469.45,2469.45,2469.45,0,40
2019-05-22 12:49:00,2469.45,2469.45,2469.45,2469.45,0,40
2019-05-22 12:50:00,2469.45,2469.45,2469.45,2469.45,0,40
2019-05-22 12:51:00,2469.45,2469.45,2469.45,2469.45,0,40
2019-05-22 12:52:00,2469.45,2479.00,2469.45,2479.00,260,260
2019-05-22 12:53:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 12:54:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 12:55:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 12:56:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 12:57:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 12:58:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 12:59:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:00:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:01:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:02:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:03:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:04:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:05:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:06:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:07:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:08:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:09:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:10:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:11:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:12:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:13:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:14:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:15:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:16:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:17:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:18:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:19:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:20:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:21:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:22:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:23:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:24:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:25:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:26:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:27:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:28:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:29:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:30:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:31:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:32:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:33:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:34:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:35:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:36:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:37:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:38:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:39:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:40:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:41:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:42:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:43:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:44:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:45:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:46:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:47:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:48:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:49:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:50:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:51:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:52:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:53:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:54:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:55:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:56:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:57:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:58:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 13:59:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:00:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:01:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:02:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:03:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:04:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:05:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:06:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:07:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:08:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:09:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:10:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:11:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:12:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:13:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:14:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:15:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:16:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:17:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:18:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:19:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:20:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:21:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:22:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:23:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:24:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:25:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:26:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:27:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:28:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:29:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:30:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:31:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:32:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:33:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:34:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:35:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:36:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:37:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:38:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:39:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:40:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:41:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:42:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:43:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:44:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:45:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:46:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:47:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:48:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:49:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:50:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:51:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:52:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:53:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:54:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:55:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:56:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:57:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:58:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 14:59:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:00:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:01:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:02:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:03:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:04:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:05:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:06:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:07:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:08:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:09:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:10:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:11:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:12:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:13:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:14:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:15:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:16:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:17:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:18:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:19:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:20:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:21:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:22:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:23:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:24:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:25:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:26:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:27:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:28:00,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-22 15:29:01,2479.00,2479.00,2479.00,2479.00,0,260
2019-05-29 14:25:00,3232.75,3232.95,3232.65,3232.80,0,500
2019-05-29 14:26:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:27:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:28:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:29:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:30:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:31:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:32:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:33:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:34:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:35:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:36:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:37:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:38:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:39:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:40:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:41:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:42:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:43:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:44:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:45:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:46:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:47:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:48:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:49:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:50:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:51:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:52:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:53:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:54:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:55:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:56:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:57:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:58:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 14:59:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:00:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:01:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:02:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:03:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:04:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:05:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:06:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:07:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:08:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:09:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:10:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:11:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:12:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:13:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:14:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:15:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:16:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:17:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:18:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:19:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:20:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:21:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:22:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:23:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:24:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:25:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:26:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:27:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:28:00,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-29 15:29:01,3232.80,3232.80,3232.80,3232.80,0,500
2019-05-30 09:15:00,3137.15,3138.15,3137.15,3138.15,20,500
2019-05-30 09:16:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:17:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:18:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:19:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:20:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:21:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:22:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:23:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:24:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:25:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:26:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:27:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:28:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:29:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:30:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:31:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:32:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:33:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:34:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:35:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:36:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:37:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:38:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:39:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:40:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:41:00,3138.15,3138.15,3138.15,3138.15,0,500
2019-05-30 09:42:00,3138.15,3230.00,3138.15,3230.00,20,520
2019-05-30 09:43:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:44:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:45:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:46:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:47:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:48:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:49:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:50:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:51:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:52:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:53:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:54:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:55:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:56:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:57:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:58:00,3230.00,3230.00,3230.00,3230.00,0,520
2019-05-30 09:59:00,3230.00,3230.00,3230.00,3230.00,0,520
