0,1,2,3,4,5,6
27.05.19 11:41:59,13.35,13.75,12.20,12.90,420,20980
27.05.19 11:42:59,12.90,14.30,12.00,13.50,2080,20980
27.05.19 11:43:59,13.50,15.30,13.50,15.30,680,20980
27.05.19 11:44:59,15.30,16.55,14.90,16.00,3220,19140
27.05.19 11:45:59,16.00,16.60,15.40,16.05,400,19140
27.05.19 11:46:59,16.05,17.00,15.05,17.00,3240,19140
27.05.19 11:47:59,17.45,17.85,16.75,17.40,3460,21220
27.05.19 11:48:59,17.40,17.45,16.60,17.45,860,21220
27.05.19 11:49:59,16.55,16.60,15.60,15.85,480,21220
27.05.19 11:50:59,16.00,16.00,14.00,15.20,1700,21060
27.05.19 11:51:59,15.20,15.95,15.00,15.50,520,21060
27.05.19 11:52:59,15.50,15.50,14.00,14.90,2440,21060
27.05.19 11:53:59,14.90,15.75,14.90,14.90,540,21060
27.05.19 11:54:59,14.90,14.90,13.40,14.35,3400,20840
27.05.19 11:55:59,14.35,14.60,14.00,14.30,1540,20840
27.05.19 11:56:59,14.50,14.55,13.85,14.30,1780,21420
27.05.19 11:57:59,14.30,14.55,14.00,14.55,1060,21420
27.05.19 11:58:59,14.70,15.20,14.50,14.50,1480,21420
27.05.19 11:59:59,14.50,14.70,14.50,14.70,340,22480
27.05.19 12:00:59,14.70,16.05,14.70,16.05,1820,22480
27.05.19 12:01:59,16.05,16.05,14.70,14.70,560,22480
27.05.19 12:02:59,14.70,15.75,14.70,15.15,200,23600
27.05.19 12:03:59,15.15,15.60,15.15,15.40,660,23600
27.05.19 12:04:59,15.40,15.40,14.80,14.80,400,23600
27.05.19 12:05:59,14.80,14.80,14.70,14.70,100,23600
27.05.19 12:06:59,14.70,15.10,14.70,15.10,360,23820
27.05.19 12:07:59,15.10,15.40,15.00,15.40,100,23820
27.05.19 12:08:59,15.40,15.55,15.40,15.50,140,23820
27.05.19 12:09:59,15.50,16.00,15.50,16.00,680,23600
27.05.19 12:10:59,16.00,16.85,15.80,16.85,640,23600
27.05.19 12:11:59,16.85,17.00,16.20,16.35,400,24420
27.05.19 12:12:59,16.35,16.60,16.05,16.05,980,24420
27.05.19 12:13:59,16.05,16.10,16.00,16.10,580,24420
27.05.19 12:14:59,16.10,16.15,16.10,16.15,60,25260
27.05.19 12:15:59,16.15,16.15,15.35,15.35,580,25260
27.05.19 12:16:59,15.35,15.65,15.15,15.15,220,25260
27.05.19 12:17:59,15.15,15.35,14.70,14.80,160,25340
27.05.19 12:18:59,14.80,14.95,14.05,14.90,560,25340
27.05.19 12:19:59,14.90,14.90,13.50,13.50,1240,25340
27.05.19 12:20:59,13.55,13.55,12.90,13.10,680,25340
27.05.19 12:21:59,13.10,13.20,12.30,13.20,1240,25180
27.05.19 12:22:59,13.20,13.25,13.00,13.25,1120,25180
27.05.19 12:23:59,13.25,13.95,13.05,13.30,840,26320
27.05.19 12:24:59,13.30,13.95,13.30,13.95,80,26320
27.05.19 12:25:59,13.95,13.95,13.35,13.90,900,26320
27.05.19 12:26:59,13.90,13.95,13.85,13.90,220,27140
27.05.19 12:27:59,13.90,13.90,13.35,13.50,320,27140
27.05.19 12:28:59,13.50,14.65,13.50,14.35,2180,27140
27.05.19 12:29:59,14.35,14.55,14.15,14.15,160,28560
27.05.19 12:30:59,14.15,14.60,14.00,14.10,440,28560
27.05.19 12:31:59,14.10,14.70,14.10,14.70,200,28560
27.05.19 12:32:59,14.70,15.00,14.50,14.80,200,28560
27.05.19 12:33:59,14.80,15.10,14.70,15.00,640,28540
27.05.19 12:34:59,15.00,15.15,14.70,14.75,360,28540
27.05.19 12:35:59,14.65,15.25,14.30,15.00,620,28760
27.05.19 12:36:59,15.00,16.85,15.00,16.85,1880,28760
27.05.19 12:37:59,16.85,18.15,16.50,17.95,2020,28760
27.05.19 12:38:59,17.95,17.95,17.00,17.45,760,30400
27.05.19 12:39:59,17.45,18.30,17.40,18.25,1460,30400
27.05.19 12:40:59,18.25,18.25,16.95,16.95,1220,30400
27.05.19 12:41:59,16.95,17.20,16.70,17.20,120,30400
27.05.19 12:42:59,17.20,17.20,16.55,16.55,40,30340
27.05.19 12:43:59,16.55,16.60,16.50,16.50,240,30340
27.05.19 12:44:59,16.50,16.65,16.25,16.65,260,30340
27.05.19 12:45:59,16.65,17.05,16.65,17.00,960,30100
27.05.19 12:46:59,17.50,17.55,17.00,17.10,1060,30100
27.05.19 12:47:59,17.10,18.00,17.10,17.20,3620,29180
27.05.19 12:48:59,17.20,18.40,17.10,18.35,1660,29180
27.05.19 12:49:59,18.40,18.65,17.55,17.75,2240,29180
27.05.19 12:50:59,17.50,17.80,16.80,16.95,2400,28820
27.05.19 12:51:59,16.95,16.95,16.45,16.45,740,28820
27.05.19 12:52:59,16.65,16.85,16.25,16.85,800,28820
27.05.19 12:53:59,16.85,16.85,16.55,16.55,140,29200
27.05.19 12:54:59,16.25,16.35,12.05,12.45,4440,29200
27.05.19 12:55:59,12.95,13.60,12.00,12.00,4160,29200
27.05.19 12:56:59,12.05,12.10,10.70,11.80,2000,29200
27.05.19 12:57:59,11.80,11.80,10.05,10.45,3480,28500
27.05.19 12:58:59,10.45,11.00,10.30,11.00,360,28500
27.05.19 12:59:59,11.00,11.55,11.00,11.55,660,27820
27.05.19 13:00:59,11.55,12.35,11.05,12.00,2860,27820
27.05.19 13:01:59,12.25,12.80,12.05,12.20,440,27820
27.05.19 13:02:59,12.20,12.40,11.95,12.40,220,27820
27.05.19 13:03:59,12.40,12.40,12.00,12.00,80,26800
27.05.19 13:04:59,11.90,12.25,11.50,11.60,760,26800
27.05.19 13:05:59,11.60,12.75,11.60,12.75,3280,29640
27.05.19 13:06:59,12.75,12.75,12.05,12.70,360,29640
27.05.19 13:07:59,12.70,13.05,12.35,12.80,3320,29640
27.05.19 13:08:59,12.80,12.90,12.55,12.80,340,28100
27.05.19 13:09:59,12.80,12.80,12.00,12.00,1900,28100
27.05.19 13:10:59,12.00,12.95,12.00,12.95,100,28100
27.05.19 13:11:59,12.95,15.40,12.95,15.05,2920,29680
27.05.19 13:12:59,15.05,16.50,15.05,16.10,3280,29680
27.05.19 13:13:59,15.95,16.00,15.30,15.30,540,29680
27.05.19 13:14:59,15.30,16.20,15.30,15.65,1660,28880
27.05.19 13:15:59,15.65,15.65,15.00,15.00,420,28880
27.05.19 13:16:59,15.00,15.55,14.85,15.15,1660,28880
27.05.19 13:17:59,15.15,15.15,14.40,14.40,260,28880
27.05.19 13:18:59,14.40,14.90,14.40,14.80,340,28480
27.05.19 13:19:59,14.20,14.95,14.20,14.95,440,28480
27.05.19 13:20:59,14.95,15.15,14.55,14.55,500,28520
27.05.19 13:21:59,14.55,15.25,14.55,14.75,420,28520
27.05.19 13:22:59,14.75,14.75,14.10,14.25,240,28520
27.05.19 13:23:59,14.25,14.45,14.00,14.00,120,28580
27.05.19 13:24:59,14.00,14.00,14.00,14.00,0,28580
27.05.19 13:25:59,13.55,13.55,13.55,13.55,0,28580
27.05.19 13:26:59,13.55,13.60,13.35,13.35,520,29680
27.05.19 13:27:59,13.35,14.00,13.35,14.00,60,29680
27.05.19 13:28:59,14.00,15.00,14.00,15.00,1500,29680
27.05.19 13:29:59,15.00,15.00,14.65,14.65,40,29680
27.05.19 13:30:59,14.65,14.65,14.60,14.60,100,29640
27.05.19 13:31:59,14.60,14.60,12.05,12.85,1840,29640
27.05.19 13:32:59,12.85,13.50,12.85,13.30,420,29840
27.05.19 13:33:59,13.30,13.30,12.25,12.50,1260,29840
27.05.19 13:34:59,12.50,13.00,12.50,13.00,1260,29840
27.05.19 13:35:59,13.00,13.65,12.50,13.65,1620,31060
27.05.19 13:36:59,13.70,13.70,13.00,13.00,420,31060
27.05.19 13:37:59,13.00,13.00,12.50,12.75,520,31060
27.05.19 13:38:59,12.75,12.75,12.50,12.50,1840,31940
27.05.19 13:39:59,12.50,12.75,12.25,12.25,1140,31940
27.05.19 13:40:59,12.25,12.65,12.15,12.15,340,31940
27.05.19 13:41:59,12.15,12.85,12.15,12.65,240,33320
27.05.19 13:42:59,12.65,12.65,11.85,11.85,1300,33320
27.05.19 13:43:59,11.85,12.00,11.85,11.85,800,33320
27.05.19 13:44:59,11.85,11.85,11.35,11.55,500,34260
27.05.19 13:45:59,11.55,11.85,11.05,11.35,2480,34260
27.05.19 13:46:59,11.35,11.50,8.05,10.65,4080,34260
27.05.19 13:47:59,10.65,10.75,10.65,10.75,380,34260
27.05.19 13:48:59,10.75,11.20,10.75,11.20,780,31620
27.05.19 13:49:59,11.20,11.95,11.20,11.95,580,31620
27.05.19 13:50:59,12.00,12.75,12.00,12.55,1900,32300
27.05.19 13:51:59,12.60,13.00,12.55,12.85,980,32300
27.05.19 13:52:59,12.85,12.85,12.50,12.85,160,32300
27.05.19 13:53:59,12.85,13.30,12.65,12.75,680,32300
27.05.19 13:54:59,12.75,13.50,12.75,13.00,2160,31420
27.05.19 13:55:59,13.00,13.25,12.90,13.00,800,31420
27.05.19 13:56:59,13.00,13.45,12.90,13.10,260,32400
27.05.19 13:57:59,13.10,13.60,12.90,12.90,1880,32400
27.05.19 13:58:59,12.90,12.90,12.65,12.65,20,32400
27.05.19 13:59:59,12.65,12.65,12.10,12.50,760,32400
27.05.19 14:00:59,12.50,12.90,12.10,12.65,680,31320
27.05.19 14:01:59,12.65,12.65,12.65,12.65,0,31320
27.05.19 14:02:59,12.65,12.65,12.10,12.45,300,31660
27.05.19 14:03:59,12.45,12.65,12.25,12.25,720,31660
27.05.19 14:04:59,12.25,13.10,12.25,12.80,1200,31660
27.05.19 14:05:59,12.80,12.80,12.10,12.10,780,31560
27.05.19 14:06:59,12.10,12.35,12.10,12.35,20,31560
27.05.19 14:07:59,12.35,13.10,12.35,13.10,1500,31560
27.05.19 14:08:59,13.10,13.10,12.85,12.85,600,31560
27.05.19 14:09:59,12.85,12.85,12.10,12.50,540,31560
27.05.19 14:10:59,12.50,13.10,12.50,12.55,260,31400
27.05.19 14:11:59,12.55,12.65,12.20,12.35,520,31800
27.05.19 14:12:59,12.35,12.45,12.20,12.20,80,31800
27.05.19 14:13:59,12.20,12.60,12.20,12.60,140,31800
27.05.19 14:14:59,12.60,13.05,12.50,12.75,1480,31520
27.05.19 14:15:59,12.75,12.75,12.15,12.60,1520,31520
27.05.19 14:16:59,12.60,12.60,10.75,11.45,5340,31520
27.05.19 14:17:59,11.45,11.65,9.75,10.45,2260,32360
27.05.19 14:18:59,10.45,10.95,10.40,10.40,1320,32360
27.05.19 14:19:59,10.40,11.20,10.40,11.20,820,32360
27.05.19 14:20:59,11.20,11.40,10.45,10.45,1980,32640
27.05.19 14:21:59,10.45,10.50,10.20,10.20,2220,32640
27.05.19 14:22:59,10.20,11.45,10.20,11.00,920,32640
27.05.19 14:23:59,11.00,11.05,8.05,10.00,2600,32240
27.05.19 14:24:59,10.20,10.20,9.50,9.75,940,32240
27.05.19 14:25:59,10.10,10.10,9.25,9.85,660,32240
27.05.19 14:26:59,10.00,10.00,9.35,9.40,320,32240
27.05.19 14:27:59,9.40,9.90,9.00,9.90,1440,32240
27.05.19 14:28:59,9.90,10.65,9.90,10.35,1260,32240
27.05.19 14:29:59,10.35,10.60,10.35,10.50,420,32240
27.05.19 14:30:59,10.50,12.00,10.50,12.00,2940,32040
27.05.19 14:31:59,12.00,13.60,11.45,13.60,3140,32040
27.05.19 14:32:59,13.60,13.95,12.65,12.65,2180,32040
27.05.19 14:33:59,11.40,13.50,11.40,13.05,2000,31620
27.05.19 14:34:59,13.05,13.95,12.90,13.50,820,31620
27.05.19 14:35:59,13.50,14.00,13.50,14.00,1480,31620
27.05.19 14:36:59,14.00,14.40,14.00,14.40,1060,31140
27.05.19 14:37:59,14.40,14.40,13.45,13.45,700,31140
27.05.19 14:38:59,13.60,13.60,11.90,12.80,620,31800
27.05.19 14:39:59,12.80,13.20,11.85,12.45,1280,31800
27.05.19 14:40:59,13.00,13.15,12.35,12.65,1740,31800
27.05.19 14:41:59,12.65,13.10,12.15,12.55,1520,30960
27.05.19 14:42:59,12.55,12.75,11.05,11.05,2000,30960
27.05.19 14:43:59,11.60,11.70,11.15,11.50,760,30960
27.05.19 14:44:59,11.50,11.50,10.00,10.05,1340,30680
27.05.19 14:45:59,10.00,10.30,9.25,9.95,1720,30680
27.05.19 14:46:59,10.00,10.00,9.75,9.95,680,30680
27.05.19 14:47:59,10.00,10.15,9.95,10.15,180,32060
27.05.19 14:48:59,10.15,10.25,9.80,9.80,740,32060
27.05.19 14:49:59,9.80,9.90,8.75,8.80,1020,32060
27.05.19 14:50:59,8.80,9.70,8.80,9.70,200,32060
27.05.19 14:51:59,9.70,10.25,9.70,9.70,260,31340
27.05.19 14:52:59,9.70,9.70,9.00,9.15,340,31340
27.05.19 14:53:59,9.15,9.70,9.00,9.15,300,31080
27.05.19 14:54:59,9.15,9.50,8.80,9.50,200,31080
27.05.19 14:55:59,9.50,9.50,8.95,8.95,80,31080
27.05.19 14:56:59,8.95,9.30,8.95,9.25,640,31080
27.05.19 14:57:59,9.25,9.30,8.95,9.30,3300,30980
27.05.19 14:58:59,8.85,9.30,8.60,8.80,1420,30980
27.05.19 14:59:59,8.80,9.10,8.55,8.70,900,29520
27.05.19 15:00:59,8.70,9.95,8.70,9.95,1840,29520
27.05.19 15:01:59,10.25,10.25,9.45,10.00,880,29520
27.05.19 15:02:59,10.00,10.30,9.15,10.00,960,29520
27.05.19 15:03:59,10.00,10.45,9.50,10.45,1700,28400
27.05.19 15:04:59,10.65,10.65,10.15,10.55,2860,28400
27.05.19 15:05:59,10.00,10.55,9.35,9.85,3480,31000
27.05.19 15:06:59,10.00,10.20,9.25,9.25,2340,31000
27.05.19 15:07:59,9.60,10.20,9.25,10.20,2180,31000
27.05.19 15:08:59,10.20,10.20,9.00,9.00,360,32440
27.05.19 15:09:59,9.00,9.90,9.00,9.50,1280,32440
27.05.19 15:10:59,9.50,9.50,8.90,9.00,3260,32440
27.05.19 15:11:59,9.10,9.45,8.95,8.95,1240,33220
27.05.19 15:12:59,8.95,9.55,8.95,9.30,1180,33220
27.05.19 15:13:59,9.30,9.30,8.60,8.60,1580,33220
27.05.19 15:14:59,8.70,8.70,8.10,8.55,1660,32140
27.05.19 15:15:59,8.55,8.95,8.50,8.55,1480,32140
27.05.19 15:16:59,8.55,8.65,7.10,7.60,2900,32140
27.05.19 15:17:59,7.60,8.00,7.60,8.00,3260,31640
27.05.19 15:18:59,8.00,8.45,7.80,8.25,1740,31640
27.05.19 15:19:59,8.25,8.25,7.90,8.05,640,31640
27.05.19 15:20:59,8.05,8.25,8.00,8.00,1080,32940
27.05.19 15:21:59,8.00,8.00,7.75,7.75,1420,32940
27.05.19 15:22:59,7.75,8.40,7.75,8.40,3940,32940
27.05.19 15:23:59,8.45,8.45,7.75,7.75,3420,35440
27.05.19 15:24:59,7.75,7.85,7.60,7.60,2640,35440
27.05.19 15:25:59,7.70,7.70,7.15,7.25,7760,35440
27.05.19 15:26:59,7.25,7.45,7.10,7.30,4060,37780
27.05.19 15:27:59,7.30,7.50,7.05,7.05,3440,37780
27.05.19 15:28:59,7.05,7.60,7.05,7.55,2680,37780
27.05.19 15:30:00,7.60,7.95,7.30,7.30,920,40500
28.05.19 09:15:59,8.95,9.00,7.00,7.45,3580,39560
28.05.19 09:16:59,7.45,8.40,7.30,7.30,5860,39560
28.05.19 09:17:59,7.30,8.45,7.25,8.10,2820,42040
28.05.19 09:18:59,8.95,9.75,8.25,9.40,3100,42040
28.05.19 09:19:59,9.40,9.60,8.75,9.05,5300,42040
28.05.19 09:20:59,9.15,9.50,8.70,9.10,5680,46560
28.05.19 09:21:59,8.95,9.20,8.70,8.70,1300,46560
28.05.19 09:22:59,8.95,9.35,8.70,9.15,2080,46560
28.05.19 09:23:59,9.15,9.50,8.85,8.85,2060,45640
28.05.19 09:24:59,8.95,9.25,8.65,9.25,1760,45640
28.05.19 09:25:59,9.20,10.00,9.10,9.85,3260,45640
28.05.19 09:26:59,9.85,9.85,9.00,9.40,4900,46720
28.05.19 09:27:59,9.40,9.55,8.80,9.00,2080,46720
28.05.19 09:28:59,8.95,9.20,8.45,8.90,3900,46720
28.05.19 09:29:59,8.90,9.00,8.55,9.00,2460,49700
28.05.19 09:30:59,8.95,9.05,8.50,8.70,8360,49700
28.05.19 09:31:59,8.70,8.80,8.35,8.60,3420,49700
28.05.19 09:32:59,8.65,8.70,8.15,8.45,4240,54540
28.05.19 09:33:59,8.45,8.85,8.05,8.70,4840,54540
28.05.19 09:34:59,8.70,8.80,8.05,8.55,4260,54540
28.05.19 09:35:59,8.55,8.70,8.15,8.15,920,59800
28.05.19 09:36:59,8.15,8.80,8.05,8.65,2380,59800
28.05.19 09:37:59,8.65,8.70,7.95,8.70,2800,59800
28.05.19 09:38:59,8.70,8.85,8.25,8.25,2180,60000
28.05.19 09:39:59,8.25,8.60,7.95,7.95,2040,60000
28.05.19 09:40:59,8.00,8.25,7.75,8.00,3180,60000
28.05.19 09:41:59,8.00,8.15,7.80,7.90,1700,59720
28.05.19 09:42:59,7.90,7.90,7.35,7.60,940,59720
28.05.19 09:43:59,7.60,7.65,7.30,7.30,400,59720
28.05.19 09:44:59,7.30,7.60,7.05,7.05,3580,59960
28.05.19 09:45:59,7.05,7.05,6.55,6.80,3760,59960
28.05.19 09:46:59,6.80,7.50,6.80,7.30,3100,59960
28.05.19 09:47:59,7.30,7.30,7.00,7.00,340,59200
28.05.19 09:48:59,7.00,7.70,7.00,7.70,1180,59200
28.05.19 09:49:59,7.60,7.70,7.45,7.70,160,59200
28.05.19 09:50:59,7.70,8.00,7.45,8.00,1580,57580
28.05.19 09:51:59,8.00,8.20,7.85,8.15,1900,57580
28.05.19 09:52:59,8.15,8.15,7.40,7.65,440,57580
28.05.19 09:53:59,7.65,7.65,7.35,7.65,680,59040
28.05.19 09:54:59,7.65,7.65,7.20,7.35,660,59040
28.05.19 09:55:59,7.40,7.40,7.05,7.15,2880,59040
28.05.19 09:56:59,7.45,7.45,7.15,7.20,340,58280
28.05.19 09:57:59,7.20,7.20,7.15,7.15,1120,58280
28.05.19 09:58:59,7.15,7.20,7.05,7.15,1440,58280
28.05.19 09:59:59,7.15,7.40,7.05,7.05,240,58280
28.05.19 10:00:59,7.05,7.45,7.00,7.30,1720,56580
28.05.19 10:01:59,7.35,7.75,7.25,7.35,1400,56580
28.05.19 10:02:59,7.35,7.50,7.15,7.45,420,54320
28.05.19 10:03:59,7.45,7.70,7.35,7.70,300,54320
28.05.19 10:04:59,7.70,7.80,7.50,7.75,580,54320
28.05.19 10:05:59,7.75,7.75,7.40,7.60,520,54540
