date,open,high,low,close,volume,oi
2019-04-22 15:27:00,3855.00,3855.00,3855.00,3855.00,0,0
2019-04-22 15:28:00,3855.00,3855.00,3855.00,3855.00,0,0
2019-04-22 15:29:01,3855.00,3855.00,3855.00,3855.00,0,0
2019-04-23 09:30:00,3877.00,3877.00,3855.00,3866.00,40,40
2019-04-23 09:31:00,3866.00,3866.00,3866.00,3866.00,0,40
2019-04-23 09:32:00,3866.00,3866.00,3866.00,3866.00,0,40
2019-04-23 09:33:00,3866.00,3866.00,3866.00,3866.00,0,40
2019-04-23 09:34:00,3866.00,3866.00,3866.00,3866.00,0,40
2019-04-23 09:35:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:36:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:37:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:38:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:39:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:40:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:41:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:42:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:43:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:44:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:45:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:46:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:47:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:48:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:49:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:50:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:51:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:52:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:53:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:54:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:55:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:56:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:57:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:58:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 09:59:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:00:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:01:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:02:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:03:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:07:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:08:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:14:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:15:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:16:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:17:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:19:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:21:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:22:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:23:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:24:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:25:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:26:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:27:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:28:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:29:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:30:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:31:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:32:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:33:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:34:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:35:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:36:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:37:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:38:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:39:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:40:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:41:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:42:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:43:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:44:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:45:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:46:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:47:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:48:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:49:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:50:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:51:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:52:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:53:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:54:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:55:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:56:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:57:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:58:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 10:59:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:00:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:01:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:02:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:03:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:04:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:05:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:06:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:07:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:08:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:09:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:10:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:11:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:12:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:13:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:14:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:15:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:16:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:17:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:18:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:19:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:20:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:21:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:22:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:23:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:24:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:25:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:26:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:27:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:28:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:29:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:30:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:31:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:32:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:33:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:34:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:35:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:36:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:37:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:38:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:39:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:40:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:41:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:42:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:43:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:44:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:45:00,3866.00,3866.00,3866.00,3866.00,0,100
2019-04-23 11:46:00,3866.00,3866.00,3866.00,3866.00,20,100
2019-04-23 11:47:00,3866.00,3888.00,3866.00,3888.00,20,120
2019-04-23 11:48:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:49:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:50:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:51:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:52:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:53:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:54:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:55:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:56:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:57:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:58:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 11:59:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:00:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:01:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:02:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:03:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:04:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:05:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:06:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:07:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:08:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:09:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:10:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:11:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:12:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:13:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:14:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:15:00,3888.00,3888.00,3888.00,3888.00,0,120
2019-04-23 12:16:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:17:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:18:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:19:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:20:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:21:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:22:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:23:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:24:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:25:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:26:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:27:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:28:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:29:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:30:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:31:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:32:00,3888.00,3888.00,3888.00,3888.00,0,0
2019-04-23 12:33:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:40:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:41:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:44:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:45:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:47:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:48:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:49:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:50:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:51:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:52:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:53:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:54:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:55:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:56:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:57:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:58:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 12:59:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:00:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:01:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:02:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:03:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:04:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:05:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:06:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:07:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:08:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:09:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:10:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:11:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:12:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:13:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:14:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:15:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:16:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:17:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:18:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:19:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:20:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:21:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:22:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:23:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:24:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:25:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:26:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:27:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:28:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:31:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:32:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:33:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:34:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:35:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:36:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:37:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:40:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:41:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:42:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:45:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:55:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:57:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 13:59:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:01:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:02:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:03:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:04:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:06:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:26:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:27:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:28:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:29:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:30:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:31:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:32:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:33:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:35:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:36:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:37:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:38:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:39:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:40:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:41:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:42:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:43:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:44:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:45:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:46:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:47:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:48:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:49:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:50:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 14:51:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 15:11:00,3888.00,3888.00,3888.00,3888.00,0,140
2019-04-23 15:29:01,3888.00,3888.00,3888.00,3888.00,0,140
