0,1,2,3,4,5,6,7,8,9
05.02.21 11:15:59,820.20,823.15,820.20,823.15,100,900,886.99,820.00,830.20
05.02.21 11:23:59,786.00,786.00,786.00,786.00,300,800,879.82,776.50,790.55
05.02.21 11:25:59,792.40,792.40,792.40,792.40,100,525,877.80,802.85,820.45
05.02.21 11:29:59,829.35,829.35,829.35,829.35,25,600,877.52,808.45,826.15
05.02.21 11:32:59,859.50,859.50,847.00,847.00,275,600,876.38,842.90,856.75
05.02.21 11:34:59,834.80,834.80,834.80,834.80,50,675,875.94,823.85,837.00
05.02.21 11:36:59,811.95,811.95,811.95,811.95,100,700,874.60,797.25,810.40
05.02.21 11:41:59,770.75,770.75,770.75,770.75,25,750,874.06,772.85,783.70
05.02.21 11:42:59,757.20,757.20,757.20,757.20,250,750,868.32,757.55,771.20
05.02.21 11:58:59,804.20,804.20,804.20,804.20,25,625,868.01,793.25,809.90
05.02.21 12:11:59,792.10,792.10,792.10,792.10,50,625,867.27,784.95,798.40
05.02.21 12:17:59,750.75,750.75,750.75,750.75,25,625,866.70,726.90,740.00
05.02.21 12:24:59,730.85,730.85,730.85,730.85,50,625,865.39,723.75,742.25
05.02.21 12:26:59,699.45,699.45,699.45,699.45,100,625,862.26,710.35,723.60
05.02.21 12:27:59,711.60,711.60,711.60,711.60,25,575,861.56,672.70,684.00
05.02.21 12:45:59,689.95,689.95,689.95,689.95,75,550,859.17,695.90,713.70
05.02.21 13:10:59,670.00,670.00,670.00,670.00,50,600,857.44,646.80,666.00
05.02.21 13:18:59,591.90,591.90,591.90,591.90,25,650,856.22,605.00,620.35
05.02.21 13:19:59,620.35,620.35,620.35,620.35,25,675,855.15,626.55,641.55
05.02.21 13:20:59,620.35,620.35,620.35,620.35,75,675,851.99,623.60,635.95
05.02.21 13:21:59,656.40,656.40,656.40,656.40,50,750,850.26,640.85,651.60
05.02.21 13:24:59,620.85,620.85,590.90,620.85,200,800,841.99,613.75,627.80
05.02.21 13:26:59,641.20,641.20,641.20,641.20,25,800,841.13,634.85,646.75
05.02.21 13:34:59,584.45,584.45,584.45,584.45,25,850,840.03,576.40,592.70
05.02.21 13:47:59,642.10,642.10,642.10,642.10,25,850,839.20,626.45,641.20
05.02.21 13:50:59,671.55,671.55,671.55,671.55,75,850,837.09,678.80,693.55
05.02.21 14:07:59,617.95,617.95,617.95,617.95,25,775,836.18,609.65,625.20
05.02.21 14:15:59,650.70,650.70,650.70,650.70,50,750,834.65,631.20,666.60
05.02.21 14:23:59,629.40,629.40,629.40,629.40,25,775,833.80,619.45,634.80
05.02.21 14:29:59,584.45,584.45,584.45,584.45,25,800,832.78,584.45,598.75
05.02.21 14:39:59,555.50,555.50,555.50,555.50,25,800,831.65,524.60,555.45
05.02.21 14:45:59,578.00,578.00,578.00,578.00,25,800,830.62,570.05,586.25
05.02.21 15:14:59,500.35,500.35,500.35,500.35,50,800,827.95,496.60,508.60
05.02.21 15:22:59,544.95,544.95,544.95,544.95,100,850,823.46,534.00,543.20
05.02.21 15:25:59,545.75,571.40,545.75,571.40,75,850,820.39,528.70,577.70
05.02.21 15:28:59,558.25,558.25,558.25,558.25,25,775,819.37,547.50,589.00
08.02.21 09:15:59,787.25,787.25,787.25,787.25,25,775,787.25,781.25,804.55
08.02.21 09:16:59,790.85,790.85,790.85,790.85,25,775,789.05,799.20,817.15
08.02.21 09:17:59,783.60,822.60,783.60,822.60,225,775,788.13,811.80,828.85
08.02.21 09:18:59,813.60,837.00,813.60,837.00,325,775,810.61,813.65,831.60
08.02.21 09:19:59,838.80,849.60,838.65,838.65,200,775,818.21,831.65,852.50
08.02.21 09:20:59,851.75,874.80,851.75,874.80,200,825,825.56,858.65,872.95
08.02.21 09:21:59,860.35,860.35,860.35,860.35,125,825,828.35,847.80,858.60
08.02.21 09:22:59,840.60,840.60,815.40,822.70,225,825,829.39,826.20,842.70
08.02.21 09:23:59,856.25,856.25,856.25,856.25,25,975,829.88,851.50,867.05
08.02.21 09:24:59,867.05,867.05,864.30,864.30,75,975,831.71,861.45,880.05
08.02.21 09:25:59,869.50,869.50,861.40,861.40,100,975,834.02,849.60,867.20
08.02.21 09:26:59,861.40,869.70,861.40,869.70,100,1000,835.91,860.05,869.65
08.02.21 09:27:59,850.00,850.00,850.00,850.00,50,1000,836.33,840.85,859.80
08.02.21 09:28:59,842.45,849.50,840.00,849.50,100,1000,836.83,832.15,849.50
08.02.21 09:29:59,858.60,858.60,858.00,858.00,125,1100,838.21,847.85,858.00
08.02.21 09:30:59,858.00,860.85,858.00,860.85,150,1100,839.82,876.25,894.45
08.02.21 09:31:59,869.75,871.70,869.75,871.70,125,1100,841.58,862.80,872.20
08.02.21 09:32:59,860.85,860.85,841.70,841.70,50,1075,841.80,831.40,840.30
08.02.21 09:33:59,818.00,818.00,803.20,803.20,100,1075,840.63,785.45,795.00
08.02.21 09:35:59,811.55,811.55,811.55,811.55,25,1000,840.32,801.15,810.65
08.02.21 09:36:59,811.30,811.30,811.30,811.30,25,1000,840.02,812.00,815.20
08.02.21 09:37:59,812.00,812.00,801.20,801.20,75,1000,838.95,777.55,787.65
08.02.21 09:38:59,771.95,780.00,771.95,780.00,50,1000,837.71,772.00,781.75
08.02.21 09:39:59,796.75,796.75,780.10,780.10,50,1000,836.75,767.70,777.60
08.02.21 09:42:59,742.80,742.80,742.80,742.80,50,1100,834.96,745.20,758.35
08.02.21 09:43:59,749.20,749.20,749.20,749.20,25,1100,834.15,754.65,764.10
08.02.21 09:44:59,776.30,776.30,775.10,775.10,50,1125,833.07,776.20,784.05
08.02.21 09:45:59,795.70,795.70,795.70,795.70,25,1125,832.72,782.80,791.15
08.02.21 09:46:59,812.60,812.60,812.00,812.00,50,1125,832.36,800.05,807.55
08.02.21 09:47:59,800.00,800.00,789.30,789.30,100,1125,831.14,788.35,798.15
08.02.21 09:48:59,790.90,790.90,790.90,790.90,25,1125,830.79,788.40,797.25
08.02.21 09:50:59,790.00,790.00,790.00,790.00,25,1100,830.44,787.20,794.10
08.02.21 09:51:59,772.65,772.65,768.25,768.25,50,1100,829.43,770.20,777.70
08.02.21 09:52:59,773.40,780.80,773.40,780.80,50,1100,828.57,766.35,775.45
08.02.21 09:56:59,770.80,770.80,763.85,763.85,50,1225,827.57,765.85,775.70
08.02.21 09:58:59,764.00,764.00,764.00,764.00,25,1225,827.06,766.75,774.70
08.02.21 10:00:59,764.00,764.00,764.00,764.00,25,1225,826.56,756.50,764.15
08.02.21 10:03:59,789.80,820.00,789.80,820.00,50,1225,826.21,816.15,826.90
08.02.21 10:04:59,818.05,818.05,816.75,816.75,50,1225,826.08,807.45,817.30
08.02.21 10:05:59,822.85,822.85,822.85,822.85,25,1225,826.05,816.45,826.00
08.02.21 10:08:59,825.00,834.75,825.00,834.75,50,1225,826.11,826.15,836.25
08.02.21 10:09:59,845.35,845.35,845.35,845.35,25,1225,826.26,835.05,843.65
08.02.21 10:10:59,847.75,847.75,837.65,840.00,100,1225,826.75,825.35,833.90
08.02.21 10:11:59,829.05,829.05,819.00,819.00,200,1275,826.75,814.25,823.35
08.02.21 10:13:59,819.00,823.35,819.00,823.35,125,1275,826.61,814.85,823.35
08.02.21 10:14:59,821.50,821.50,821.50,821.50,25,1275,826.57,806.45,814.30
08.02.21 10:15:59,804.60,804.60,804.60,804.60,50,1300,826.29,794.30,801.95
08.02.21 10:16:59,808.25,808.25,808.25,808.25,50,1300,826.05,808.35,823.20
08.02.21 10:18:59,808.00,808.00,808.00,808.00,25,1375,825.94,796.85,804.90
08.02.21 10:23:59,814.85,826.05,809.00,809.00,125,1375,825.63,804.05,812.50
08.02.21 10:24:59,781.10,781.10,781.10,781.10,50,1375,825.08,784.40,793.30
08.02.21 10:25:59,795.55,795.55,795.55,795.55,25,1375,824.90,795.55,802.60
08.02.21 10:28:59,822.30,822.30,822.30,822.30,25,1400,824.88,810.70,816.65
08.02.21 10:30:59,820.85,820.85,820.85,820.85,25,1400,824.86,798.80,805.05
08.02.21 10:31:59,810.70,812.00,810.70,812.00,75,1400,824.62,808.25,814.25
08.02.21 10:32:59,820.05,820.05,820.05,820.05,25,1425,824.60,816.05,822.40
08.02.21 10:33:59,830.00,838.15,830.00,838.15,50,1425,824.71,847.60,869.30
08.02.21 10:34:59,846.70,849.35,843.80,849.35,125,1425,825.33,837.40,843.30
08.02.21 10:37:59,846.00,846.45,846.00,846.45,50,1475,825.56,840.95,856.65
08.02.21 10:38:59,847.50,847.50,824.05,833.80,275,1500,825.86,835.15,840.60
08.02.21 10:42:59,795.00,795.00,795.00,795.00,25,1700,825.70,789.25,796.60
08.02.21 10:44:59,787.05,787.05,787.05,787.05,50,1700,825.30,800.25,809.35
08.02.21 10:46:59,780.40,780.40,780.40,780.40,50,1675,824.84,782.05,789.95
08.02.21 10:47:59,782.85,792.60,782.85,792.60,50,1675,824.46,797.75,806.30
08.02.21 10:49:59,792.65,792.65,792.65,792.65,50,1625,824.14,776.95,783.60
08.02.21 10:50:59,778.75,778.75,778.75,778.75,25,1575,823.91,773.85,781.10
08.02.21 10:52:59,776.90,784.25,776.90,784.25,75,1575,823.26,778.35,784.95
08.02.21 10:53:59,773.60,773.60,773.60,773.60,25,1575,823.02,769.95,777.10
08.02.21 10:57:59,785.80,785.80,785.80,785.80,25,1575,822.84,783.70,791.85
08.02.21 10:59:59,775.00,775.00,775.00,775.00,25,1575,822.61,765.80,781.10
08.02.21 11:02:59,742.35,749.55,742.35,749.55,75,1575,821.52,752.80,761.20
08.02.21 11:03:59,761.20,761.20,761.20,761.20,25,0,821.24,756.25,763.85
08.02.21 11:05:59,764.20,764.20,764.20,764.20,25,1575,820.97,749.30,758.10
08.02.21 11:06:59,743.30,743.30,743.30,743.30,25,1575,820.60,734.15,743.25
08.02.21 11:11:59,781.65,781.65,781.65,781.65,50,1550,820.24,769.40,778.75
08.02.21 11:22:59,769.00,769.00,769.00,769.00,25,1550,820.00,770.45,779.85
08.02.21 11:23:59,773.10,773.10,740.55,740.55,75,1575,819.05,733.00,742.85
08.02.21 11:29:59,720.00,720.00,712.85,712.85,50,1525,818.12,707.45,715.05
08.02.21 11:31:59,712.85,712.85,712.85,712.85,25,1550,817.64,704.10,711.75
08.02.21 11:32:59,704.05,704.05,704.05,704.05,25,1550,817.13,709.05,717.50
08.02.21 11:46:59,723.55,723.55,723.55,723.55,25,1525,816.71,706.10,720.00
08.02.21 11:47:59,706.95,724.75,706.95,724.75,50,1525,815.82,715.45,731.40
08.02.21 11:49:59,717.80,717.80,717.80,717.80,25,1550,815.38,717.70,730.60
08.02.21 11:51:59,715.00,715.00,708.25,708.25,50,1525,814.47,700.85,712.75
08.02.21 11:53:59,711.15,711.15,711.15,711.15,25,1525,814.02,714.30,728.35
08.02.21 11:57:59,750.15,772.80,750.15,772.80,1050,1525,803.78,754.30,769.15
08.02.21 11:58:59,767.95,767.95,767.95,767.95,25,1525,803.65,738.15,751.15
08.02.21 11:59:59,739.40,739.40,739.40,739.40,50,1525,803.17,736.65,748.75
08.02.21 12:01:59,729.05,729.05,729.05,729.05,25,2550,802.90,713.70,720.90
08.02.21 12:02:59,714.45,714.45,714.45,714.45,50,2550,802.26,715.65,722.50
08.02.21 12:07:59,693.95,693.95,693.80,693.95,50,2500,801.49,685.70,691.50
08.02.21 12:08:59,687.35,687.35,687.35,687.35,125,2500,799.48,677.80,685.00
08.02.21 12:09:59,656.20,656.20,656.20,656.20,50,2475,798.48,644.65,659.95
08.02.21 12:10:59,648.55,648.55,648.55,648.55,25,2475,797.95,631.50,637.65
08.02.21 12:11:59,642.40,655.45,642.40,655.45,50,2475,796.92,641.60,648.45
08.02.21 12:13:59,593.90,603.10,593.90,603.10,1200,2525,769.53,621.30,630.55
08.02.21 12:14:59,634.00,634.00,631.20,631.20,50,2525,768.72,631.45,643.15
08.02.21 12:15:59,631.35,631.35,611.20,611.20,125,1800,766.66,583.80,603.75
08.02.21 12:16:59,608.40,608.40,589.85,589.85,150,1800,763.79,601.05,612.85
08.02.21 12:17:59,620.60,620.60,600.75,600.75,50,1800,762.92,590.40,604.75
08.02.21 12:18:59,581.55,581.55,581.55,581.55,25,1825,762.41,584.80,595.75
08.02.21 12:19:59,593.95,593.95,593.95,593.95,25,1825,761.93,591.20,602.25
08.02.21 12:20:59,611.55,611.55,611.55,611.55,25,1825,761.51,606.95,617.45
08.02.21 12:21:59,611.25,611.25,611.25,611.25,25,1775,761.09,603.00,615.60
08.02.21 12:27:59,602.05,602.05,602.05,602.05,25,1800,760.64,593.20,603.65
08.02.21 12:36:59,631.15,631.15,631.15,631.15,25,1825,760.28,631.05,639.70
08.02.21 12:38:59,661.35,661.35,661.35,661.35,50,1825,759.73,661.05,669.90
08.02.21 12:40:59,660.55,661.35,660.55,661.35,175,1825,757.85,659.50,668.45
08.02.21 12:41:59,658.40,658.40,658.40,658.40,50,1825,757.31,650.55,659.90
08.02.21 12:43:59,663.45,663.45,663.45,663.45,50,1825,756.80,648.60,656.65
08.02.21 12:46:59,639.25,639.25,639.25,639.25,50,1850,756.17,636.05,644.70
08.02.21 12:48:59,639.25,639.25,639.25,639.25,25,1825,755.86,646.10,653.90
08.02.21 12:49:59,643.25,643.25,643.25,643.25,25,1825,755.56,646.00,652.35
08.02.21 12:50:59,643.25,643.25,643.25,643.25,25,1825,755.26,629.90,637.85
08.02.21 12:56:59,600.00,600.00,600.00,600.00,25,1850,754.85,594.55,605.15
08.02.21 12:57:59,595.05,595.05,595.05,595.05,25,1725,754.43,593.85,600.70
08.02.21 13:15:59,661.00,661.00,661.00,661.00,25,0,754.18,644.80,651.90
08.02.21 13:19:59,644.65,644.65,644.65,644.65,25,1750,753.89,643.15,647.65
08.02.21 13:22:59,628.00,628.00,628.00,628.00,75,1750,752.94,633.90,641.90
08.02.21 13:39:59,638.80,638.80,638.80,638.80,25,1800,752.64,621.60,632.85
08.02.21 13:40:59,624.95,624.95,624.95,624.95,25,1800,752.31,625.85,639.10
08.02.21 13:54:59,635.65,635.65,635.65,635.65,25,1800,752.01,622.00,629.85
08.02.21 13:56:59,663.00,694.70,663.00,694.70,75,1800,751.41,659.65,694.55
08.02.21 13:57:59,677.95,677.95,677.95,677.95,25,1800,751.22,665.40,676.75
08.02.21 13:58:59,690.75,690.75,690.75,690.75,25,1800,751.06,690.25,698.40
08.02.21 14:00:59,704.65,704.65,704.60,704.60,50,1825,750.83,686.40,701.85
08.02.21 14:02:59,663.60,663.60,663.60,663.60,50,1825,750.39,668.35,677.85
08.02.21 14:07:59,685.50,685.50,685.50,685.50,25,1875,750.23,653.25,662.35
08.02.21 14:08:59,649.60,649.60,649.60,649.60,25,1875,749.98,647.70,660.75
08.02.21 14:11:59,673.85,673.85,673.85,673.85,25,1850,749.79,667.95,676.15
08.02.21 14:14:59,635.40,635.40,635.40,635.40,75,1850,749.00,625.55,638.35
08.02.21 14:15:59,637.15,646.75,637.15,646.75,50,1850,748.47,639.55,649.20
08.02.21 14:16:59,640.30,640.30,640.30,640.30,25,1825,748.20,637.65,645.60
08.02.21 14:17:59,642.85,642.85,642.85,642.85,25,1825,747.94,640.55,647.60
08.02.21 14:18:59,656.55,656.55,656.55,656.55,100,1825,747.05,646.85,659.75
08.02.21 14:24:59,630.00,630.00,620.00,620.00,75,2000,746.19,610.30,622.95
08.02.21 14:26:59,601.20,613.05,601.20,613.05,50,2000,745.51,610.95,621.45
08.02.21 14:27:59,622.65,622.65,622.65,622.65,25,2000,745.22,610.95,623.95
08.02.21 14:36:59,610.00,610.00,610.00,610.00,25,2075,744.89,602.65,607.10
08.02.21 14:37:59,602.65,602.65,602.65,602.65,25,0,744.55,611.80,626.35
08.02.21 14:44:59,602.35,602.35,602.35,602.35,25,0,744.21,596.10,605.55
08.02.21 14:47:59,610.00,610.00,610.00,610.00,75,2100,743.25,601.35,616.80
08.02.21 14:48:59,609.35,609.35,609.35,609.35,25,2100,742.94,591.75,598.65
08.02.21 14:49:59,593.05,593.05,593.05,593.05,25,2125,742.58,573.65,583.25
08.02.21 14:50:59,570.00,570.00,570.00,570.00,25,2125,742.18,553.10,559.30
08.02.21 14:52:59,570.00,570.00,570.00,570.00,50,2175,741.37,570.30,575.30
08.02.21 14:56:59,553.05,553.20,553.05,553.20,125,2125,739.18,552.55,559.40
08.02.21 14:58:59,551.70,551.70,551.70,551.70,25,0,738.75,556.15,561.70
08.02.21 15:00:59,555.00,555.00,555.00,555.00,50,2125,737.90,550.80,556.20
08.02.21 15:05:59,575.10,575.10,575.10,575.10,25,2075,737.53,566.00,573.25
08.02.21 15:06:59,571.40,571.40,571.40,571.40,100,2075,736.01,563.60,569.75
08.02.21 15:07:59,563.10,563.10,563.10,563.10,25,2075,735.62,579.65,585.50
08.02.21 15:08:59,578.80,578.80,578.80,578.80,25,2075,735.27,579.45,585.05
08.02.21 15:11:59,596.50,596.50,596.50,596.50,25,2125,734.95,586.95,592.40
08.02.21 15:13:59,605.15,605.15,604.75,604.75,50,2150,734.37,599.35,604.50
08.02.21 15:14:59,600.45,600.45,600.45,600.45,25,2150,734.07,591.25,598.40
08.02.21 15:17:59,606.50,606.50,606.50,606.50,25,2150,733.78,606.15,612.30
08.02.21 15:19:59,595.90,595.90,586.05,586.05,50,2150,733.14,583.45,587.90
08.02.21 15:21:59,586.05,586.05,586.05,586.05,25,2175,732.81,584.90,590.00
08.02.21 15:22:59,583.85,583.85,583.85,583.85,50,0,732.16,571.20,576.95
08.02.21 15:25:59,591.20,591.20,574.15,574.15,50,2200,731.50,583.95,588.45
08.02.21 15:27:59,588.05,588.05,588.05,588.05,25,2200,731.19,588.25,593.75
08.02.21 15:28:59,599.00,599.00,599.00,599.00,50,2150,730.61,596.05,606.70
08.02.21 15:30:00,600.00,600.00,600.00,600.00,25,2150,730.32,598.35,770.45
09.02.21 09:15:59,461.55,511.20,461.55,511.20,150,2125,473.45,504.00,513.00
09.02.21 09:16:59,511.20,550.00,511.20,541.00,225,2125,510.60,515.65,562.15
09.02.21 09:17:59,545.50,545.50,545.50,545.50,25,2150,512.78,549.65,561.60
09.02.21 09:19:59,540.05,540.05,540.00,540.00,75,2150,517.08,514.85,527.80
09.02.21 09:23:59,471.10,471.10,471.10,471.10,50,2150,512.70,461.65,475.00
09.02.21 09:24:59,460.00,460.00,449.90,449.90,50,2150,507.68,449.65,460.40
09.02.21 09:27:59,473.35,473.35,473.35,473.35,100,2175,502.47,455.85,466.15
09.02.21 09:29:59,473.35,473.40,473.35,473.40,50,2175,500.46,455.40,467.20
09.02.21 09:31:59,459.35,459.35,459.35,459.35,25,2200,499.09,464.85,473.00
09.02.21 09:32:59,474.25,474.25,460.55,460.55,150,2200,493.78,463.30,474.80
09.02.21 09:33:59,460.30,460.30,460.30,460.30,50,0,492.03,468.05,475.30
09.02.21 09:34:59,454.55,454.55,454.45,454.45,50,2200,490.15,446.40,461.55
09.02.21 09:35:59,444.00,444.00,444.00,444.00,50,2200,487.95,438.45,447.75
09.02.21 09:36:59,444.00,444.00,444.00,444.00,50,2400,485.96,435.25,446.00
09.02.21 09:38:59,420.80,420.80,420.80,420.80,25,2500,484.51,420.00,428.75
09.02.21 09:39:59,429.45,431.40,429.45,431.40,75,2500,481.04,418.50,427.60
09.02.21 09:40:59,413.40,413.40,413.40,413.40,25,2500,479.66,408.35,415.80
09.02.21 09:41:59,422.40,422.40,422.40,422.40,25,2500,478.51,416.95,423.85
09.02.21 09:42:59,425.85,425.85,425.70,425.70,50,2500,476.49,422.85,430.35
09.02.21 09:46:59,419.45,422.85,415.00,415.00,75,2475,473.36,412.00,417.00
09.02.21 09:48:59,407.00,407.00,407.00,407.00,25,2450,472.17,400.05,406.15
09.02.21 09:50:59,395.60,399.00,395.60,399.00,100,2425,467.24,400.80,407.00
09.02.21 09:51:59,407.00,411.75,407.00,411.75,50,2425,465.37,409.90,415.25
09.02.21 09:54:59,397.35,397.35,397.35,397.35,50,2450,463.24,395.05,400.75
09.02.21 09:55:59,398.45,398.45,398.45,398.45,25,2450,462.25,389.20,395.70
09.02.21 09:57:59,424.90,424.90,422.00,422.00,250,2500,457.22,415.05,422.25
09.02.21 10:00:59,423.10,423.10,423.10,423.10,25,0,456.77,419.60,424.75
09.02.21 10:01:59,437.80,437.80,437.80,437.80,75,2575,456.00,431.20,437.00
09.02.21 10:02:59,443.10,443.10,443.10,443.10,150,2575,454.70,445.10,451.35
09.02.21 10:03:59,452.25,452.25,450.75,450.90,150,2550,454.43,444.55,450.30
09.02.21 10:04:59,444.55,444.55,437.45,439.00,125,2550,453.67,430.25,439.30
09.02.21 10:06:59,437.75,437.75,437.75,437.75,25,2750,453.50,439.30,446.90
09.02.21 10:07:59,444.10,444.10,444.10,444.10,25,2750,453.41,435.80,442.90
09.02.21 10:10:59,427.85,427.85,427.85,427.85,25,2725,453.15,428.05,435.50
09.02.21 10:13:59,434.75,434.75,434.75,434.75,25,2725,452.97,431.85,436.70
09.02.21 10:14:59,433.50,433.50,433.50,433.50,25,2725,452.77,428.55,435.20
09.02.21 10:15:59,420.65,420.65,420.65,420.65,25,2750,452.46,420.40,425.25
09.02.21 10:17:59,418.60,420.00,418.60,420.00,125,2750,450.91,415.85,421.95
09.02.21 10:18:59,437.60,437.60,437.30,437.30,75,2775,450.55,432.85,438.15
09.02.21 10:19:59,440.20,440.20,440.20,440.20,250,2775,449.69,440.25,444.90
09.02.21 10:20:59,436.00,436.25,436.00,436.25,275,2775,448.54,434.20,439.90
09.02.21 10:22:59,449.10,454.35,448.80,454.35,125,2725,448.61,449.60,455.30
09.02.21 10:23:59,446.40,446.40,444.35,444.35,50,2725,448.56,430.50,437.05
09.02.21 10:27:59,471.20,486.15,465.70,481.25,275,2725,450.54,486.95,493.25
09.02.21 10:28:59,488.15,488.15,488.15,488.15,25,2725,450.79,502.80,509.10
09.02.21 10:29:59,509.00,536.65,509.00,530.60,150,2775,453.70,535.45,541.50
09.02.21 10:30:59,538.90,545.40,538.90,540.45,175,2775,457.54,544.85,552.10
09.02.21 10:32:59,540.45,540.45,540.45,540.45,25,2775,458.05,531.30,538.50
09.02.21 10:33:59,532.55,532.55,521.85,521.85,100,2800,459.67,518.60,522.80
09.02.21 10:34:59,519.75,553.20,519.75,553.20,50,2800,460.57,553.90,561.55
09.02.21 10:35:59,569.85,600.00,569.85,600.00,350,2750,469.71,594.65,603.60
09.02.21 10:36:59,588.25,591.25,588.25,591.25,75,2750,471.63,585.60,591.25
09.02.21 10:37:59,592.10,592.10,583.60,583.60,150,2750,475.23,580.65,587.15
09.02.21 10:39:59,575.65,575.65,575.65,575.65,25,2825,475.74,566.40,575.00
09.02.21 10:40:59,582.60,589.85,572.45,572.45,100,2825,477.87,565.55,574.50
09.02.21 10:43:59,572.45,572.45,572.45,572.45,25,2850,478.34,561.45,569.70
09.02.21 10:44:59,561.45,561.45,561.45,561.45,25,2850,478.76,567.65,574.60
09.02.21 10:45:59,590.00,590.00,586.80,586.80,75,2850,480.39,584.00,592.20
09.02.21 10:46:59,600.00,617.70,600.00,617.70,225,2850,485.67,614.50,621.95
09.02.21 10:47:59,614.35,631.05,614.35,631.05,150,2850,489.32,614.90,622.20
09.02.21 10:48:59,625.00,625.00,612.10,612.10,100,2775,491.59,610.30,618.05
09.02.21 10:49:59,627.05,627.05,627.05,627.05,25,2775,492.20,631.05,638.25
09.02.21 10:50:59,638.45,642.20,638.45,642.20,250,2850,498.55,624.00,632.60
09.02.21 10:51:59,624.20,624.20,624.20,624.20,100,2850,500.67,618.45,625.55
09.02.21 10:52:59,616.15,625.00,616.15,624.20,125,2850,503.18,617.70,623.80
09.02.21 10:54:59,617.50,624.95,613.20,624.95,125,2925,505.52,619.40,624.55
09.02.21 10:55:59,625.00,627.65,625.00,627.65,100,2925,507.44,610.75,616.35
09.02.21 10:56:59,616.05,616.05,616.05,616.05,25,2850,507.87,608.55,613.60
09.02.21 10:57:59,619.55,619.55,619.55,619.55,25,2850,508.31,623.05,627.95
