0,1,2,3,4,5,6,7,8,9
11.02.21 14:33:59,28.25,28.25,28.25,28.25,25,3150,32.18,28.25,29.60
11.02.21 14:34:59,28.30,28.30,28.30,28.30,25,3125,32.17,27.15,28.55
11.02.21 14:40:59,28.15,28.15,28.15,28.15,25,3025,32.16,27.90,28.80
11.02.21 14:42:59,29.50,29.50,29.50,29.50,25,3025,32.15,29.25,30.25
11.02.21 14:45:59,29.15,29.15,28.60,28.60,50,3025,32.13,28.25,28.95
11.02.21 14:46:59,28.70,28.70,28.70,28.70,25,3025,32.12,28.10,28.95
11.02.21 14:47:59,28.70,28.70,27.80,28.20,125,3025,32.06,27.65,28.85
11.02.21 14:49:59,29.25,29.35,29.25,29.35,50,3000,32.05,28.70,29.55
11.02.21 14:50:59,28.80,28.80,28.80,28.80,25,3000,32.04,28.30,29.30
11.02.21 14:51:59,28.75,28.75,28.75,28.75,25,3000,32.03,27.95,28.75
11.02.21 14:52:59,28.95,28.95,28.95,28.95,25,3000,32.02,28.30,29.40
11.02.21 14:53:59,29.40,29.75,29.40,29.75,50,3000,32.00,27.55,28.60
11.02.21 14:54:59,27.75,28.25,27.75,28.25,125,3000,31.95,27.85,28.85
11.02.21 14:56:59,27.30,27.30,27.30,27.30,150,3000,31.87,27.35,27.90
11.02.21 14:58:59,27.80,27.80,27.30,27.30,1100,2925,31.44,27.15,28.05
11.02.21 14:59:59,27.70,27.70,26.85,27.35,200,2925,31.36,26.25,27.20
11.02.21 15:00:59,27.25,27.25,25.75,25.75,75,3375,31.32,25.75,26.90
11.02.21 15:01:59,25.80,25.80,25.80,25.80,75,3375,31.28,25.90,27.00
11.02.21 15:02:59,26.65,26.65,26.65,26.65,175,3375,31.20,26.75,27.70
11.02.21 15:04:59,27.45,27.75,27.45,27.75,100,3375,31.17,27.45,28.00
11.02.21 15:05:59,27.50,27.50,27.50,27.50,25,3375,31.16,26.60,27.45
11.02.21 15:09:59,27.25,27.25,27.25,27.25,25,3300,31.15,26.45,27.50
11.02.21 15:11:59,26.80,27.10,26.80,27.10,75,3300,31.12,26.35,27.15
11.02.21 15:12:59,26.45,26.45,26.45,26.45,25,3300,31.11,26.35,26.95
11.02.21 15:13:59,26.40,26.70,26.40,26.70,50,3275,31.09,26.15,26.85
11.02.21 15:14:59,26.10,26.10,26.00,26.00,75,3275,31.05,25.85,26.50
11.02.21 15:15:59,26.15,26.15,25.60,25.60,100,3275,31.01,25.45,26.10
11.02.21 15:16:59,25.15,26.20,25.00,25.00,250,3325,30.88,24.90,25.75
11.02.21 15:17:59,24.60,24.60,24.60,24.60,100,3325,30.82,24.50,25.25
11.02.21 15:18:59,24.35,24.60,23.45,23.70,175,3450,30.72,23.55,24.45
11.02.21 15:19:59,23.70,23.70,23.70,23.70,100,3450,30.66,23.75,24.65
11.02.21 15:20:59,24.70,24.75,23.85,23.85,200,3450,30.55,24.00,24.75
11.02.21 15:21:59,24.85,24.85,24.75,24.75,175,3475,30.46,24.20,24.75
11.02.21 15:22:59,24.75,25.00,24.55,24.55,75,3475,30.43,24.05,24.45
11.02.21 15:23:59,24.35,24.55,23.05,24.55,900,3475,29.95,23.90,24.60
11.02.21 15:24:59,24.50,24.60,23.80,24.45,275,3175,29.84,24.10,24.45
11.02.21 15:25:59,24.25,24.25,23.60,23.60,475,3175,29.63,23.10,23.60
11.02.21 15:26:59,23.10,23.60,22.15,23.45,275,3175,29.51,22.40,23.20
11.02.21 15:27:59,23.50,23.50,23.10,23.20,425,3325,29.32,22.55,23.30
11.02.21 15:28:59,22.65,22.65,21.80,22.45,1550,3325,28.66,22.10,22.60
11.02.21 15:30:00,22.60,22.85,21.80,21.80,850,3325,28.35,21.05,22.50
12.02.21 09:15:59,22.50,26.10,16.00,23.75,975,5300,22.86,22.80,23.90
12.02.21 09:16:59,23.90,23.90,22.40,23.70,375,5300,22.93,22.70,23.75
12.02.21 09:17:59,22.55,23.10,22.35,22.90,1725,5875,22.84,22.45,22.85
12.02.21 09:18:59,22.45,22.60,21.80,22.60,950,5875,22.67,21.95,22.55
12.02.21 09:19:59,22.60,23.15,22.10,22.80,1500,5875,22.69,22.45,22.80
12.02.21 09:20:59,22.65,22.70,21.50,22.00,1625,7275,22.55,21.60,21.95
12.02.21 09:21:59,21.50,21.60,20.35,20.70,1075,7275,22.34,20.65,20.90
12.02.21 09:22:59,21.05,21.05,19.50,20.50,1375,7275,22.01,20.00,20.25
12.02.21 09:23:59,20.10,20.65,19.80,20.25,2250,8675,21.66,20.25,20.50
12.02.21 09:24:59,20.30,20.30,18.60,18.60,1850,8675,21.33,18.50,18.70
12.02.21 09:25:59,18.50,18.75,18.00,18.75,2450,8675,20.88,18.40,18.70
12.02.21 09:26:59,18.70,18.85,18.40,18.65,4150,9675,20.41,18.50,18.70
12.02.21 09:27:59,18.45,18.60,18.05,18.45,3125,9675,20.15,18.30,18.50
12.02.21 09:28:59,18.50,18.60,18.20,18.55,2775,9675,19.97,18.65,18.70
12.02.21 09:29:59,18.65,18.80,17.95,17.95,2225,11575,19.84,17.75,18.00
12.02.21 09:30:59,17.95,18.45,17.50,17.70,1275,11575,19.76,17.55,17.75
12.02.21 09:31:59,17.65,17.75,17.55,17.70,950,11575,19.69,17.70,17.85
12.02.21 09:32:59,17.65,18.30,17.55,18.20,875,13950,19.64,18.20,18.35
12.02.21 09:33:59,17.95,18.35,17.90,17.90,1800,13950,19.56,18.00,18.10
12.02.21 09:34:59,18.10,18.50,18.05,18.10,1075,13950,19.52,18.10,18.25
12.02.21 09:35:59,18.20,18.20,17.95,18.05,3175,15275,19.39,17.90,18.10
12.02.21 09:36:59,17.90,17.90,17.50,17.50,575,15275,19.37,17.40,17.55
12.02.21 09:37:59,17.40,17.60,17.40,17.60,400,15275,19.35,17.45,17.60
12.02.21 09:38:59,17.45,17.65,17.05,17.50,3175,13800,19.20,17.45,17.55
12.02.21 09:39:59,17.45,17.55,17.05,17.05,1500,13800,19.14,17.05,17.25
12.02.21 09:40:59,17.15,17.35,17.00,17.25,1400,13800,19.07,17.20,17.40
12.02.21 09:41:59,17.20,17.40,17.15,17.25,775,13425,19.04,17.20,17.35
12.02.21 09:42:59,17.40,17.70,17.20,17.55,950,13425,19.01,17.35,17.60
12.02.21 09:43:59,17.40,17.75,17.35,17.35,700,13425,18.99,17.50,17.70
12.02.21 09:44:59,17.45,17.75,17.40,17.55,400,13750,18.97,17.40,17.55
12.02.21 09:45:59,17.30,17.50,17.30,17.45,300,13750,18.96,17.55,17.70
12.02.21 09:46:59,17.55,17.60,17.25,17.50,425,13750,18.95,17.35,17.55
12.02.21 09:47:59,17.65,17.80,17.65,17.75,1025,13300,18.92,17.60,17.75
12.02.21 09:48:59,17.70,18.10,17.65,17.85,1000,13300,18.90,17.80,17.95
12.02.21 09:49:59,18.00,18.00,17.60,17.90,700,13300,18.89,17.85,18.05
12.02.21 09:50:59,18.10,18.50,17.90,17.90,750,13150,18.88,17.70,17.90
12.02.21 09:51:59,17.85,18.05,17.45,17.70,2350,13150,18.83,17.65,17.80
12.02.21 09:52:59,17.80,17.80,17.35,17.35,150,13150,18.82,17.30,17.50
12.02.21 09:53:59,17.25,17.45,17.25,17.30,300,13775,18.82,17.05,17.25
12.02.21 09:54:59,17.40,17.45,17.30,17.40,1050,13775,18.79,17.30,17.50
12.02.21 09:55:59,17.50,17.65,17.50,17.65,75,13775,18.79,17.45,17.60
12.02.21 09:56:59,17.45,17.65,17.45,17.50,225,13650,18.78,17.35,17.55
12.02.21 09:57:59,17.50,17.50,17.20,17.35,600,13650,18.77,17.25,17.45
12.02.21 09:58:59,17.45,17.45,17.45,17.45,75,13650,18.76,17.30,17.50
12.02.21 09:59:59,17.50,17.55,17.50,17.55,50,13925,18.76,17.20,17.35
12.02.21 10:00:59,17.20,17.30,17.00,17.05,900,13925,18.74,17.00,17.20
12.02.21 10:01:59,17.05,17.75,17.05,17.65,1175,13925,18.71,17.60,17.80
12.02.21 10:02:59,17.70,17.70,17.35,17.50,350,14075,18.70,17.40,17.55
12.02.21 10:03:59,17.45,17.45,17.30,17.35,275,14075,18.70,17.25,17.40
12.02.21 10:04:59,17.45,17.55,17.10,17.30,1125,14075,18.67,17.20,17.40
12.02.21 10:05:59,17.45,17.45,17.25,17.35,375,14600,18.67,17.25,17.40
12.02.21 10:06:59,17.50,17.50,17.50,17.50,25,14600,18.67,17.20,17.35
12.02.21 10:07:59,17.20,17.40,17.20,17.40,200,14600,18.66,17.25,17.40
12.02.21 10:08:59,17.20,17.45,17.20,17.45,175,14775,18.66,17.30,17.50
12.02.21 10:09:59,17.30,17.30,17.25,17.30,225,14775,18.65,17.30,17.45
12.02.21 10:10:59,17.30,17.50,17.10,17.25,800,14775,18.64,17.35,17.50
12.02.21 10:11:59,17.35,17.90,17.35,17.85,975,14125,18.62,17.70,17.90
12.02.21 10:12:59,17.75,17.75,17.25,17.25,375,14125,18.62,17.25,17.40
12.02.21 10:13:59,17.60,17.60,17.25,17.30,225,14125,18.61,17.25,17.35
12.02.21 10:14:59,17.25,17.25,17.20,17.25,425,14025,18.60,17.20,17.40
12.02.21 10:15:59,17.20,17.20,16.80,16.90,3525,14025,18.52,16.65,16.80
12.02.21 10:16:59,16.80,16.90,16.70,16.90,750,14025,18.50,16.60,16.80
12.02.21 10:17:59,16.70,16.80,16.40,16.55,875,17325,18.47,16.55,16.65
12.02.21 10:18:59,16.55,16.65,16.30,16.50,850,17325,18.45,16.40,16.55
12.02.21 10:19:59,16.55,16.55,16.30,16.40,75,17325,18.45,16.30,16.45
12.02.21 10:20:59,16.35,16.55,16.20,16.20,450,17725,18.43,16.15,16.30
12.02.21 10:21:59,16.30,16.40,16.15,16.20,250,17725,18.43,16.15,16.35
12.02.21 10:22:59,16.40,16.45,16.15,16.25,825,17725,18.40,16.20,16.30
12.02.21 10:23:59,16.35,16.55,16.30,16.30,175,17625,18.40,16.05,16.15
12.02.21 10:24:59,16.15,16.20,16.15,16.20,75,17625,18.39,16.00,16.15
12.02.21 10:25:59,16.00,16.30,15.80,16.30,550,17625,18.38,16.20,16.40
12.02.21 10:26:59,16.20,16.20,16.10,16.20,100,17625,18.37,16.10,16.25
12.02.21 10:27:59,16.15,16.30,16.10,16.20,150,17625,18.37,16.15,16.35
12.02.21 10:28:59,16.15,16.25,15.95,16.05,175,17625,18.36,16.00,16.20
12.02.21 10:29:59,16.35,16.40,16.20,16.40,175,17825,18.36,16.15,16.35
12.02.21 10:30:59,16.10,16.95,16.10,16.90,1150,17825,18.33,16.75,16.90
12.02.21 10:31:59,16.75,16.75,16.60,16.70,125,17825,18.33,16.65,16.80
12.02.21 10:32:59,16.65,17.30,16.55,17.05,2400,18025,18.29,17.00,17.10
12.02.21 10:33:59,16.90,17.30,16.75,17.05,500,18025,18.28,17.00,17.20
12.02.21 10:34:59,16.95,16.95,16.70,16.80,225,18025,18.28,16.80,17.05
12.02.21 10:35:59,17.30,17.30,16.75,16.80,150,18950,18.27,16.75,17.00
12.02.21 10:36:59,16.85,16.90,16.85,16.90,50,18950,18.27,16.65,16.85
12.02.21 10:37:59,17.10,17.95,17.10,17.45,1550,18950,18.26,17.50,17.85
12.02.21 10:38:59,17.50,18.00,17.50,17.90,650,18975,18.25,17.70,18.00
12.02.21 10:39:59,17.80,18.05,17.60,17.65,350,18975,18.25,17.65,18.00
12.02.21 10:40:59,17.85,19.25,17.85,18.85,1950,18975,18.26,19.00,19.35
12.02.21 10:41:59,19.35,20.45,19.00,20.10,1025,18100,18.28,19.75,20.00
12.02.21 10:42:59,19.90,20.10,19.15,19.25,400,18100,18.28,19.25,19.55
12.02.21 10:43:59,19.25,19.50,19.05,19.15,400,18100,18.29,19.10,19.30
12.02.21 10:44:59,19.15,19.30,18.70,19.15,950,17900,18.29,19.15,19.35
12.02.21 10:45:59,19.00,21.85,19.00,20.85,2400,17900,18.36,20.65,21.00
12.02.21 10:46:59,20.85,20.95,20.00,20.60,750,17900,18.38,20.25,20.55
12.02.21 10:47:59,19.80,20.30,19.55,20.30,400,16800,18.38,20.15,20.35
12.02.21 10:48:59,20.15,20.25,19.85,20.25,525,16800,18.39,20.10,20.35
12.02.21 10:49:59,20.25,21.20,20.15,21.15,850,16800,18.42,20.95,21.30
12.02.21 10:50:59,21.10,22.05,21.10,21.50,3500,18825,18.54,21.05,21.35
