0,1,2,3,4,5,6,7,8,9
04.02.21 14:59:59,420.30,440.00,420.30,440.00,125,4375,332.28,433.40,448.45
04.02.21 15:00:59,440.00,440.00,440.00,440.00,175,4550,333.99,434.20,450.00
04.02.21 15:01:59,442.40,449.75,442.40,449.75,50,4550,334.49,443.10,450.00
04.02.21 15:02:59,450.00,450.00,450.00,450.00,100,4550,335.52,446.90,461.40
04.02.21 15:03:59,464.65,464.65,450.00,451.65,150,4700,337.08,456.05,472.30
04.02.21 15:05:59,457.85,457.85,457.85,457.85,50,4700,337.61,450.55,463.55
04.02.21 15:06:59,434.10,434.10,434.10,434.10,50,4700,338.07,430.85,443.75
04.02.21 15:08:59,438.35,438.35,438.35,438.35,75,4825,338.72,434.20,438.35
04.02.21 15:09:59,438.35,451.75,438.35,441.75,700,4825,344.66,444.35,452.85
04.02.21 15:10:59,452.15,452.15,452.15,452.15,25,5225,344.88,447.95,459.75
04.02.21 15:11:59,452.20,452.20,452.20,452.20,75,5225,345.53,445.40,459.95
04.02.21 15:12:59,445.00,445.00,445.00,445.00,25,5225,345.73,443.40,455.75
04.02.21 15:13:59,459.55,459.55,459.55,459.55,75,5350,346.40,445.05,459.10
04.02.21 15:14:59,457.45,459.40,445.00,452.40,475,5350,350.43,427.85,444.65
04.02.21 15:15:59,435.00,435.00,435.00,435.00,50,5500,350.75,429.50,435.00
04.02.21 15:16:59,435.00,435.00,435.00,435.00,75,5500,351.24,434.20,449.15
04.02.21 15:17:59,435.00,435.00,435.00,435.00,25,5500,351.40,434.80,446.85
04.02.21 15:19:59,450.00,459.95,450.00,459.95,50,5650,351.79,450.10,460.00
04.02.21 15:20:59,459.95,459.95,459.00,459.00,50,5650,352.20,453.35,460.00
04.02.21 15:21:59,460.00,467.65,460.00,467.65,100,5650,353.04,455.05,465.35
04.02.21 15:22:59,465.85,465.85,455.05,455.05,75,5700,353.65,451.10,461.20
04.02.21 15:23:59,454.85,459.35,450.00,450.00,200,5700,355.11,450.00,456.40
04.02.21 15:25:59,454.10,455.75,454.10,455.75,50,5800,355.48,456.05,464.95
04.02.21 15:26:59,454.35,465.00,452.50,460.00,175,5800,356.78,454.75,460.00
04.02.21 15:27:59,462.90,462.90,462.90,462.90,25,5800,356.97,455.35,460.00
04.02.21 15:28:59,460.00,460.00,460.00,460.00,100,5800,357.71,459.30,462.90
04.02.21 15:30:00,460.00,460.00,459.30,460.00,75,5800,358.26,451.50,460.00
05.02.21 09:15:59,600.35,695.60,600.30,691.00,1850,5775,668.18,693.20,699.10
05.02.21 09:16:59,735.50,749.90,708.05,708.05,2200,5775,700.26,707.85,719.95
05.02.21 09:17:59,722.40,775.05,722.40,767.15,750,6450,708.63,765.70,779.75
05.02.21 09:18:59,779.45,809.35,778.10,789.10,1125,6450,723.83,788.00,797.80
05.02.21 09:19:59,797.85,823.20,791.30,823.20,1025,6450,735.89,810.05,822.95
05.02.21 09:20:59,823.20,862.35,823.20,862.35,650,7025,745.13,852.10,860.30
05.02.21 09:21:59,859.70,859.70,815.45,848.30,1400,7025,759.24,841.60,851.15
05.02.21 09:22:59,845.25,845.90,810.15,836.95,900,7025,765.61,835.75,844.15
05.02.21 09:23:59,842.25,876.05,842.25,876.05,675,7200,771.30,869.75,881.00
05.02.21 09:24:59,878.00,882.70,867.15,872.65,275,7200,773.90,863.45,872.95
05.02.21 09:25:59,868.90,877.85,860.40,874.65,550,7200,778.41,885.90,899.95
05.02.21 09:26:59,890.00,912.45,882.70,904.45,800,7150,786.47,910.30,921.70
05.02.21 09:27:59,918.85,948.70,917.45,942.70,1175,7150,799.46,937.60,947.60
05.02.21 09:28:59,936.70,1000.00,936.70,990.00,1475,7150,817.89,988.90,997.40
05.02.21 09:29:59,984.90,984.90,945.00,976.05,1200,7675,829.22,967.60,978.85
05.02.21 09:30:59,978.85,1109.95,964.00,1069.55,2250,7675,852.42,1063.90,1073.65
05.02.21 09:31:59,1095.40,1189.70,1095.40,1153.75,1450,7675,875.10,1141.45,1157.05
05.02.21 09:32:59,1136.20,1171.65,1111.20,1158.35,800,7975,885.66,1153.15,1166.35
05.02.21 09:33:59,1166.35,1227.55,1166.30,1204.00,425,7975,892.04,1158.90,1178.35
05.02.21 09:34:59,1160.80,1194.90,1134.80,1178.45,1200,7975,906.88,1162.35,1172.35
05.02.21 09:35:59,1168.25,1168.25,1097.30,1117.15,1150,7725,917.33,1123.35,1129.50
05.02.21 09:36:59,1129.70,1146.50,1092.15,1146.50,575,7725,921.98,1164.55,1171.15
05.02.21 09:37:59,1181.55,1181.55,1156.25,1174.75,425,7725,926.28,1166.85,1174.75
05.02.21 09:38:59,1149.25,1160.00,1116.15,1144.40,1950,8025,942.09,1129.00,1138.40
05.02.21 09:39:59,1131.20,1145.35,1123.70,1137.05,550,8025,946.02,1136.50,1145.30
05.02.21 09:40:59,1140.85,1140.85,1086.40,1086.40,450,8025,948.63,1079.00,1094.10
05.02.21 09:41:59,1094.25,1129.95,1094.25,1129.95,225,8100,949.91,1124.55,1130.00
05.02.21 09:42:59,1130.00,1144.75,1130.00,1141.40,150,8100,950.94,1158.25,1163.30
05.02.21 09:43:59,1157.45,1157.45,1144.80,1144.80,325,8100,953.27,1134.15,1147.35
05.02.21 09:44:59,1151.00,1151.00,1149.45,1149.45,50,8025,953.62,1144.30,1160.15
05.02.21 09:45:59,1165.00,1194.35,1147.95,1147.95,200,8025,955.12,1162.15,1172.30
05.02.21 09:46:59,1169.65,1169.65,1138.15,1138.15,150,8025,956.12,1135.50,1146.75
05.02.21 09:47:59,1134.10,1134.10,1123.50,1133.30,600,7900,959.64,1130.15,1138.40
05.02.21 09:48:59,1115.30,1120.35,1108.80,1108.85,175,7900,960.56,1100.05,1110.20
05.02.21 09:49:59,1104.25,1112.10,1094.40,1109.10,350,7900,962.26,1105.80,1116.05
05.02.21 09:51:59,1069.95,1069.95,1041.45,1063.75,650,7725,964.49,1064.90,1072.55
05.02.21 09:52:59,1104.30,1108.90,1100.00,1100.00,125,7725,965.06,1105.75,1116.75
05.02.21 09:53:59,1103.25,1107.70,1081.70,1081.70,325,7700,966.50,1074.45,1083.95
05.02.21 09:54:59,1095.50,1095.50,1089.55,1089.55,75,7700,966.81,1084.80,1094.40
05.02.21 09:55:59,1079.70,1099.00,1079.70,1099.00,100,7700,967.22,1099.05,1107.05
05.02.21 09:56:59,1109.65,1137.35,1109.65,1131.15,225,7675,968.38,1125.45,1138.95
05.02.21 09:57:59,1117.05,1131.50,1117.05,1129.25,125,7675,969.01,1129.50,1132.60
05.02.21 09:58:59,1126.80,1126.80,1121.55,1121.55,100,7675,969.50,1126.25,1133.35
05.02.21 09:59:59,1120.60,1120.60,1093.05,1093.05,150,7525,970.18,1096.25,1107.75
05.02.21 10:00:59,1103.95,1103.95,1094.40,1094.40,100,7525,970.60,1102.90,1110.05
05.02.21 10:01:59,1122.45,1122.45,1121.50,1121.50,75,7525,970.96,1105.60,1113.15
05.02.21 10:02:59,1122.50,1122.50,1090.65,1122.25,375,7525,972.63,1118.70,1125.30
05.02.21 10:03:59,1123.50,1128.60,1115.95,1127.35,300,7525,974.06,1165.30,1179.15
05.02.21 10:04:59,1171.90,1174.45,1162.80,1162.80,325,7525,976.03,1171.00,1177.15
05.02.21 10:05:59,1171.00,1253.00,1169.75,1225.00,3175,8425,996.79,1244.60,1255.65
05.02.21 10:06:59,1239.25,1278.65,1239.25,1258.10,100,8425,997.51,1270.95,1276.85
05.02.21 10:07:59,1277.95,1325.40,1277.95,1305.00,1000,8425,1005.84,1307.80,1313.15
05.02.21 10:08:59,1305.00,1305.00,1257.75,1281.60,925,9300,1012.51,1274.55,1283.75
05.02.21 10:09:59,1283.00,1283.00,1283.00,1283.00,50,9300,1012.87,1276.10,1285.05
05.02.21 10:10:59,1301.30,1301.30,1227.90,1227.90,300,9300,1014.97,1227.55,1240.35
05.02.21 10:11:59,1224.95,1228.15,1189.60,1189.60,275,9075,1016.39,1180.85,1199.65
05.02.21 10:12:59,1185.00,1185.00,1170.10,1170.10,75,9075,1016.70,1157.70,1168.70
05.02.21 10:13:59,1163.20,1163.20,1144.40,1144.40,150,9075,1017.23,1131.40,1144.35
05.02.21 10:14:59,1141.00,1141.50,1109.15,1109.15,825,9075,1019.67,1097.40,1105.30
05.02.21 10:15:59,1080.55,1080.55,997.75,1038.10,2375,9075,1020.95,1055.20,1069.05
05.02.21 10:16:59,1137.70,1137.70,1121.60,1121.60,100,9075,1021.20,1126.40,1139.80
05.02.21 10:17:59,1159.65,1172.75,1159.65,1172.75,50,9075,1021.38,1144.60,1157.75
05.02.21 10:18:59,1101.45,1101.45,1097.50,1097.50,50,9500,1021.47,1107.05,1120.35
05.02.21 10:19:59,1127.40,1127.40,1106.00,1106.00,75,9500,1021.65,1095.55,1108.50
05.02.21 10:20:59,1070.30,1093.65,1070.30,1072.10,825,9500,1022.74,1069.60,1075.45
05.02.21 10:21:59,1068.65,1068.65,1000.05,1000.05,1275,9500,1023.37,1001.30,1020.80
05.02.21 10:22:59,1015.20,1055.75,987.35,1046.70,525,9500,1023.35,1023.30,1038.25
05.02.21 10:23:59,1019.00,1032.35,1008.15,1032.35,100,10950,1023.34,1027.00,1042.15
05.02.21 10:24:59,1027.80,1053.75,1027.80,1053.75,175,10950,1023.38,1044.20,1054.00
05.02.21 10:25:59,1032.95,1032.95,1032.95,1032.95,25,10950,1023.39,982.85,995.00
05.02.21 10:26:59,1006.20,1006.20,1004.80,1004.80,50,10975,1023.37,1015.30,1032.00
05.02.21 10:27:59,1050.00,1050.00,1006.45,1006.45,100,10975,1023.38,999.05,1010.50
05.02.21 10:28:59,1014.65,1035.45,1014.65,1035.45,125,10975,1023.38,1033.50,1047.70
05.02.21 10:29:59,1064.35,1064.35,1046.20,1046.20,100,10900,1023.46,1030.65,1044.45
05.02.21 10:31:59,975.15,987.00,975.15,987.00,125,10900,1023.35,997.70,1009.55
05.02.21 10:32:59,1011.00,1105.85,1011.00,1105.85,275,10925,1023.53,1096.30,1111.30
05.02.21 10:33:59,1101.45,1146.90,1101.45,1125.15,600,10925,1024.83,1115.45,1133.55
05.02.21 10:34:59,1118.15,1118.15,1095.35,1095.35,75,10925,1024.96,1122.00,1137.80
05.02.21 10:35:59,1132.10,1162.15,1132.10,1150.00,200,11025,1025.50,1139.45,1153.50
05.02.21 10:36:59,1140.00,1148.55,1094.45,1094.45,75,11025,1025.67,1076.55,1097.55
05.02.21 10:37:59,1086.45,1111.35,1086.45,1111.35,200,11025,1025.99,1100.05,1114.45
05.02.21 10:38:59,1100.00,1100.00,1084.40,1084.40,50,11000,1026.06,1080.25,1095.30
