0,1,2,3,4,5,6,7,8,9
04.02.21 11:44:59,742.95,742.95,742.95,742.95,25,375,602.17,737.35,769.30
04.02.21 11:50:59,742.95,742.95,742.95,742.95,25,375,610.45,734.20,756.60
04.02.21 11:57:59,747.00,747.00,747.00,747.00,25,350,618.03,734.70,749.75
04.02.21 11:58:59,744.85,744.85,743.45,743.45,50,350,630.65,734.30,745.20
04.02.21 12:03:59,768.90,768.90,768.90,768.90,25,325,637.23,766.45,804.95
04.02.21 12:05:59,768.90,768.90,768.90,768.90,25,325,643.21,769.40,791.20
04.02.21 12:12:59,775.00,775.00,775.00,775.00,25,350,648.94,744.30,764.25
04.02.21 12:14:59,775.00,775.00,775.00,775.00,25,350,654.20,775.35,1371.95
04.02.21 12:48:59,850.00,850.00,850.00,850.00,25,375,662.03,845.15,950.80
04.02.21 12:55:59,821.00,821.00,821.00,821.00,25,350,668.14,0.80,847.70
04.02.21 12:56:59,794.45,794.45,794.45,794.45,25,350,672.82,641.45,1159.95
04.02.21 13:05:59,844.70,844.70,844.70,844.70,25,375,678.96,24.95,841.00
04.02.21 13:06:59,826.40,826.40,826.40,826.40,25,375,684.04,80.45,1164.10
04.02.21 13:09:59,821.30,821.30,821.30,821.30,25,375,688.62,822.45,841.20
04.02.21 13:11:59,824.80,824.80,824.80,824.80,25,375,693.01,411.75,836.55
04.02.21 13:17:59,820.10,820.10,820.10,820.10,25,425,696.98,245.25,828.30
04.02.21 13:20:59,822.30,837.15,822.30,837.15,50,450,704.79,602.00,863.30
04.02.21 13:26:59,807.85,807.85,807.85,807.85,25,500,707.73,357.45,882.20
04.02.21 13:32:59,826.15,826.15,826.15,826.15,25,500,711.02,85.05,828.20
04.02.21 13:39:59,775.55,775.55,775.55,775.55,25,500,712.77,769.80,798.45
04.02.21 13:47:59,834.40,834.40,834.40,834.40,25,500,715.97,823.15,856.40
04.02.21 13:52:59,854.50,854.50,854.50,854.50,25,500,719.52,839.60,865.05
04.02.21 14:07:59,895.00,895.00,895.00,895.00,25,500,723.91,876.95,913.70
04.02.21 14:45:59,999.30,999.30,999.30,999.30,25,475,730.62,985.60,1017.20
04.02.21 14:48:59,1081.55,1081.55,1081.55,1081.55,25,450,738.98,1066.30,1111.45
04.02.21 14:51:59,1125.25,1125.25,1125.25,1125.25,50,450,756.54,1097.10,1135.95
04.02.21 14:52:59,1085.65,1085.65,1085.65,1085.65,25,400,763.85,1050.65,1095.90
04.02.21 15:03:59,1061.90,1061.90,1061.90,1061.90,25,350,770.33,1071.05,1135.65
04.02.21 15:14:59,1035.85,1035.85,1035.85,1035.85,25,325,775.98,984.90,1060.65
04.02.21 15:23:59,1030.80,1030.80,1030.80,1030.80,25,300,781.29,1020.05,1067.50
04.02.21 15:28:59,1045.55,1045.55,1045.55,1045.55,50,0,791.86,1046.40,1080.20
05.02.21 09:18:59,1461.15,1461.15,1461.15,1461.15,25,250,1461.15,1418.55,1552.75
05.02.21 09:21:59,1638.20,1638.20,1638.20,1638.20,25,250,1549.67,1497.40,1636.85
05.02.21 09:34:59,1949.00,1949.00,1949.00,1949.00,25,250,1682.78,1882.30,2045.35
05.02.21 10:07:59,2150.00,2150.00,2150.00,2150.00,50,250,1869.67,1952.10,2391.35
05.02.21 10:12:59,1906.60,1906.60,1906.60,1906.60,25,250,1875.82,1909.35,2096.90
05.02.21 13:11:59,1500.60,1500.60,1500.60,1500.60,50,250,1782.01,1466.55,1544.65
05.02.21 13:37:59,1510.25,1510.25,1333.15,1333.15,100,225,1661.90,1347.15,1600.40
05.02.21 14:40:59,1450.00,1450.00,1450.00,1450.00,25,225,1645.60,1182.00,1425.55
05.02.21 15:22:59,1319.80,1319.80,1319.80,1319.80,25,225,1622.33,1329.30,1399.95
08.02.21 09:27:59,2212.55,2212.55,2212.55,2212.55,25,225,2212.55,1367.50,1991.15
08.02.21 10:02:59,1800.90,1800.90,1800.90,1800.90,25,250,2006.72,1532.70,2068.45
08.02.21 10:07:59,1800.00,1800.00,1800.00,1800.00,25,250,1937.81,1408.80,2204.85
08.02.21 11:09:59,1809.95,1809.95,1809.95,1809.95,25,275,1905.85,1571.75,1855.15
08.02.21 12:44:59,1630.05,1630.05,1630.05,1630.05,25,0,1850.69,1431.80,1823.50
08.02.21 14:07:59,1656.85,1656.85,1656.85,1656.85,25,225,1818.38,1400.25,1800.90
08.02.21 14:12:59,1659.00,1659.00,1659.00,1659.00,25,225,1795.61,1483.85,1715.40
08.02.21 15:22:59,1493.10,1493.10,1493.10,1493.10,25,225,1757.80,1446.65,1573.90
09.02.21 09:15:59,1493.10,1493.10,1493.10,1493.10,25,225,1493.10,1140.70,1653.35
09.02.21 10:50:59,1682.25,1682.25,1682.25,1682.25,25,0,1587.67,1650.90,1737.80
09.02.21 10:57:59,1622.90,1622.90,1622.90,1622.90,25,225,1599.41,1575.60,1685.35
09.02.21 11:04:59,1711.55,1711.55,1711.55,1711.55,25,225,1627.45,1683.30,1720.10
09.02.21 11:23:59,1762.90,1762.90,1762.90,1762.90,25,225,1654.54,1705.95,1779.00
09.02.21 11:35:59,1789.00,1789.00,1789.00,1789.00,25,250,1676.95,1771.50,1827.70
09.02.21 11:45:59,1768.95,1768.95,1768.95,1768.95,25,225,1690.09,1682.80,1768.95
09.02.21 11:46:59,1768.95,1768.95,1768.95,1768.95,25,225,1699.95,1753.35,1789.75
09.02.21 14:00:59,1719.85,1719.85,1719.85,1719.85,25,225,1702.16,1647.30,1750.20
09.02.21 14:50:59,1618.50,1618.50,1618.50,1618.50,25,225,1693.79,1530.70,1674.45
10.02.21 10:14:59,1351.40,1351.40,1351.40,1351.40,25,200,1351.40,1341.75,1377.80
10.02.21 10:15:59,1344.45,1344.45,1318.45,1318.45,50,200,1338.10,1301.10,1358.75
10.02.21 10:43:59,1324.90,1324.90,1324.90,1324.90,25,200,1334.80,1256.15,1309.40
10.02.21 11:00:59,1402.00,1402.00,1402.00,1402.00,25,200,1348.24,1370.80,1461.85
10.02.21 11:20:59,1380.00,1380.00,1380.00,1380.00,25,250,1353.53,1384.65,1477.10
10.02.21 12:00:59,1530.00,1530.00,1530.00,1530.00,25,275,1378.74,1378.40,1569.30
10.02.21 12:16:59,1370.85,1370.85,1370.85,1370.85,25,275,1377.75,1270.40,1437.10
10.02.21 12:59:59,1314.75,1314.75,1314.75,1314.75,25,300,1370.75,1334.80,1439.65
10.02.21 13:14:59,1360.00,1360.00,1360.00,1360.00,25,300,1369.68,1266.15,1445.85
10.02.21 14:29:59,1175.00,1175.00,1175.00,1175.00,25,300,1351.98,1119.35,1212.00
10.02.21 14:48:59,1067.00,1067.00,1067.00,1067.00,75,300,1293.27,1045.20,1145.70
10.02.21 14:49:59,1045.65,1045.65,1045.65,1045.65,25,0,1276.76,1041.30,1082.60
10.02.21 14:55:59,1136.45,1136.45,1136.45,1136.45,25,300,1267.99,1079.65,1154.35
10.02.21 15:13:59,1270.05,1270.05,1270.05,1270.05,25,300,1268.11,1207.45,1283.65
10.02.21 15:18:59,1300.00,1300.00,1300.00,1300.00,25,300,1269.88,1252.05,1363.65
11.02.21 09:17:59,1197.15,1197.15,1197.15,1197.15,25,325,1197.15,1114.80,1235.25
11.02.21 09:21:59,1259.45,1259.45,1259.45,1259.45,50,325,1238.68,1207.90,1275.95
11.02.21 09:22:59,1276.80,1276.80,1276.80,1276.80,75,325,1257.74,1272.10,1320.80
11.02.21 09:25:59,1276.80,1276.80,1276.80,1276.80,25,450,1260.46,1274.30,1361.75
11.02.21 09:49:59,1455.90,1455.90,1455.90,1455.90,25,475,1284.89,1383.70,1481.95
11.02.21 09:50:59,1395.80,1397.65,1395.80,1397.65,50,475,1307.26,1348.65,1442.35
11.02.21 10:43:59,1295.85,1295.85,1295.85,1295.85,50,450,1305.35,1194.90,1306.65
11.02.21 12:28:59,1193.25,1193.25,1184.70,1193.25,50,400,1288.72,1107.15,1244.75
11.02.21 12:30:59,1295.00,1295.00,1295.00,1295.00,75,350,1288.49,1197.35,1383.75
11.02.21 12:52:59,1194.00,1194.00,1194.00,1194.00,25,350,1283.24,1158.85,1274.95
11.02.21 12:58:59,1192.40,1192.40,1192.40,1192.40,50,325,1274.16,1058.00,1186.55
11.02.21 13:46:59,1100.00,1100.00,1100.00,1100.00,25,350,1265.86,1098.15,1150.55
11.02.21 14:30:59,1198.00,1198.00,1198.00,1198.00,25,375,1262.78,1115.75,1272.55
11.02.21 14:38:59,1097.90,1097.90,1097.90,1097.90,25,400,1255.61,1119.75,1279.35
11.02.21 14:46:59,1180.00,1180.00,1180.00,1180.00,25,400,1252.46,1098.80,1201.00
11.02.21 14:50:59,1175.00,1175.00,1175.00,1175.00,25,425,1249.36,1088.85,1197.55
11.02.21 14:53:59,1205.00,1205.00,1205.00,1205.00,25,425,1247.65,1164.10,1203.25
11.02.21 15:21:59,1205.00,1205.00,1205.00,1205.00,50,450,1244.61,1169.55,1208.85
11.02.21 15:23:59,1205.00,1205.00,1205.00,1205.00,125,500,1238.60,1199.95,1209.00
11.02.21 15:24:59,1209.00,1209.00,1209.00,1209.00,25,575,1237.73,1172.20,1218.85
11.02.21 15:25:59,1247.75,1247.75,1247.75,1247.75,50,575,1238.29,1185.20,1217.10
11.02.21 15:26:59,1200.00,1200.00,1200.00,1200.00,50,575,1236.27,1201.25,1214.65
11.02.21 15:27:59,1200.00,1200.00,1200.00,1200.00,50,575,1234.46,1172.45,1215.85
11.02.21 15:28:59,1190.00,1190.00,1190.00,1190.00,25,650,1233.37,1195.85,1215.80
12.02.21 09:15:59,1155.00,1226.05,1155.00,1223.95,75,650,1201.66,1244.20,1262.15
12.02.21 09:16:59,1258.15,1258.15,1245.60,1245.60,50,650,1221.75,1235.50,1249.85
12.02.21 09:17:59,1243.60,1246.05,1239.25,1246.05,100,700,1230.76,1243.25,1255.90
12.02.21 09:18:59,1246.20,1246.20,1232.75,1237.90,125,700,1233.75,1238.95,1251.55
12.02.21 09:19:59,1252.55,1252.55,1252.55,1252.55,25,700,1235.00,1252.70,1267.55
12.02.21 09:22:59,1229.30,1229.30,1189.55,1189.55,50,675,1231.99,1203.40,1241.80
12.02.21 09:24:59,1190.00,1190.00,1177.00,1177.00,50,700,1226.88,1159.35,1178.20
12.02.21 09:27:59,1184.05,1184.05,1184.05,1184.05,25,700,1224.74,1151.35,1188.60
12.02.21 09:28:59,1160.50,1160.50,1160.50,1160.50,50,700,1218.90,1164.00,1182.15
12.02.21 09:29:59,1160.50,1160.50,1160.50,1160.50,25,675,1216.36,1135.90,1173.85
12.02.21 09:37:59,1131.90,1131.90,1131.90,1131.90,25,725,1212.85,1135.85,1147.80
12.02.21 09:38:59,1102.45,1147.30,1102.45,1147.30,50,750,1206.08,1111.60,1142.10
12.02.21 09:48:59,1200.00,1200.00,1200.00,1200.00,275,750,1204.26,1185.60,1204.25
12.02.21 09:50:59,1211.85,1211.95,1211.85,1211.95,75,950,1204.83,1197.85,1221.85
12.02.21 09:51:59,1200.50,1200.50,1200.50,1200.50,25,950,1204.73,1160.60,1186.30
12.02.21 09:57:59,1189.75,1189.75,1189.75,1189.75,25,975,1204.37,1175.20,1188.95
12.02.21 09:58:59,1176.80,1176.80,1176.80,1176.80,25,975,1203.73,1179.95,1190.35
12.02.21 09:59:59,1170.00,1170.00,1170.00,1170.00,25,950,1202.96,1160.95,1175.25
12.02.21 10:01:59,1150.40,1150.40,1150.40,1150.40,50,950,1200.68,1165.75,1177.10
12.02.21 10:02:59,1168.40,1187.15,1168.40,1187.15,75,950,1199.37,1169.95,1183.40
12.02.21 10:05:59,1176.40,1176.40,1176.40,1176.40,50,950,1198.47,1169.20,1184.45
12.02.21 10:07:59,1176.85,1176.85,1176.85,1176.85,25,1000,1198.05,1183.05,1192.70
12.02.21 10:11:59,1224.95,1224.95,1224.95,1224.95,125,1000,1200.41,1206.45,1233.90
12.02.21 10:12:59,1227.45,1227.45,1227.45,1227.45,25,1000,1200.88,1205.25,1219.05
12.02.21 10:18:59,1207.40,1207.40,1207.40,1207.40,125,1125,1201.39,1192.20,1206.30
12.02.21 10:20:59,1205.40,1205.40,1187.95,1187.95,50,1050,1201.25,1184.70,1195.80
12.02.21 10:22:59,1194.90,1194.90,1194.90,1194.90,25,1050,1201.15,1187.40,1195.90
12.02.21 10:24:59,1205.15,1205.15,1205.15,1205.15,25,1050,1201.21,1189.55,1212.80
12.02.21 10:30:59,1229.50,1229.50,1229.50,1229.50,25,1050,1201.63,1228.75,1251.30
12.02.21 10:32:59,1225.60,1258.00,1225.60,1258.00,50,1050,1202.77,1255.65,1288.85
12.02.21 10:34:59,1251.00,1253.30,1251.00,1253.30,100,1050,1205.47,1245.30,1259.75
12.02.21 10:35:59,1247.15,1265.30,1247.15,1255.50,125,1000,1208.73,1255.25,1268.15
12.02.21 10:36:59,1260.50,1260.50,1255.00,1255.00,125,1000,1211.74,1243.40,1261.15
12.02.21 10:39:59,1307.05,1307.05,1307.05,1307.05,75,1125,1215.03,1303.80,1330.65
12.02.21 10:40:59,1360.45,1360.45,1360.45,1360.45,25,1125,1216.68,1359.80,1376.65
12.02.21 10:41:59,1372.70,1373.15,1372.70,1373.15,75,1200,1221.83,1358.00,1381.80
12.02.21 10:42:59,1356.25,1356.25,1356.25,1356.25,25,1200,1223.29,1347.20,1366.95
12.02.21 10:44:59,1342.15,1366.50,1342.15,1366.50,75,1300,1227.30,1349.10,1385.55
12.02.21 10:45:59,1401.05,1401.05,1401.05,1401.05,25,1300,1229.11,1411.00,1442.70
12.02.21 10:52:59,1389.95,1389.95,1389.95,1389.95,25,1325,1230.77,1372.55,1384.25
12.02.21 10:53:59,1380.00,1380.00,1377.45,1377.45,50,1350,1233.76,1372.25,1386.10
12.02.21 10:58:59,1460.00,1461.40,1455.60,1455.60,100,1375,1242.51,1431.75,1445.30
12.02.21 10:59:59,1461.75,1461.75,1461.75,1461.75,50,1350,1246.69,1445.10,1468.30
12.02.21 11:00:59,1478.00,1506.90,1478.00,1506.70,150,1350,1260.45,1475.45,1493.30
12.02.21 11:01:59,1471.90,1477.90,1462.00,1462.00,150,1350,1271.18,1462.55,1478.05
12.02.21 11:02:59,1476.55,1476.55,1465.00,1465.00,75,1300,1276.22,1428.80,1469.80
12.02.21 11:03:59,1459.20,1459.20,1459.20,1459.20,25,1300,1277.73,1451.15,1464.80
12.02.21 11:05:59,1465.00,1465.00,1450.00,1450.00,50,1300,1280.65,1452.80,1484.75
12.02.21 11:07:59,1449.10,1449.10,1449.10,1449.10,25,1375,1282.01,1437.55,1469.40
12.02.21 11:12:59,1500.10,1500.10,1500.10,1500.10,2550,1400,1380.69,1477.85,1487.75
12.02.21 11:13:59,1488.10,1488.10,1488.10,1488.10,50,1400,1381.63,1470.60,1495.65
12.02.21 11:14:59,1479.25,1479.25,1479.25,1479.25,25,3600,1382.06,1471.65,1482.95
12.02.21 11:17:59,1455.90,1455.90,1455.90,1455.90,125,3600,1383.64,1453.65,1465.45
12.02.21 11:18:59,1449.55,1449.55,1449.55,1449.55,50,3625,1384.20,1441.90,1453.05
12.02.21 11:25:59,1539.55,1539.55,1516.70,1517.60,100,3575,1386.52,1513.55,1528.90
12.02.21 11:35:59,1500.00,1500.00,1500.00,1500.00,50,3575,1387.45,1502.55,1513.40
12.02.21 11:38:59,1467.75,1473.10,1467.75,1473.10,75,3575,1388.46,1469.35,1481.75
12.02.21 11:45:59,1466.00,1467.55,1466.00,1467.55,50,3600,1389.09,1474.05,1484.05
12.02.21 11:48:59,1491.40,1491.40,1491.40,1491.40,75,3600,1390.32,1487.70,1497.45
12.02.21 11:49:59,1487.70,1487.70,1487.70,1487.70,25,3600,1390.71,1472.35,1483.05
12.02.21 11:52:59,1460.00,1460.00,1460.00,1460.00,50,3625,1391.26,1461.50,1481.60
12.02.21 12:00:59,1469.65,1469.65,1464.25,1464.25,50,3625,1391.85,1456.85,1467.25
12.02.21 12:16:59,1432.75,1432.75,1432.75,1432.75,50,3650,1392.17,1436.65,1444.50
12.02.21 12:18:59,1447.10,1447.10,1447.10,1447.10,25,3650,1392.38,1412.05,1437.60
12.02.21 12:32:59,1445.90,1445.90,1445.90,1445.90,25,3650,1392.59,0.00,0.00
12.02.21 13:00:59,1567.25,1567.25,1567.25,1567.25,25,3625,1393.26,1571.50,1586.90
12.02.21 13:01:59,1562.70,1562.70,1560.00,1560.00,75,3625,1395.17,0.00,0.00
12.02.21 13:09:59,1600.00,1600.00,1600.00,1600.00,25,3525,1395.95,1585.45,1602.40
12.02.21 13:18:59,1596.60,1596.60,1586.10,1586.10,100,3525,1398.90,0.00,0.00
12.02.21 13:19:59,1600.00,1600.00,1600.00,1600.00,50,3525,1400.39,0.00,0.00
12.02.21 13:22:59,1586.65,1586.65,1578.85,1578.85,50,3600,1401.73,0.00,0.00
12.02.21 13:29:59,1548.50,1550.70,1548.50,1550.70,100,3575,1403.88,0.00,0.00
12.02.21 13:30:59,1547.20,1547.20,1547.20,1547.20,50,3575,1404.91,1552.05,1565.65
12.02.21 13:33:59,1520.90,1520.90,1520.90,1520.90,50,3525,1405.74,0.00,0.00
12.02.21 13:36:59,1524.40,1553.90,1524.40,1553.90,150,3500,1408.53,1547.30,1556.40
12.02.21 13:40:59,1489.05,1489.05,1474.70,1474.70,50,3550,1409.04,1435.45,1491.50
12.02.21 13:41:59,1456.05,1471.70,1456.05,1471.70,175,3550,1410.33,1445.00,1456.40
12.02.21 13:42:59,1444.60,1444.60,1444.60,1444.60,25,3550,1410.45,1458.00,1491.85
12.02.21 13:51:59,1400.00,1445.80,1400.00,1445.80,200,3575,1410.74,1419.85,1441.00
12.02.21 13:54:59,1416.60,1416.60,1416.60,1416.60,125,3575,1410.83,1408.20,1423.25
12.02.21 13:56:59,1415.50,1415.50,1411.10,1411.10,75,3525,1410.86,1392.60,1410.30
12.02.21 13:58:59,1420.75,1420.75,1420.75,1420.75,25,3525,1410.89,1431.25,1454.70
12.02.21 14:03:59,1364.60,1364.60,1364.60,1364.60,150,3500,1410.02,1308.95,1332.90
12.02.21 14:06:59,1353.10,1353.10,1353.10,1353.10,25,3500,1409.84,1343.60,1366.65
12.02.21 14:07:59,1354.85,1354.85,1342.15,1342.15,75,3500,1409.26,1373.70,1388.15
12.02.21 14:08:59,1393.65,1393.65,1393.65,1393.65,25,3500,1409.22,1396.95,1410.50
12.02.21 14:10:59,1379.05,1379.05,1379.05,1379.05,25,3600,1409.12,1411.60,1439.50
12.02.21 14:23:59,1395.00,1395.00,1389.95,1389.95,100,3625,1408.92,1411.05,1421.70
12.02.21 15:12:59,1391.60,1391.60,1391.60,1391.60,25,3575,1408.87,1395.50,1403.60
12.02.21 15:13:59,1400.00,1400.00,1400.00,1400.00,50,3575,1408.82,1395.45,1409.10
12.02.21 15:14:59,1395.85,1395.85,1395.85,1395.85,50,3575,1408.74,1395.00,1401.90
12.02.21 15:15:59,1410.50,1410.50,1410.50,1410.50,25,3575,1408.74,1411.15,1428.95
12.02.21 15:16:59,1425.65,1425.65,1425.65,1425.65,50,3500,1408.84,1432.05,1444.75
12.02.21 15:25:59,1405.85,1405.85,1393.95,1393.95,225,3500,1408.61,1392.10,1403.65
12.02.21 15:27:59,1400.05,1400.05,1400.05,1400.05,150,3500,1408.46,1402.60,1415.45
15.02.21 09:16:59,1865.65,1865.65,1801.00,1801.00,1125,3300,1802.85,1659.40,1789.60
15.02.21 09:17:59,1789.55,1789.55,1773.55,1773.55,125,3300,1800.56,1774.30,1804.50
15.02.21 09:20:59,1874.25,1884.95,1874.25,1884.90,125,3400,1807.84,1850.10,1891.00
15.02.21 09:21:59,1884.90,1884.90,1884.90,1884.90,25,3400,1809.22,1910.35,1967.20
15.02.21 09:23:59,1955.25,1955.25,1955.25,1955.25,200,3400,1827.47,1940.45,1958.40
15.02.21 09:24:59,1934.75,1955.25,1934.75,1955.25,250,3400,1842.61,1973.70,1999.40
15.02.21 09:27:59,1980.00,1980.00,1980.00,1980.00,100,3450,1849.65,1956.20,1981.05
15.02.21 09:35:59,1980.00,1980.00,1980.00,1980.00,550,3325,1878.33,1961.95,1980.00
15.02.21 09:36:59,1980.00,1980.00,1980.00,1980.00,375,3325,1891.59,1976.30,2012.70
15.02.21 09:48:59,1950.00,1950.00,1950.00,1950.00,700,3350,1903.03,1940.15,1960.10
15.02.21 09:50:59,1950.00,1950.00,1950.00,1950.00,800,3350,1911.61,1952.40,1988.35
15.02.21 10:07:59,1915.05,1915.05,1915.05,1915.05,200,3350,1911.76,1900.55,1928.70
15.02.21 10:08:59,1920.25,1920.25,1920.25,1920.25,200,3350,1912.12,1890.85,1924.15
15.02.21 10:49:59,1999.65,1999.65,1999.65,1999.65,25,3400,1912.58,1996.60,2020.40
15.02.21 11:15:59,2045.00,2045.00,2045.00,2045.00,25,3400,1913.26,2021.50,2045.40
15.02.21 11:27:59,2045.00,2045.00,2045.00,2045.00,100,3375,1915.94,2036.10,2044.45
15.02.21 12:27:59,2052.35,2052.40,2052.35,2052.35,50,3375,1917.31,2066.05,2081.95
15.02.21 13:01:59,2206.45,2206.50,2206.45,2206.45,100,3375,1923.01,2212.75,2223.80
15.02.21 13:12:59,2206.50,2206.50,2206.50,2206.50,75,3375,1927.14,2194.55,2202.10
15.02.21 13:19:59,2200.95,2200.95,2200.95,2200.95,25,3375,1928.46,2178.65,2199.15
15.02.21 14:46:59,2376.90,2376.90,2376.90,2376.90,75,3375,1934.86,2376.95,2404.95
15.02.21 15:00:59,2415.00,2415.00,2415.00,2415.00,25,3300,1937.14,2425.45,2442.35
15.02.21 15:01:59,2435.40,2435.40,2435.40,2435.40,25,3275,1939.49,2417.85,2432.75
15.02.21 15:22:59,2686.70,2686.70,2686.70,2686.70,25,3250,1943.00,2630.00,2688.45
15.02.21 15:25:59,2641.20,2641.20,2641.20,2641.20,50,3250,1949.49,2623.85,2717.15
15.02.21 15:28:59,2697.30,2697.30,2697.30,2697.30,200,3200,1976.32,2668.60,2691.45
16.02.21 09:45:59,2876.15,2876.15,2876.15,2876.15,25,3200,2876.15,2812.10,2856.80
16.02.21 09:46:59,2852.60,2887.20,2852.60,2887.20,50,3200,2871.98,2827.90,2939.45
16.02.21 09:47:59,2887.20,2887.20,2887.20,2887.20,50,3200,2878.07,2827.85,2875.20
16.02.21 09:49:59,2812.00,2812.00,2812.00,2812.00,25,3200,2867.05,2759.20,2822.60
16.02.21 09:57:59,2619.55,2619.55,2619.55,2619.55,25,3125,2831.70,2569.70,2643.25
16.02.21 09:58:59,2615.15,2615.15,2615.15,2615.15,25,3125,2804.63,2548.85,2602.50
16.02.21 09:59:59,2576.30,2576.30,2576.30,2576.30,25,3125,2779.26,2491.60,2550.65
16.02.21 10:00:59,2484.95,2517.50,2484.95,2517.50,50,3125,2728.70,2460.20,2564.65
16.02.21 10:02:59,2466.35,2466.35,2466.35,2466.35,25,3125,2706.84,2443.50,2503.00
16.02.21 10:03:59,2466.35,2466.35,2466.35,2466.35,50,3125,2672.48,2445.00,2513.85
16.02.21 10:04:59,2509.80,2525.00,2509.80,2525.00,100,3125,2638.20,2473.35,2548.45
16.02.21 10:05:59,2539.35,2581.90,2539.35,2581.90,75,3125,2627.04,2582.10,2617.30
16.02.21 10:06:59,2581.95,2581.95,2581.95,2581.95,50,3125,2623.11,2514.20,2549.00
16.02.21 10:52:59,2582.00,2582.00,2582.00,2582.00,25,2875,2621.40,2547.85,2602.10
16.02.21 11:52:59,2373.60,2373.60,2373.60,2373.60,25,2850,2611.49,2354.05,2427.30
16.02.21 12:35:59,2446.40,2446.40,2446.40,2446.40,25,2875,2605.14,2378.30,2409.00
16.02.21 12:36:59,2325.00,2325.00,2325.00,2325.00,25,2875,2594.76,2216.25,2291.30
16.02.21 13:37:59,2218.95,2218.95,2218.90,2218.95,50,2850,2568.84,2181.30,2248.40
16.02.21 14:07:59,2066.80,2066.80,2066.80,2066.80,50,2800,2536.45,2054.65,2105.00
16.02.21 14:32:59,2273.50,2273.50,2273.50,2273.50,50,2750,2520.52,2273.65,2315.95
16.02.21 14:33:59,2273.50,2273.50,2273.50,2273.50,50,2750,2506.40,2260.75,2350.05
16.02.21 14:38:59,2326.45,2326.45,2300.05,2300.05,50,2750,2495.96,2286.55,2356.80
16.02.21 15:05:59,2355.75,2355.75,2355.75,2355.75,25,2700,2492.27,2319.75,2375.35
16.02.21 15:17:59,2350.00,2350.00,2350.00,2350.00,25,2675,2488.62,2320.20,2380.00
17.02.21 10:02:59,2007.00,2007.00,2007.00,2007.00,25,2650,2007.00,1980.30,2059.70
17.02.21 10:09:59,2023.75,2023.75,2023.75,2023.75,50,2625,2018.16,2025.30,2091.95
17.02.21 11:32:59,2413.65,2413.65,2413.65,2413.65,25,2625,2117.03,2391.05,2469.60
17.02.21 12:08:59,2413.65,2413.65,2413.65,2413.65,75,2600,2244.15,2354.45,2428.45
17.02.21 12:10:59,2413.65,2413.65,2413.65,2413.65,25,2600,2265.34,2374.65,2429.30
17.02.21 13:40:59,2020.00,2032.55,2020.00,2032.55,100,2575,2186.70,2035.00,2072.10
