0,1,2,3,4,5,6,7,8,9
16.02.21 10:19:59,23.70,23.70,22.20,22.55,2800,85125,32.64,22.55,22.80
16.02.21 10:20:59,22.55,23.90,22.55,23.90,1625,80725,32.62,23.55,23.70
16.02.21 10:21:59,23.75,24.00,22.50,22.90,2850,80725,32.58,22.80,23.00
16.02.21 10:22:59,23.00,23.85,22.75,23.55,875,80725,32.57,23.20,23.40
16.02.21 10:23:59,23.20,23.20,22.50,23.20,1750,69225,32.54,23.20,23.55
16.02.21 10:24:59,23.35,23.70,22.80,23.70,800,69225,32.53,23.50,23.75
16.02.21 10:25:59,23.45,24.00,23.15,23.30,2100,69225,32.50,23.20,23.35
16.02.21 10:26:59,23.35,24.40,23.35,24.40,2600,64900,32.46,24.10,24.30
16.02.21 10:27:59,23.95,24.35,23.75,24.05,3000,64900,32.43,23.90,24.10
16.02.21 10:28:59,23.65,24.00,23.65,23.70,975,64900,32.41,23.65,23.90
16.02.21 10:29:59,23.95,24.10,23.60,23.60,1800,68300,32.39,23.30,23.50
16.02.21 10:30:59,23.35,24.35,23.35,24.35,1100,68300,32.37,24.30,24.55
16.02.21 10:31:59,24.15,24.20,23.10,23.25,950,68300,32.36,23.15,23.40
16.02.21 10:32:59,23.25,23.25,22.85,22.95,475,69375,32.35,22.75,22.95
16.02.21 10:33:59,23.05,23.65,23.05,23.45,1550,69375,32.33,23.30,23.50
16.02.21 10:34:59,23.65,23.95,23.55,23.85,1050,69375,32.32,23.70,23.85
16.02.21 10:35:59,24.10,24.25,23.55,23.75,850,70325,32.31,23.55,23.70
16.02.21 10:36:59,23.50,24.25,23.50,24.00,1600,70325,32.29,23.95,24.15
16.02.21 10:37:59,24.55,27.45,24.55,27.20,5100,70325,32.24,27.10,27.25
16.02.21 10:38:59,27.30,29.95,26.75,29.05,7875,69200,32.20,29.05,29.25
16.02.21 10:39:59,29.00,29.00,27.80,28.15,6325,69200,32.16,28.10,28.30
16.02.21 10:40:59,28.15,28.75,26.65,26.85,4950,69200,32.13,26.80,26.95
16.02.21 10:41:59,26.30,26.45,25.35,26.10,1200,69375,32.12,26.05,26.25
16.02.21 10:42:59,26.10,26.75,25.20,25.60,2850,69375,32.10,25.75,25.95
16.02.21 10:43:59,25.75,25.85,25.10,25.40,1250,69375,32.08,25.35,25.55
16.02.21 10:44:59,25.15,26.65,25.15,26.60,2475,70600,32.06,26.70,26.90
16.02.21 10:45:59,27.00,29.80,27.00,29.05,4500,70600,32.04,28.65,29.00
16.02.21 10:46:59,28.80,28.85,27.55,28.15,2575,70600,32.02,27.80,27.95
16.02.21 10:47:59,27.80,28.05,27.00,27.15,1400,70250,32.02,26.75,27.00
16.02.21 10:48:59,26.65,27.10,26.30,26.90,1725,70250,32.00,26.65,26.90
16.02.21 10:49:59,26.60,27.00,26.60,27.00,2200,70250,31.99,26.90,27.05
16.02.21 10:50:59,26.90,27.45,26.60,27.45,525,70275,31.98,27.25,27.45
16.02.21 10:51:59,27.10,27.10,25.40,25.60,1350,70275,31.97,25.40,25.70
16.02.21 10:52:59,25.35,25.55,23.80,24.20,3775,70275,31.93,24.10,24.25
16.02.21 10:53:59,24.35,24.75,23.85,24.75,2725,73200,31.90,24.55,24.75
16.02.21 10:54:59,24.65,24.70,23.20,23.40,5425,73200,31.84,23.45,23.60
16.02.21 10:55:59,23.45,24.05,22.25,22.80,4050,73200,31.79,22.65,22.95
16.02.21 10:56:59,22.50,22.70,21.30,21.65,7050,70950,31.70,21.60,21.70
16.02.21 10:57:59,22.00,22.65,21.45,22.20,4550,70950,31.64,22.20,22.45
16.02.21 10:58:59,22.55,23.05,22.05,23.05,2150,70950,31.61,22.85,22.95
16.02.21 10:59:59,22.85,23.70,22.65,23.60,2750,69750,31.58,23.55,23.70
16.02.21 11:00:59,23.55,24.00,22.80,23.00,3125,69750,31.54,23.00,23.10
16.02.21 11:01:59,23.15,23.60,22.95,23.10,1800,69750,31.52,22.90,23.05
16.02.21 11:02:59,23.10,23.65,23.10,23.25,625,70525,31.52,23.30,23.55
16.02.21 11:03:59,23.70,24.15,23.45,23.60,1225,70525,31.50,23.50,23.70
16.02.21 11:04:59,23.45,23.55,22.50,22.85,1175,70525,31.49,22.70,22.90
16.02.21 11:05:59,22.80,23.40,22.65,23.10,1750,73475,31.47,23.10,23.30
16.02.21 11:06:59,23.10,23.50,22.75,22.75,825,73475,31.46,22.80,23.00
16.02.21 11:07:59,22.70,22.75,22.35,22.50,1300,73475,31.45,22.40,22.55
16.02.21 11:08:59,22.60,23.50,22.30,22.90,1125,71100,31.43,22.90,23.15
16.02.21 11:09:59,23.05,23.40,22.95,22.95,800,71100,31.42,22.65,22.85
16.02.21 11:10:59,22.95,22.95,22.35,22.35,3325,71100,31.39,22.55,22.80
16.02.21 11:11:59,23.10,23.10,23.05,23.05,75,71850,31.39,23.00,23.20
16.02.21 11:12:59,23.30,23.30,22.70,22.70,275,71850,31.38,22.30,22.50
16.02.21 11:13:59,22.20,22.20,21.50,21.60,1000,71850,31.37,21.65,21.90
16.02.21 11:14:59,21.80,22.10,21.80,22.10,100,72275,31.37,21.80,21.95
16.02.21 11:15:59,21.60,22.10,21.50,21.85,2325,72275,31.34,21.90,22.15
16.02.21 11:16:59,22.15,22.55,21.30,21.55,1900,72275,31.32,21.55,21.70
16.02.21 11:17:59,21.70,22.55,21.60,22.15,2425,71100,31.29,21.95,22.20
16.02.21 11:18:59,22.30,23.05,22.30,22.70,5575,71100,31.22,22.55,22.65
16.02.21 11:19:59,22.60,22.60,21.50,21.50,1150,71100,31.21,21.50,21.70
16.02.21 11:20:59,21.35,22.30,21.20,22.25,1100,71375,31.20,22.25,22.45
16.02.21 11:21:59,22.25,22.30,21.40,22.25,2325,71375,31.17,22.05,22.30
16.02.21 11:22:59,22.00,22.30,21.70,21.70,1300,71375,31.15,21.50,21.70
16.02.21 11:23:59,21.65,22.10,21.45,22.00,2050,69500,31.13,21.75,22.00
16.02.21 11:24:59,21.80,22.35,21.65,22.00,2825,69500,31.09,21.85,22.10
16.02.21 11:25:59,21.85,22.20,21.25,21.30,1375,69500,31.08,21.20,21.30
16.02.21 11:26:59,20.95,21.40,20.45,20.70,5550,66150,31.01,20.45,20.65
16.02.21 11:27:59,20.30,20.40,19.35,20.20,3725,66150,30.95,20.00,20.25
16.02.21 11:28:59,20.25,20.30,19.80,20.10,975,66150,30.94,19.95,20.15
16.02.21 11:29:59,19.95,20.05,19.65,19.85,950,66250,30.93,19.55,19.75
16.02.21 11:30:59,19.75,19.75,18.25,18.50,3325,66250,30.87,18.60,18.75
16.02.21 11:31:59,18.75,19.45,18.65,19.30,2175,66250,30.84,19.10,19.25
16.02.21 11:32:59,19.35,20.00,19.25,19.95,2775,67200,30.80,19.80,20.05
16.02.21 11:33:59,19.90,20.75,19.90,20.05,4475,67200,30.74,20.00,20.15
16.02.21 11:34:59,20.20,20.55,19.65,19.90,2300,67200,30.71,20.10,20.20
16.02.21 11:35:59,20.10,20.40,19.20,19.25,2850,67125,30.68,19.10,19.30
16.02.21 11:36:59,19.00,19.50,18.60,18.80,1925,67125,30.65,18.85,19.05
16.02.21 11:37:59,18.95,20.00,18.95,19.85,3550,67125,30.60,19.90,20.10
16.02.21 11:38:59,19.90,20.25,19.60,19.85,1525,66600,30.58,19.85,20.05
16.02.21 11:39:59,20.05,20.35,19.45,19.80,1800,66600,30.56,19.55,19.75
16.02.21 11:40:59,19.80,19.80,19.50,19.65,1350,66600,30.54,19.55,19.70
16.02.21 11:41:59,19.50,19.80,19.15,19.80,1175,66975,30.52,19.75,19.90
16.02.21 11:42:59,20.00,20.00,19.50,19.60,550,66975,30.52,19.45,19.60
16.02.21 11:43:59,19.60,19.90,19.45,19.90,675,66975,30.51,19.80,19.95
16.02.21 11:44:59,19.85,20.30,19.80,20.25,1325,66975,30.49,19.95,20.20
16.02.21 11:45:59,20.15,21.15,20.15,20.30,2375,67225,30.46,19.95,20.15
16.02.21 11:46:59,20.35,20.65,20.20,20.55,1200,67225,30.45,20.45,20.70
16.02.21 11:47:59,20.60,20.60,19.95,19.95,1550,66975,30.43,19.70,19.90
16.02.21 11:48:59,19.60,20.10,18.90,18.90,1525,66975,30.41,18.85,19.00
16.02.21 11:49:59,18.85,18.85,18.00,18.15,6025,66975,30.32,18.00,18.15
16.02.21 11:50:59,18.00,18.20,17.55,17.80,3525,70900,30.27,17.80,18.00
16.02.21 11:51:59,17.90,17.90,17.05,17.25,1500,70900,30.25,17.35,17.60
16.02.21 11:52:59,17.50,17.85,17.35,17.75,3100,70900,30.20,17.70,17.85
16.02.21 11:53:59,17.75,18.00,17.50,18.00,1850,71975,30.17,17.90,18.05
16.02.21 11:54:59,17.85,17.90,17.55,17.55,200,71975,30.17,17.50,17.70
16.02.21 11:55:59,17.40,18.00,17.40,17.95,2600,71975,30.13,18.05,18.25
16.02.21 11:56:59,18.05,18.20,17.90,18.10,975,71975,30.12,18.10,18.30
16.02.21 11:57:59,18.35,18.35,18.10,18.20,150,72750,30.12,18.15,18.35
16.02.21 11:58:59,18.20,18.20,17.55,17.75,1000,72750,30.10,17.65,17.85
16.02.21 11:59:59,17.70,18.55,17.70,18.35,1100,71300,30.09,18.25,18.35
16.02.21 12:00:59,18.40,19.00,18.40,18.85,1900,71300,30.06,18.95,19.15
16.02.21 12:01:59,18.95,19.15,18.75,18.80,1425,71300,30.04,18.60,18.80
16.02.21 12:02:59,18.70,18.95,18.50,18.80,800,70525,30.03,18.70,18.80
16.02.21 12:03:59,18.80,19.70,18.70,19.65,3500,70525,29.99,19.30,19.50
16.02.21 12:04:59,19.50,19.50,19.20,19.30,1100,70525,29.97,19.20,19.35
16.02.21 12:05:59,19.15,19.80,19.15,19.60,3175,69900,29.94,19.55,19.70
16.02.21 12:06:59,19.45,19.55,18.75,18.95,2400,69900,29.91,18.80,19.05
16.02.21 12:07:59,18.80,19.10,18.75,18.95,3225,69900,29.87,18.90,19.05
16.02.21 12:08:59,18.90,19.10,18.40,18.40,1750,69900,29.84,18.55,18.75
16.02.21 12:09:59,18.60,18.85,18.45,18.85,825,70175,29.83,18.75,18.95
16.02.21 12:10:59,18.75,18.90,17.95,18.25,1250,70175,29.82,18.10,18.25
16.02.21 12:11:59,18.00,18.60,18.00,18.55,1425,70175,29.80,18.60,18.75
16.02.21 12:12:59,18.40,18.90,18.40,18.40,1400,66725,29.78,18.40,18.55
16.02.21 12:13:59,18.50,18.50,18.15,18.40,475,66725,29.77,18.35,18.55
16.02.21 12:14:59,18.45,18.60,18.30,18.30,2950,66725,29.74,18.35,18.55
16.02.21 12:15:59,18.80,18.80,18.10,18.20,1650,65000,29.71,18.05,18.25
16.02.21 12:16:59,18.30,18.45,17.95,18.25,1600,65000,29.69,18.25,18.45
16.02.21 12:17:59,18.30,18.65,18.25,18.45,750,65000,29.68,18.35,18.50
16.02.21 12:18:59,18.35,19.25,18.35,19.05,3600,64475,29.64,19.00,19.25
16.02.21 12:19:59,19.10,19.25,18.90,19.05,500,64475,29.63,18.85,19.00
16.02.21 12:20:59,18.90,19.20,18.90,19.10,525,64475,29.63,18.95,19.05
16.02.21 12:21:59,19.05,19.35,19.00,19.15,1550,63475,29.61,18.75,18.90
16.02.21 12:22:59,18.95,18.95,18.45,18.45,1100,63475,29.60,18.45,18.60
16.02.21 12:23:59,18.60,18.65,18.00,18.05,1225,63475,29.58,18.35,18.50
16.02.21 12:24:59,18.20,18.55,18.20,18.55,1275,63325,29.56,18.30,18.50
16.02.21 12:25:59,18.40,18.75,18.10,18.75,1450,63325,29.55,18.50,18.80
16.02.21 12:26:59,18.50,18.90,18.50,18.60,5025,63325,29.49,18.65,18.80
16.02.21 12:27:59,18.65,18.80,18.40,18.65,1450,61150,29.47,18.60,18.80
16.02.21 12:28:59,18.95,19.00,18.65,18.90,850,61150,29.46,18.75,18.90
16.02.21 12:29:59,18.80,19.00,18.75,18.90,1125,61150,29.45,18.85,19.05
16.02.21 12:30:59,19.25,22.35,19.10,21.75,4700,60650,29.40,21.80,21.95
16.02.21 12:31:59,21.95,22.00,21.15,21.65,2550,60650,29.38,21.55,21.70
16.02.21 12:32:59,21.60,22.55,21.60,22.15,2550,60650,29.36,21.95,22.10
16.02.21 12:33:59,21.80,21.90,21.15,21.55,1725,61325,29.34,21.50,21.70
16.02.21 12:34:59,21.70,21.75,21.55,21.55,250,61325,29.34,21.50,21.70
16.02.21 12:35:59,21.50,21.50,18.90,18.90,3700,61325,29.31,18.85,19.10
16.02.21 12:36:59,18.90,18.90,16.45,17.25,8050,61975,29.20,17.25,17.45
16.02.21 12:37:59,17.40,17.90,17.25,17.70,2575,61975,29.17,17.55,17.70
16.02.21 12:38:59,17.75,17.80,17.35,17.80,1750,61975,29.15,17.65,17.85
16.02.21 12:39:59,17.90,18.15,17.35,17.65,3500,62850,29.11,17.40,17.60
16.02.21 12:40:59,17.70,18.15,17.70,17.75,2250,62850,29.08,17.70,17.80
16.02.21 12:41:59,17.60,18.05,17.60,17.75,1650,62850,29.06,17.65,17.80
16.02.21 12:42:59,17.60,18.15,17.60,17.90,2050,61875,29.03,17.80,18.00
16.02.21 12:43:59,17.75,17.85,17.45,17.55,2025,61875,29.01,17.70,17.90
16.02.21 12:44:59,17.55,17.85,17.10,17.85,4600,61875,28.95,17.75,18.00
16.02.21 12:45:59,18.00,18.65,17.60,18.65,2975,62200,28.92,18.65,18.75
16.02.21 12:46:59,18.65,19.10,18.60,18.60,1600,62200,28.90,18.55,18.65
16.02.21 12:47:59,18.50,18.50,17.85,18.00,1850,62200,28.88,17.80,18.00
16.02.21 12:48:59,17.95,18.70,17.95,18.50,525,61950,28.88,18.30,18.50
16.02.21 12:49:59,18.55,18.80,18.45,18.45,775,61950,28.87,18.35,18.55
16.02.21 12:50:59,18.65,19.00,18.45,18.65,5700,61950,28.81,18.55,18.75
16.02.21 12:51:59,18.55,18.70,18.00,18.25,3550,61850,28.77,18.05,18.20
16.02.21 12:52:59,18.00,18.20,17.80,17.90,4375,61850,28.72,17.90,18.10
16.02.21 12:53:59,17.90,17.90,17.60,17.70,600,61850,28.71,17.65,17.85
16.02.21 12:54:59,17.60,17.85,17.60,17.80,1475,61775,28.70,17.50,17.65
16.02.21 12:55:59,17.55,17.85,17.55,17.85,2900,61775,28.66,17.70,17.85
16.02.21 12:56:59,17.70,17.75,17.35,17.75,1000,61775,28.65,17.60,17.75
16.02.21 12:57:59,17.35,18.05,17.35,17.95,1225,60000,28.64,17.80,18.00
16.02.21 12:58:59,17.65,17.85,17.65,17.65,375,60000,28.63,17.55,17.65
16.02.21 12:59:59,17.40,17.50,17.40,17.50,200,60000,28.63,17.45,17.65
16.02.21 13:00:59,17.45,17.45,16.35,16.35,3300,61750,28.59,16.30,16.50
16.02.21 13:01:59,16.35,16.45,15.70,15.90,3500,61750,28.55,15.80,15.95
16.02.21 13:02:59,15.95,16.50,15.85,16.10,3250,61750,28.51,16.05,16.15
16.02.21 13:03:59,16.25,16.40,16.00,16.30,2425,59225,28.48,16.25,16.40
16.02.21 13:04:59,16.20,16.50,15.90,16.20,5825,59225,28.40,16.20,16.35
16.02.21 13:05:59,16.25,16.40,15.60,16.40,4450,59225,28.35,16.30,16.50
16.02.21 13:06:59,16.30,16.30,15.55,15.55,3975,59075,28.30,15.50,15.60
16.02.21 13:07:59,15.60,16.00,15.30,15.65,5875,59075,28.22,15.70,15.95
16.02.21 13:08:59,15.75,16.15,15.40,16.00,2200,59075,28.20,16.00,16.15
16.02.21 13:09:59,15.95,15.95,15.05,15.50,2625,59825,28.16,15.40,15.55
16.02.21 13:10:59,15.60,15.60,14.95,15.10,3350,59825,28.12,14.95,15.15
16.02.21 13:11:59,14.95,15.00,14.25,14.45,5225,59825,28.05,14.40,14.50
16.02.21 13:12:59,14.45,14.55,13.60,14.00,6375,60525,27.97,13.85,14.00
16.02.21 13:13:59,14.10,14.60,14.05,14.10,3075,60525,27.93,14.00,14.15
16.02.21 13:14:59,14.40,14.70,14.10,14.35,2100,60525,27.90,14.40,14.55
16.02.21 13:15:59,14.25,14.90,14.00,14.55,4075,60000,27.84,14.60,14.70
16.02.21 13:16:59,14.70,14.75,14.20,14.20,2750,60000,27.81,14.15,14.30
16.02.21 13:17:59,14.25,14.60,14.25,14.40,1600,60000,27.79,14.10,14.25
16.02.21 13:18:59,14.40,14.60,14.25,14.60,875,60550,27.78,14.55,14.75
16.02.21 13:19:59,14.55,14.65,14.30,14.50,1125,60550,27.76,14.45,14.60
16.02.21 13:20:59,14.60,14.80,14.30,14.30,350,60550,27.76,14.30,14.45
16.02.21 13:21:59,14.25,14.50,14.10,14.50,1525,60000,27.74,14.30,14.50
16.02.21 13:22:59,14.45,14.75,14.20,14.65,3100,60000,27.70,14.50,14.65
16.02.21 13:23:59,14.60,14.75,14.25,14.55,1075,60000,27.69,14.45,14.55
16.02.21 13:24:59,14.45,15.05,14.45,14.55,4000,60150,27.64,14.60,14.75
16.02.21 13:25:59,14.75,14.75,14.25,14.45,1375,60150,27.62,14.35,14.50
16.02.21 13:26:59,14.30,14.90,14.20,14.70,5100,60150,27.56,14.65,14.75
16.02.21 13:27:59,14.65,14.90,14.65,14.90,3650,60250,27.51,14.75,14.95
16.02.21 13:28:59,14.90,15.60,14.80,15.60,2975,60250,27.48,15.45,15.60
16.02.21 13:29:59,15.55,15.95,15.30,15.50,8100,60250,27.39,15.35,15.45
16.02.21 13:30:59,15.45,16.50,15.30,16.05,7375,60775,27.31,16.40,16.60
16.02.21 13:31:59,16.50,16.50,15.70,16.05,2475,60775,27.29,16.00,16.20
16.02.21 13:32:59,16.40,16.40,15.65,15.65,1675,60775,27.27,15.65,15.75
16.02.21 13:33:59,15.65,15.65,15.00,15.50,1025,61275,27.26,15.35,15.45
16.02.21 13:34:59,15.60,15.65,15.25,15.50,825,61275,27.25,15.60,15.85
16.02.21 13:35:59,15.70,16.50,15.70,16.50,2075,61275,27.23,16.45,16.55
16.02.21 13:36:59,16.60,16.95,16.15,16.40,2800,60250,27.20,16.30,16.45
16.02.21 13:37:59,16.40,16.55,15.35,15.50,875,60250,27.19,15.45,15.70
16.02.21 13:38:59,15.50,15.50,14.30,14.30,1750,60250,27.17,14.20,14.30
16.02.21 13:39:59,14.15,14.25,13.85,13.90,3900,57475,27.12,14.00,14.15
16.02.21 13:40:59,14.05,14.30,13.70,14.20,1600,57475,27.11,14.10,14.25
16.02.21 13:41:59,14.05,14.70,14.05,14.40,825,57475,27.10,14.30,14.45
16.02.21 13:42:59,14.30,14.40,14.05,14.35,2075,55125,27.07,14.10,14.20
16.02.21 13:43:59,14.20,14.95,14.20,14.85,750,55125,27.06,14.70,14.90
16.02.21 13:44:59,14.70,15.20,14.60,14.90,4325,55125,27.02,14.80,14.95
16.02.21 13:45:59,14.80,14.85,14.50,14.60,3600,54875,26.98,14.30,14.45
16.02.21 13:46:59,14.55,14.75,14.25,14.75,2025,54875,26.95,14.75,14.90
16.02.21 13:47:59,14.80,14.85,14.45,14.45,3125,54875,26.92,14.30,14.45
16.02.21 13:48:59,14.45,14.80,14.35,14.80,525,54825,26.91,14.55,14.75
16.02.21 13:49:59,14.75,15.30,14.50,14.85,2150,54825,26.89,14.75,14.90
16.02.21 13:50:59,14.75,14.80,14.50,14.60,4400,54825,26.84,14.45,14.60
16.02.21 13:51:59,14.45,14.45,13.85,13.90,3425,53875,26.80,13.90,14.00
16.02.21 13:52:59,14.00,14.20,13.85,14.20,475,53875,26.80,14.00,14.20
16.02.21 13:53:59,14.20,14.20,13.65,13.85,1325,53875,26.78,13.75,13.90
16.02.21 13:54:59,13.95,14.00,13.80,13.90,975,52125,26.77,13.90,14.00
16.02.21 13:55:59,13.95,14.20,13.90,13.95,2350,52125,26.75,13.90,14.05
16.02.21 13:56:59,13.90,14.20,13.20,13.70,4450,52125,26.69,13.15,13.30
16.02.21 13:57:59,13.25,13.25,12.70,13.05,3275,52025,26.65,12.80,12.95
16.02.21 13:58:59,12.95,13.40,12.85,13.15,3325,52025,26.62,13.05,13.20
16.02.21 13:59:59,13.20,13.20,12.80,13.15,3575,52025,26.57,13.10,13.30
16.02.21 14:00:59,13.30,13.65,13.25,13.60,1175,51300,26.56,13.50,13.70
16.02.21 14:01:59,13.70,13.95,13.50,13.75,5150,51300,26.50,13.75,13.90
16.02.21 14:02:59,13.90,14.00,13.65,13.65,1675,51300,26.48,13.55,13.70
16.02.21 14:03:59,13.55,13.70,13.50,13.55,750,51475,26.48,13.50,13.70
16.02.21 14:04:59,13.65,13.65,13.35,13.35,675,51475,26.47,13.65,13.80
16.02.21 14:05:59,13.65,14.15,13.65,14.05,3450,51475,26.43,14.00,14.15
16.02.21 14:06:59,14.15,14.35,13.55,13.55,1525,51875,26.41,13.50,13.60
16.02.21 14:07:59,13.65,13.65,13.25,13.50,1275,51875,26.40,13.45,13.65
16.02.21 14:08:59,13.55,13.75,13.40,13.40,1125,51875,26.39,13.35,13.50
16.02.21 14:09:59,13.40,13.40,13.20,13.25,1325,50650,26.37,13.20,13.35
16.02.21 14:10:59,13.25,13.45,13.20,13.30,700,50650,26.37,13.20,13.40
16.02.21 14:11:59,13.40,13.55,13.20,13.20,950,50650,26.35,13.35,13.50
16.02.21 14:12:59,13.35,13.70,13.20,13.55,1525,51725,26.34,13.35,13.55
16.02.21 14:13:59,13.35,13.40,13.05,13.10,875,51725,26.33,13.15,13.30
16.02.21 14:14:59,13.15,13.30,13.10,13.25,700,51725,26.32,13.20,13.25
16.02.21 14:15:59,13.25,13.50,13.15,13.50,1300,51950,26.31,13.30,13.50
16.02.21 14:16:59,13.50,13.90,13.50,13.60,2900,51950,26.27,13.50,13.75
16.02.21 14:17:59,13.85,14.95,13.85,14.80,8725,51950,26.19,14.80,14.90
16.02.21 14:18:59,14.90,15.60,14.90,15.25,2375,51625,26.16,15.00,15.20
16.02.21 14:19:59,15.00,15.20,14.35,14.40,2925,51625,26.14,14.20,14.40
