0,1,2,3,4,5,6,7,8,9
03.02.21 10:45:59,922.30,922.30,922.30,922.30,25,975,848.83,929.90,941.25
03.02.21 11:09:59,895.10,899.85,894.25,894.25,400,950,855.93,880.15,889.55
03.02.21 11:10:59,887.30,887.30,887.30,887.30,75,950,856.79,878.35,887.90
03.02.21 11:11:59,883.95,883.95,883.95,883.95,25,950,857.04,890.10,896.85
03.02.21 11:12:59,883.90,883.90,883.90,883.90,25,800,857.28,874.65,882.50
03.02.21 11:13:59,887.90,887.90,887.90,887.90,50,800,857.82,855.20,887.85
03.02.21 11:14:59,893.30,893.30,893.30,893.30,25,800,858.13,894.65,923.00
03.02.21 11:20:59,950.00,950.00,950.00,950.00,75,875,860.49,951.05,963.05
03.02.21 11:23:59,1018.75,1018.75,1018.75,1018.75,25,875,861.83,986.00,996.80
03.02.21 11:24:59,989.55,989.55,987.10,987.90,225,675,870.78,981.90,1008.80
03.02.21 11:25:59,978.50,978.50,978.50,978.50,50,675,872.45,962.60,984.65
03.02.21 11:26:59,966.70,970.20,966.70,970.20,125,675,876.06,961.20,973.40
03.02.21 11:27:59,965.50,981.80,965.45,981.80,250,825,882.83,969.15,1019.20
03.02.21 11:44:59,960.00,960.00,960.00,960.00,25,950,883.36,942.40,958.80
03.02.21 12:14:59,921.35,921.35,921.35,921.35,50,975,883.88,900.95,923.00
03.02.21 12:16:59,961.75,961.75,961.75,961.75,100,925,885.93,948.40,966.95
03.02.21 12:43:59,957.45,957.45,957.45,957.45,25,825,886.40,924.35,958.15
03.02.21 13:06:59,953.85,959.75,953.85,959.75,75,825,887.75,979.35,1002.10
03.02.21 13:16:59,1019.25,1019.25,1019.25,1019.25,25,875,888.59,989.80,1023.90
03.02.21 13:18:59,1015.00,1015.00,1015.00,1015.00,25,875,889.39,1018.30,1031.95
03.02.21 13:21:59,1007.20,1007.20,1007.20,1007.20,50,900,890.87,1006.75,1028.45
03.02.21 13:29:59,979.00,979.00,979.00,979.00,25,900,891.42,944.90,1069.70
03.02.21 13:35:59,990.00,990.00,990.00,990.00,25,900,892.03,929.95,992.40
03.02.21 13:37:59,954.10,954.10,954.00,954.00,50,900,892.79,907.75,983.60
03.02.21 13:38:59,940.00,940.00,940.00,940.00,25,900,893.08,964.80,1044.45
03.02.21 13:41:59,978.50,978.50,978.50,978.50,25,900,893.60,923.60,965.45
03.02.21 13:49:59,1003.50,1003.50,1003.50,1003.50,25,900,894.26,950.85,1013.10
03.02.21 13:51:59,963.80,963.80,963.80,963.80,25,900,894.68,974.80,1050.20
03.02.21 14:09:59,1002.80,1002.80,1002.80,1002.80,100,900,897.21,987.85,1004.00
03.02.21 14:10:59,1017.40,1017.40,1017.40,1017.40,150,975,901.22,1001.55,1016.55
03.02.21 14:11:59,1000.50,1000.50,1000.50,1000.50,25,975,901.78,980.50,996.25
03.02.21 14:25:59,1021.75,1021.75,1021.75,1021.75,25,1075,902.45,1036.00,1057.10
03.02.21 14:27:59,1040.00,1040.00,1040.00,1040.00,25,1075,903.22,1038.35,1062.25
03.02.21 14:28:59,1052.00,1060.00,1052.00,1060.00,50,1100,904.90,1066.70,1084.65
03.02.21 14:31:59,1042.55,1042.55,1042.55,1042.55,50,1125,906.39,1031.35,1048.65
03.02.21 14:34:59,1059.00,1059.00,1059.00,1059.00,25,1100,907.22,1055.55,1084.80
03.02.21 14:35:59,1080.00,1080.00,1080.00,1080.00,25,1100,908.15,1057.90,1094.75
03.02.21 14:39:59,1060.00,1060.00,1060.00,1060.00,25,1100,908.96,1036.15,1059.65
03.02.21 14:50:59,1031.50,1031.50,1017.65,1017.65,50,1125,910.18,1002.45,1019.70
03.02.21 14:56:59,1018.00,1018.00,1018.00,1018.00,25,1175,910.75,1015.30,1041.70
03.02.21 15:04:59,1011.80,1011.80,1011.80,1011.80,25,1150,911.28,984.80,1003.40
03.02.21 15:07:59,1007.00,1007.00,1007.00,1007.00,25,1175,911.78,1003.15,1018.70
03.02.21 15:09:59,975.30,975.30,975.30,975.30,25,1175,912.10,954.05,967.80
03.02.21 15:11:59,975.30,975.30,975.30,975.30,25,1175,912.43,986.00,998.15
03.02.21 15:19:59,950.00,950.00,950.00,950.00,25,1175,912.62,954.20,976.55
03.02.21 15:23:59,941.05,941.05,941.05,941.05,25,1175,912.77,895.75,942.80
03.02.21 15:27:59,919.00,919.00,919.00,919.00,25,1175,912.80,912.90,932.65
04.02.21 09:20:59,768.50,768.50,756.80,756.80,100,0,762.62,797.00,856.20
04.02.21 09:24:59,772.70,772.70,772.70,772.70,25,1275,764.64,763.30,796.75
04.02.21 09:25:59,808.15,808.15,765.00,765.00,50,1275,770.90,734.75,773.35
04.02.21 09:31:59,749.95,749.95,749.95,749.95,25,1225,768.28,729.40,760.30
04.02.21 09:34:59,720.10,720.10,720.00,720.00,75,1275,755.12,703.20,730.00
04.02.21 09:41:59,720.00,720.00,720.00,720.00,25,1275,752.20,705.25,727.70
04.02.21 09:44:59,726.00,726.00,726.00,726.00,25,1275,750.18,710.75,737.90
04.02.21 09:55:59,726.00,726.00,726.00,726.00,50,1300,746.96,708.25,729.25
04.02.21 09:58:59,714.45,714.45,714.45,714.45,25,1300,744.92,703.20,723.00
04.02.21 10:03:59,655.00,655.00,655.00,655.00,25,1300,739.63,650.20,666.50
04.02.21 10:04:59,661.85,665.45,661.85,665.45,50,1300,731.63,662.95,669.65
04.02.21 10:05:59,658.05,658.05,658.05,658.05,25,1300,727.96,665.10,677.10
04.02.21 10:14:59,680.95,680.95,680.95,680.95,50,1300,723.69,673.30,683.75
04.02.21 10:21:59,685.00,685.00,685.00,685.00,50,1350,720.47,671.00,680.40
04.02.21 10:32:59,680.00,680.00,680.00,680.00,50,1350,717.35,675.80,684.90
04.02.21 10:33:59,680.00,680.00,680.00,680.00,50,1350,714.68,671.60,686.15
04.02.21 10:36:59,680.00,680.00,680.00,680.00,25,1325,713.49,675.65,690.65
04.02.21 10:45:59,657.80,657.80,650.00,650.00,75,1300,707.78,635.90,645.55
04.02.21 10:46:59,644.60,644.60,640.00,644.35,75,1300,702.23,634.00,642.05
04.02.21 10:47:59,631.80,639.90,631.80,639.90,100,1300,695.42,637.60,651.80
04.02.21 10:48:59,640.10,640.10,639.90,639.90,75,1300,691.46,638.05,646.60
04.02.21 10:52:59,667.25,667.25,667.25,667.25,125,1300,688.86,657.40,666.30
04.02.21 11:00:59,680.00,684.00,680.00,684.00,75,1425,688.49,691.70,705.80
04.02.21 11:01:59,704.75,739.65,704.75,739.65,200,1425,693.46,729.40,745.75
04.02.21 11:02:59,746.60,766.40,746.60,766.25,100,1425,697.79,741.05,755.55
04.02.21 11:04:59,753.20,753.20,753.20,753.20,25,1625,698.67,754.00,768.65
04.02.21 11:05:59,782.60,782.60,782.60,782.60,25,1625,699.98,776.15,791.70
04.02.21 11:06:59,799.00,799.00,799.00,799.00,25,1675,701.50,786.55,802.10
04.02.21 11:11:59,785.00,787.95,785.00,787.95,50,1650,704.04,770.00,784.85
04.02.21 11:12:59,787.00,787.00,787.00,787.00,25,1700,705.26,783.10,799.25
04.02.21 11:15:59,800.00,800.00,800.00,800.00,100,1700,710.52,810.05,824.45
04.02.21 11:17:59,809.20,815.00,809.20,809.20,50,1700,713.27,828.30,843.20
04.02.21 11:18:59,850.00,850.00,850.00,850.00,25,1725,715.09,854.05,870.60
04.02.21 11:25:59,830.80,830.80,830.80,830.80,25,1675,716.61,830.70,843.65
04.02.21 11:31:59,825.35,825.35,822.00,822.00,175,1650,725.77,822.00,837.00
04.02.21 11:34:59,809.95,810.00,809.95,810.00,50,1775,727.75,804.55,823.60
04.02.21 11:39:59,848.00,848.00,842.55,842.55,50,1700,730.45,844.00,850.00
04.02.21 11:40:59,850.00,866.60,850.00,866.60,50,1700,733.32,882.00,899.95
04.02.21 11:45:59,925.00,925.00,925.00,925.00,25,1675,735.45,908.25,927.65
04.02.21 11:47:59,925.00,925.00,925.00,925.00,25,1675,737.54,929.00,949.35
04.02.21 11:50:59,936.30,936.30,936.30,936.30,25,1675,739.70,915.50,931.20
04.02.21 11:52:59,884.25,884.25,884.25,884.25,25,1675,741.25,899.10,917.85
04.02.21 11:55:59,905.00,905.00,905.00,905.00,25,1650,742.99,900.50,921.05
04.02.21 11:57:59,912.65,912.65,912.65,912.65,25,1650,744.78,904.80,924.45
04.02.21 12:05:59,956.85,956.85,956.85,956.85,25,1625,746.99,941.80,962.10
04.02.21 12:09:59,960.00,960.00,960.00,960.00,25,1600,749.18,956.40,976.95
04.02.21 12:13:59,915.35,915.35,915.35,915.35,25,1575,750.88,920.90,945.00
04.02.21 12:32:59,1103.10,1103.10,1085.55,1085.55,50,1550,757.75,1063.90,1087.15
04.02.21 12:37:59,1086.60,1086.60,1086.60,1086.60,25,1500,761.00,1061.25,1093.70
04.02.21 12:45:59,1048.80,1048.80,1048.80,1048.80,25,1525,763.83,1015.40,1048.10
04.02.21 12:54:59,1048.80,1048.80,1048.80,1048.80,50,1500,769.31,1031.25,1057.50
04.02.21 13:01:59,996.20,996.20,996.20,996.20,25,1500,771.47,962.90,999.45
04.02.21 13:03:59,996.20,996.20,996.20,996.20,100,1500,779.71,984.75,1011.20
04.02.21 13:20:59,1030.65,1030.65,1030.65,1030.65,25,1600,782.00,1016.45,1042.60
04.02.21 13:21:59,1029.75,1029.75,1029.75,1029.75,25,1625,784.23,1002.45,1035.65
04.02.21 13:25:59,991.00,991.00,991.00,991.00,25,1625,786.07,962.45,999.45
04.02.21 13:27:59,989.85,989.85,989.85,989.85,25,1625,787.88,987.95,1001.90
04.02.21 13:28:59,1011.65,1011.65,1011.65,1011.65,50,1625,791.77,993.75,1023.10
04.02.21 13:30:59,1018.85,1018.85,1018.85,1018.85,25,1650,793.72,1001.70,1017.05
04.02.21 13:39:59,959.00,959.00,959.00,959.00,25,1675,795.14,938.25,961.90
04.02.21 13:43:59,1015.40,1015.40,1015.40,1015.40,25,1700,797.00,1000.40,1024.90
04.02.21 13:45:59,1021.15,1037.20,1021.15,1037.20,50,1750,800.87,1018.50,1035.75
04.02.21 14:10:59,1080.00,1080.00,1080.00,1080.00,25,1775,803.18,1077.05,1093.50
04.02.21 14:11:59,1098.80,1098.80,1098.80,1098.80,50,1775,807.99,1082.75,1127.50
04.02.21 14:19:59,1098.00,1098.00,1098.00,1098.00,75,1775,814.89,1098.00,1108.80
04.02.21 14:20:59,1098.00,1098.00,1098.00,1098.00,25,1775,817.12,1083.60,1101.05
04.02.21 14:49:59,1270.35,1270.35,1270.35,1270.35,25,1700,820.66,1252.25,1277.25
04.02.21 14:51:59,1313.05,1313.05,1313.05,1313.05,25,0,824.48,1308.20,1332.45
04.02.21 14:52:59,1295.05,1295.05,1295.05,1295.05,25,1675,828.10,1249.90,1283.25
04.02.21 15:10:59,1255.65,1255.65,1255.65,1255.65,25,1650,831.36,1239.05,1265.90
04.02.21 15:11:59,1269.80,1269.80,1269.80,1269.80,25,1650,834.68,1250.75,1259.45
04.02.21 15:12:59,1250.75,1250.75,1250.75,1250.75,25,1650,837.81,1238.90,1281.35
04.02.21 15:24:59,1230.00,1230.00,1230.00,1230.00,25,1600,840.74,1221.05,1263.55
05.02.21 09:15:59,1632.35,1632.40,1632.35,1632.40,75,1575,1632.38,1520.75,1631.25
05.02.21 09:16:59,1633.00,1633.00,1633.00,1633.00,50,0,1632.62,1575.75,1633.35
05.02.21 09:17:59,1686.25,1686.25,1686.25,1686.25,125,1675,1659.43,1635.60,1702.30
05.02.21 09:19:59,1654.30,1738.95,1654.30,1738.95,100,1675,1664.01,1702.35,1772.95
05.02.21 09:24:59,1850.00,1850.00,1850.00,1850.00,75,1775,1696.83,1786.60,1849.95
05.02.21 09:25:59,1855.00,1855.00,1855.00,1855.00,25,1775,1705.62,1842.50,1899.95
05.02.21 09:26:59,1810.30,1810.30,1810.30,1810.30,25,1700,1711.13,1840.40,1916.00
05.02.21 09:27:59,1915.00,1930.00,1915.00,1930.00,75,1700,1740.29,1882.55,1930.00
05.02.21 09:28:59,1887.25,1887.25,1887.25,1887.25,150,1700,1771.78,1914.95,1973.70
05.02.21 09:29:59,1890.50,1950.00,1890.50,1950.00,250,1800,1812.67,1901.85,1962.65
05.02.21 09:30:59,1906.10,2104.65,1906.10,2104.65,400,1800,1856.76,2008.70,2113.40
05.02.21 09:31:59,2222.20,2222.20,2222.20,2222.20,25,1800,1863.41,2142.95,2217.45
05.02.21 09:33:59,2200.00,2250.00,2200.00,2250.00,150,1775,1898.97,2125.85,2235.75
05.02.21 09:35:59,2113.30,2113.30,2113.30,2113.30,50,1650,1905.78,2085.85,2150.45
05.02.21 09:45:59,2237.60,2237.60,2237.60,2237.60,25,1625,1910.96,2184.25,2243.30
05.02.21 09:59:59,2146.75,2146.75,2146.75,2146.75,50,1625,1918.11,2115.15,2182.05
05.02.21 10:15:59,2075.00,2075.00,1998.65,1998.65,200,1575,1931.98,2028.85,2120.85
05.02.21 10:19:59,2127.60,2127.60,2127.60,2127.60,25,1500,1934.59,2097.35,2237.15
05.02.21 10:20:59,2070.95,2070.95,2070.95,2070.95,50,1500,1938.13,2008.00,2157.25
05.02.21 10:25:59,2021.95,2021.95,2021.95,2021.95,125,1475,1943.44,1966.60,2069.95
05.02.21 10:28:59,2033.75,2033.75,2033.75,2033.75,175,1400,1950.54,2014.65,2108.95
05.02.21 10:33:59,2202.85,2202.85,2197.95,2197.95,75,1350,1958.71,2118.95,2253.50
05.02.21 10:51:59,1955.05,1955.05,1955.05,1955.05,25,0,1958.67,1866.15,1992.10
05.02.21 10:57:59,1780.00,1780.00,1780.00,1780.00,25,1325,1956.77,1699.35,1775.85
05.02.21 11:01:59,1939.25,1939.25,1939.25,1939.25,25,1300,1956.59,1921.50,1998.30
05.02.21 11:03:59,1935.75,1935.75,1935.75,1935.75,75,1275,1956.01,1927.75,2007.10
05.02.21 11:09:59,1954.55,1954.55,1954.55,1954.55,25,1200,1955.99,1959.50,2084.45
05.02.21 11:16:59,2030.65,2030.65,2030.65,2030.65,25,1175,1956.74,2024.75,2055.15
05.02.21 11:20:59,2040.05,2040.05,2040.05,2040.05,25,1150,1957.56,2017.55,2075.90
05.02.21 11:23:59,1972.00,1972.00,1972.00,1972.00,50,1150,1957.92,1919.90,1993.50
05.02.21 12:12:59,1969.00,1969.00,1969.00,1969.00,25,1100,1958.03,1929.50,1969.75
05.02.21 12:51:59,1864.40,1864.40,1864.40,1864.40,25,1100,1957.14,1817.60,1854.90
05.02.21 12:57:59,1758.55,1758.55,1758.55,1758.55,25,1075,1955.26,1724.60,1766.20
05.02.21 13:00:59,1800.00,1800.00,1800.00,1800.00,125,1075,1948.27,1785.10,1824.75
05.02.21 13:34:59,1603.50,1603.50,1603.50,1603.50,50,1150,1942.17,1557.55,1597.80
05.02.21 13:35:59,1590.00,1590.00,1590.00,1590.00,150,1150,1924.52,1592.65,1637.95
05.02.21 13:56:59,1643.15,1643.15,1643.15,1643.15,25,1125,1922.18,1633.80,1674.10
05.02.21 14:00:59,1652.15,1652.15,1652.15,1652.15,25,1125,1919.95,1629.70,1712.60
05.02.21 14:28:59,1663.85,1663.85,1663.85,1663.85,25,1125,1917.85,1577.15,1693.05
05.02.21 14:39:59,1538.25,1538.25,1538.25,1538.25,75,1150,1908.74,1498.50,1584.50
05.02.21 14:44:59,1593.45,1593.45,1593.45,1593.45,50,1200,1903.77,1560.15,1621.20
05.02.21 14:45:59,1617.40,1617.40,1617.40,1617.40,25,1200,1901.53,1599.45,1717.30
05.02.21 14:46:59,1580.80,1580.80,1580.80,1580.80,25,1150,1899.05,1538.00,1662.05
05.02.21 14:50:59,1569.70,1569.70,1569.70,1569.70,25,1125,1896.51,1526.35,1653.25
05.02.21 15:20:59,1573.95,1573.95,1573.95,1573.95,25,1125,1894.05,1548.55,1611.80
05.02.21 15:26:59,1639.25,1639.25,1639.25,1639.25,25,1100,1892.12,1593.55,1639.40
05.02.21 15:27:59,1615.35,1615.35,1615.35,1615.35,25,1100,1890.04,1608.35,1690.50
08.02.21 09:27:59,2196.95,2557.35,2196.95,2557.35,100,1100,2467.25,2090.25,2180.35
08.02.21 09:29:59,2150.00,2150.00,2150.00,2150.00,75,1100,2331.28,2114.00,2204.00
08.02.21 10:08:59,2168.05,2170.00,2168.05,2170.00,75,1100,2282.70,1991.20,2169.25
08.02.21 10:28:59,2158.90,2158.90,2158.90,2158.90,25,1075,2271.45,2000.20,2199.05
08.02.21 10:33:59,2177.40,2177.40,2177.40,2177.40,25,1050,2263.61,2099.10,2270.20
08.02.21 11:00:59,2042.85,2042.85,2042.85,2042.85,25,1025,2246.63,2007.90,2202.25
08.02.21 11:30:59,1927.20,1927.20,1927.20,1927.20,25,1025,2223.81,1900.20,2009.80
08.02.21 12:13:59,1800.00,1800.00,1800.00,1800.00,25,1025,2195.56,1595.10,1845.30
08.02.21 13:10:59,1856.15,1856.15,1856.15,1856.15,50,1000,2155.62,1797.70,2013.50
08.02.21 13:22:59,1817.20,1817.20,1817.20,1817.20,50,1000,2120.00,1797.50,1879.80
08.02.21 13:39:59,1818.90,1818.90,1818.90,1818.90,25,950,2104.95,1792.15,1855.80
08.02.21 13:48:59,1797.85,1797.85,1797.85,1797.85,50,950,2077.03,1787.10,1818.90
08.02.21 14:48:59,1780.00,1780.00,1780.00,1780.00,25,950,2064.11,1714.35,1829.75
08.02.21 14:58:59,1741.30,1741.30,1741.30,1741.30,25,950,2050.66,1703.45,1773.35
08.02.21 15:20:59,1779.25,1779.25,1779.25,1779.25,25,925,2039.81,1706.90,1779.85
09.02.21 09:19:59,1700.00,1700.05,1700.00,1700.05,50,900,1700.02,1658.70,1727.70
09.02.21 09:20:59,1633.25,1633.25,1633.25,1633.25,150,925,1649.94,1633.25,1700.55
09.02.21 09:21:59,1633.25,1633.25,1633.25,1633.25,600,925,1637.42,1560.80,1702.85
09.02.21 09:28:59,1596.95,1600.30,1596.95,1600.30,50,1500,1635.14,1469.95,1611.45
09.02.21 09:31:59,1550.05,1550.05,1550.05,1550.05,25,1500,1632.71,1520.15,1618.80
09.02.21 09:44:59,1463.90,1463.90,1463.90,1463.90,25,1500,1628.02,1459.70,1490.05
09.02.21 09:56:59,1503.90,1503.90,1503.90,1503.90,25,1525,1624.66,1501.95,1534.10
09.02.21 10:07:59,1592.50,1592.50,1592.50,1592.50,25,1550,1623.81,1458.10,1587.65
09.02.21 10:10:59,1574.50,1574.50,1574.50,1574.50,25,1575,1622.55,1551.50,1577.95
09.02.21 10:11:59,1586.10,1586.10,1586.10,1586.10,25,1575,1621.64,1555.85,1586.75
09.02.21 10:12:59,1583.40,1583.40,1583.40,1583.40,25,1625,1620.71,1530.55,1591.65
09.02.21 10:15:59,1557.70,1557.70,1557.70,1557.70,25,1650,1619.21,1524.95,1556.40
09.02.21 10:27:59,1600.00,1637.20,1600.00,1637.20,75,1675,1618.90,1650.15,1712.85
09.02.21 10:42:59,1820.00,1820.00,1820.00,1820.00,25,1675,1623.27,1784.70,1830.40
09.02.21 10:46:59,1900.00,1900.00,1900.00,1900.00,25,1675,1629.16,1869.45,1920.65
09.02.21 10:50:59,1933.25,1933.25,1933.25,1933.25,750,1675,1747.64,1906.30,1929.40
09.02.21 10:57:59,1911.10,1911.10,1911.10,1911.10,25,1000,1749.73,1897.55,1927.10
09.02.21 11:01:59,1957.05,1957.05,1957.05,1957.05,25,0,1752.36,1943.55,1969.05
09.02.21 11:39:59,2016.00,2016.00,2016.00,2016.00,25,975,1755.65,1999.20,2023.50
09.02.21 11:40:59,1999.00,1999.00,1999.00,1999.00,25,975,1758.66,1978.60,2000.80
09.02.21 12:10:59,1947.05,1947.05,1947.05,1947.05,25,1000,1760.95,1944.00,1978.55
09.02.21 12:12:59,1990.00,1990.00,1990.00,1990.00,25,975,1763.71,1977.40,2003.30
09.02.21 12:30:59,2000.00,2000.00,2000.00,2000.00,25,975,1766.53,1963.35,2029.80
09.02.21 12:39:59,2010.00,2010.00,2010.00,2010.00,25,950,1769.39,1989.30,2033.10
09.02.21 12:41:59,1964.95,1964.95,1964.95,1964.95,25,950,1771.66,1964.95,2005.60
09.02.21 12:46:59,1938.35,1938.35,1938.35,1938.35,25,900,1773.58,1939.85,1992.90
09.02.21 12:55:59,1985.50,1985.50,1985.50,1985.50,25,875,1775.99,1944.30,2065.30
09.02.21 13:13:59,2030.00,2030.00,2030.00,2030.00,25,875,1778.84,1984.65,2083.70
09.02.21 14:07:59,2026.50,2026.50,2026.50,2026.50,50,875,1784.32,2005.00,2032.85
09.02.21 14:12:59,2040.00,2040.00,2040.00,2040.00,25,0,1787.10,2043.95,2072.70
09.02.21 14:18:59,2083.85,2083.85,2083.85,2083.85,25,850,1790.29,2107.75,2131.30
09.02.21 14:19:59,2100.00,2100.00,2100.00,2100.00,25,850,1793.59,2087.20,2137.55
09.02.21 14:20:59,2110.00,2110.00,2110.00,2110.00,25,850,1796.92,2080.45,2103.05
09.02.21 14:22:59,2080.00,2080.00,2080.00,2080.00,25,850,1799.87,2056.95,2086.25
09.02.21 14:39:59,1960.00,1960.00,1960.00,1960.00,25,825,1801.52,1919.70,1961.40
09.02.21 14:50:59,1850.00,1850.00,1850.00,1850.00,25,825,1802.01,1817.30,1860.70
09.02.21 14:52:59,1840.30,1840.30,1840.30,1840.30,25,850,1802.40,1800.20,1840.20
09.02.21 15:04:59,1726.30,1726.30,1726.30,1726.30,25,850,1801.64,1691.50,1753.20
09.02.21 15:11:59,1749.95,1749.95,1749.95,1749.95,25,850,1801.13,1731.00,1750.00
09.02.21 15:12:59,1769.40,1769.40,1769.40,1769.40,25,850,1800.82,1786.65,1839.20
09.02.21 15:15:59,1729.00,1729.00,1729.00,1729.00,75,850,1798.76,1750.65,1781.00
10.02.21 09:21:59,1750.00,1750.00,1750.00,1750.00,25,825,1750.00,1716.30,1747.45
10.02.21 09:27:59,1600.00,1600.00,1600.00,1600.00,25,825,1675.00,1565.95,1711.65
10.02.21 09:38:59,1750.00,1750.00,1750.00,1750.00,25,825,1700.00,1698.05,1740.80
10.02.21 09:39:59,1700.00,1700.00,1700.00,1700.00,25,825,1700.00,1650.85,1730.00
10.02.21 09:55:59,1730.00,1730.00,1730.00,1730.00,50,850,1710.00,1711.60,1740.20
10.02.21 10:27:59,1597.25,1597.25,1597.25,1597.25,25,850,1693.89,1546.50,1677.55
10.02.21 11:07:59,1630.90,1630.90,1630.90,1630.90,25,900,1686.01,1598.15,1625.70
10.02.21 11:19:59,1634.10,1634.10,1634.10,1634.10,25,900,1680.25,1624.35,1651.75
10.02.21 11:20:59,1632.15,1632.15,1632.15,1632.15,25,900,1675.44,1634.85,1660.60
10.02.21 11:21:59,1670.00,1689.00,1670.00,1689.00,50,900,1676.11,1663.65,1689.80
10.02.21 11:22:59,1705.80,1705.80,1705.80,1705.80,25,900,1678.40,1679.20,1706.95
10.02.21 12:04:59,1625.00,1625.00,1625.00,1625.00,25,925,1674.58,1607.80,1629.20
10.02.21 12:23:59,1620.00,1620.00,1620.00,1620.00,25,0,1670.94,1617.20,1642.35
10.02.21 12:25:59,1650.00,1650.00,1650.00,1650.00,2000,925,1653.30,1630.20,1653.25
10.02.21 12:32:59,1649.05,1649.05,1649.05,1649.05,25,925,1653.26,1659.70,1679.15
10.02.21 12:43:59,1620.00,1620.00,1620.00,1620.00,25,925,1652.92,1608.10,1627.40
10.02.21 12:50:59,1646.60,1646.60,1645.05,1645.05,75,925,1652.71,1650.05,1668.15
10.02.21 12:51:59,1655.05,1655.05,1655.00,1655.00,1250,925,1653.47,1663.60,1689.10
10.02.21 12:52:59,1675.00,1675.00,1675.00,1675.00,775,925,1657.16,1648.55,1670.80
10.02.21 12:54:59,1653.90,1653.90,1653.90,1653.90,25,900,1657.14,1631.10,1654.35
10.02.21 12:57:59,1625.00,1625.00,1625.00,1625.00,900,925,1651.83,1625.00,1629.60
10.02.21 12:58:59,1625.00,1627.50,1625.00,1627.50,125,925,1651.24,1613.90,1630.95
10.02.21 13:06:59,1594.25,1598.80,1594.25,1598.80,50,950,1650.76,1586.90,1603.90
10.02.21 13:07:59,1594.70,1596.40,1594.70,1596.40,75,950,1650.03,1601.75,1619.45
10.02.21 13:10:59,1610.15,1610.15,1610.15,1610.15,25,950,1649.86,1603.15,1627.30
10.02.21 13:19:59,1618.40,1618.40,1618.40,1618.40,25,950,1649.72,1603.95,1622.55
10.02.21 13:20:59,1623.65,1623.65,1623.65,1623.65,50,950,1649.50,1596.30,1620.30
10.02.21 13:31:59,1520.00,1520.00,1520.00,1520.00,75,950,1647.84,1493.15,1514.85
10.02.21 13:43:59,1430.00,1430.00,1412.40,1412.40,775,950,1620.47,1394.20,1422.70
10.02.21 13:45:59,1403.40,1403.40,1365.80,1365.80,325,950,1609.52,1378.30,1384.15
10.02.21 13:46:59,1380.75,1380.75,1380.75,1380.75,75,950,1607.09,1389.80,1396.10
10.02.21 13:50:59,1384.70,1384.70,1384.70,1384.70,125,950,1603.28,1393.05,1429.90
10.02.21 13:51:59,1411.60,1411.60,1401.95,1401.95,125,950,1599.84,1398.40,1405.30
10.02.21 13:52:59,1394.65,1394.65,1394.65,1394.65,50,950,1598.45,1388.05,1407.40
10.02.21 13:53:59,1388.60,1388.60,1388.60,1388.60,50,950,1597.03,1388.25,1394.35
10.02.21 13:54:59,1392.95,1392.95,1388.90,1390.55,150,950,1592.91,1393.35,1400.30
