0,1,2,3,4,5,6,7,8,9
08.02.21 12:16:59,1013.40,1013.40,1006.15,1013.40,600,3200,1226.06,1007.20,1015.85
08.02.21 12:17:59,1019.90,1019.90,1019.90,1019.90,100,3200,1222.95,991.40,999.55
08.02.21 12:20:59,1018.40,1018.40,1018.40,1018.40,25,3750,1222.18,1017.65,1029.40
08.02.21 12:25:59,964.70,983.80,964.70,983.80,100,3650,1218.56,971.75,982.70
08.02.21 12:27:59,1002.15,1002.15,1002.15,1002.15,50,3650,1216.97,995.00,1006.90
08.02.21 12:31:59,1033.95,1036.40,1033.95,1036.40,225,3575,1211.12,1022.80,1035.00
08.02.21 12:55:59,1028.70,1028.70,1028.70,1028.70,50,3550,1209.83,1015.80,1023.15
08.02.21 12:57:59,997.60,997.60,997.60,997.60,50,3550,1208.34,989.65,995.10
08.02.21 12:58:59,1007.15,1007.15,1007.15,1007.15,50,3550,1206.94,1002.45,1011.20
08.02.21 12:59:59,1030.35,1030.35,1030.35,1030.35,50,3550,1205.72,1022.70,1032.10
08.02.21 13:00:59,1043.05,1043.05,1043.05,1043.05,50,3550,1204.60,1018.15,1026.80
08.02.21 13:04:59,1056.15,1056.15,1056.15,1056.15,175,3550,1201.11,1047.75,1052.35
08.02.21 13:15:59,1104.05,1104.05,1104.05,1104.05,25,3550,1200.79,1073.55,1082.20
08.02.21 14:05:59,1116.45,1116.45,1116.45,1116.45,50,3550,1200.23,1103.15,1168.30
08.02.21 14:39:59,1022.45,1022.45,1022.45,1022.45,25,3575,1199.64,1004.45,1024.05
08.02.21 14:45:59,1025.00,1025.00,1025.00,1025.00,100,3575,1197.35,1020.60,1040.15
08.02.21 14:47:59,1034.45,1034.45,1034.45,1034.45,25,3575,1196.82,996.45,1044.75
08.02.21 15:01:59,939.65,939.65,939.65,939.65,25,0,1195.99,945.15,962.95
08.02.21 15:04:59,984.20,984.20,977.35,977.35,50,3475,1194.60,970.25,986.35
08.02.21 15:07:59,965.05,966.55,965.05,966.55,50,3475,1193.13,979.25,998.95
08.02.21 15:11:59,1013.15,1013.15,1013.15,1013.15,25,0,1192.56,993.65,1007.85
08.02.21 15:12:59,1006.20,1006.20,1006.20,1006.20,25,3500,1191.97,1006.25,1025.95
08.02.21 15:13:59,1029.50,1029.50,1029.50,1029.50,75,3525,1190.43,1006.25,1024.20
08.02.21 15:15:59,1008.35,1008.35,1008.35,1008.35,25,3525,1189.86,1008.45,1025.95
08.02.21 15:16:59,1014.65,1018.80,1014.65,1018.80,100,3500,1187.72,1018.80,1036.05
08.02.21 15:17:59,1036.10,1036.10,1036.10,1036.10,75,3500,1186.32,1018.45,1034.95
08.02.21 15:18:59,1034.95,1034.95,1034.95,1034.95,25,3525,1185.85,1017.15,1035.00
08.02.21 15:19:59,1029.60,1029.60,1018.80,1018.80,50,3525,1184.87,990.65,1008.00
08.02.21 15:22:59,991.80,991.80,991.80,991.80,25,3550,1184.28,970.75,990.00
08.02.21 15:23:59,981.05,981.05,981.05,981.05,25,3550,1183.66,967.85,1039.05
09.02.21 09:15:59,928.75,928.75,928.75,928.75,25,3550,928.75,912.65,932.40
09.02.21 09:16:59,952.20,954.05,952.20,952.20,1000,3550,952.63,928.85,948.55
09.02.21 09:18:59,952.20,952.20,952.20,952.20,50,3225,952.61,943.20,962.95
09.02.21 09:19:59,925.20,925.20,925.20,925.20,25,3225,951.99,918.00,937.75
09.02.21 09:22:59,876.60,876.60,876.55,876.60,200,3225,940.39,842.55,858.15
09.02.21 09:23:59,865.95,865.95,865.95,865.95,50,3225,937.64,846.80,863.45
09.02.21 09:25:59,828.95,828.95,828.95,828.95,25,3225,935.66,814.00,826.15
09.02.21 09:26:59,822.10,835.50,822.10,835.50,75,3275,930.25,831.95,843.35
09.02.21 09:29:59,844.15,844.15,844.15,844.15,25,3275,928.79,841.35,851.95
09.02.21 09:30:59,813.65,813.65,813.65,813.65,25,3300,926.87,809.20,818.50
09.02.21 09:31:59,861.05,861.05,861.05,861.05,1075,3300,894.88,852.60,863.40
09.02.21 09:32:59,856.00,856.00,850.00,850.00,50,3250,894.09,840.50,849.90
09.02.21 09:33:59,862.10,862.10,862.10,862.10,25,3250,893.78,849.95,860.35
09.02.21 09:34:59,838.20,838.20,838.20,838.20,25,3250,893.26,824.15,831.90
09.02.21 09:36:59,815.40,818.15,815.40,818.15,50,3250,891.86,810.55,822.60
09.02.21 09:37:59,810.00,810.00,810.00,810.00,1000,3250,869.88,809.20,817.90
09.02.21 09:38:59,809.00,809.00,792.00,792.00,75,3200,868.46,778.95,789.95
09.02.21 09:40:59,777.80,777.80,777.60,777.60,50,3200,867.28,768.50,777.65
09.02.21 09:41:59,780.95,780.95,780.95,780.95,25,3200,866.72,782.95,791.25
09.02.21 09:43:59,782.90,782.90,766.90,780.50,150,3100,863.48,777.95,786.15
09.02.21 09:44:59,776.00,776.00,776.00,776.00,25,3100,862.94,759.90,767.90
09.02.21 09:45:59,770.05,776.00,770.05,776.00,50,3150,861.85,776.75,784.35
09.02.21 09:47:59,764.30,764.30,764.30,764.30,25,3150,861.26,763.90,770.95
09.02.21 09:48:59,767.35,767.35,767.35,767.35,25,3125,860.69,752.60,762.05
09.02.21 09:49:59,746.00,746.00,746.00,746.00,50,3125,859.33,744.15,749.70
09.02.21 09:50:59,745.10,745.10,745.10,745.10,25,3125,858.65,762.05,769.50
09.02.21 09:54:59,757.80,757.80,750.00,750.00,50,3125,857.42,746.20,753.15
09.02.21 09:55:59,754.60,754.60,738.15,738.15,150,3125,853.64,743.80,751.25
09.02.21 09:57:59,774.50,792.95,774.50,792.95,75,3125,852.52,789.45,797.95
09.02.21 10:00:59,788.30,792.95,788.30,792.95,50,3175,851.84,791.50,796.45
09.02.21 10:01:59,808.35,808.35,808.35,808.35,25,3175,851.61,806.30,813.55
09.02.21 10:03:59,845.60,845.60,845.60,845.60,25,3150,851.57,825.55,835.55
09.02.21 10:04:59,813.65,813.65,813.65,813.65,25,3150,851.37,803.50,812.20
09.02.21 10:05:59,795.50,802.15,795.50,802.15,50,3150,850.81,803.95,812.15
09.02.21 10:06:59,824.50,824.50,824.50,824.50,25,3150,850.67,817.60,826.05
09.02.21 10:08:59,795.85,795.85,795.85,795.85,25,3150,850.38,799.00,808.25
09.02.21 10:10:59,814.50,814.50,814.50,814.50,25,3150,850.19,813.45,820.00
09.02.21 10:13:59,814.35,814.35,811.45,811.45,275,3150,848.22,812.35,819.75
09.02.21 10:16:59,774.90,774.90,774.90,774.90,75,3050,847.18,784.70,791.40
09.02.21 10:22:59,826.85,831.70,826.85,831.70,50,2975,847.01,837.30,845.15
09.02.21 10:24:59,808.85,808.85,808.85,808.85,75,2950,846.46,821.10,827.05
09.02.21 10:27:59,860.00,882.45,860.00,878.60,175,3100,847.09,898.20,904.45
09.02.21 10:28:59,905.30,905.30,905.30,905.30,25,0,847.36,911.70,929.75
09.02.21 10:30:59,984.40,984.40,970.20,970.20,50,3025,848.54,968.65,976.85
09.02.21 10:31:59,972.80,972.80,972.80,972.80,25,3025,849.11,972.75,979.85
09.02.21 10:32:59,978.45,980.00,978.45,980.00,100,3025,851.43,954.30,963.05
09.02.21 10:34:59,941.55,941.55,941.55,941.55,50,3000,852.23,975.80,985.65
09.02.21 10:35:59,1010.00,1032.80,1010.00,1032.80,100,3000,855.05,1045.20,1056.85
09.02.21 10:36:59,1032.05,1032.05,1032.00,1032.00,50,3000,856.58,1026.45,1035.10
09.02.21 10:37:59,1033.70,1033.70,1020.20,1020.20,100,3000,859.41,1019.10,1028.35
09.02.21 10:38:59,1039.70,1039.70,1039.70,1039.70,100,2975,862.41,1023.00,1033.00
09.02.21 10:39:59,1018.00,1018.00,1014.55,1014.55,50,2975,863.69,1007.50,1019.50
09.02.21 10:42:59,1001.45,1001.45,1001.45,1001.45,25,3000,864.25,1006.85,1016.95
09.02.21 10:43:59,1006.35,1007.45,1006.35,1007.45,125,3000,867.12,1000.00,1009.45
09.02.21 10:46:59,1040.00,1062.30,1040.00,1047.75,100,2925,870.02,1070.20,1080.30
09.02.21 10:47:59,1063.55,1077.85,1063.55,1077.85,100,2925,873.15,1077.10,1086.75
09.02.21 10:48:59,1080.05,1080.05,1080.05,1080.05,25,2900,873.96,1064.85,1074.60
09.02.21 10:49:59,1072.55,1072.55,1072.55,1072.55,25,2900,874.73,1085.00,1094.65
09.02.21 10:50:59,1119.70,1119.70,1100.65,1100.65,225,2900,882.56,1089.70,1101.50
09.02.21 10:52:59,1080.60,1080.60,1080.60,1080.60,25,2900,883.30,1077.40,1087.80
09.02.21 10:53:59,1080.60,1080.60,1072.75,1072.75,275,2900,890.97,1065.75,1073.95
09.02.21 10:54:59,1066.15,1066.50,1066.15,1066.50,100,2900,893.45,1072.55,1080.40
09.02.21 10:55:59,1089.45,1089.45,1089.45,1089.45,200,2900,898.86,1062.20,1068.75
09.02.21 10:56:59,1069.45,1069.45,1069.45,1069.45,100,2900,901.17,1059.95,1066.25
09.02.21 10:57:59,1060.65,1069.55,1060.65,1069.55,150,2900,904.41,1061.15,1083.50
09.02.21 10:58:59,1075.50,1076.25,1075.50,1076.25,75,2900,906.10,1076.45,1083.25
09.02.21 11:00:59,1083.70,1110.40,1083.70,1110.40,200,2975,911.00,1110.15,1116.05
09.02.21 11:01:59,1124.50,1124.50,1123.05,1123.05,325,2975,919.37,1110.15,1118.05
09.02.21 11:03:59,1105.45,1113.00,1105.45,1113.00,75,3025,921.11,1126.55,1134.35
09.02.21 11:04:59,1113.00,1113.00,1113.00,1113.00,25,3025,921.69,1102.05,1127.80
09.02.21 11:05:59,1095.65,1095.65,1095.65,1095.65,100,2800,923.78,1096.65,1102.45
09.02.21 11:06:59,1102.30,1102.30,1102.30,1102.30,100,2800,925.90,1090.00,1096.05
09.02.21 11:07:59,1094.80,1096.40,1094.80,1096.40,200,2800,929.84,1099.95,1107.10
09.02.21 11:08:59,1096.15,1096.15,1096.15,1096.15,50,2800,930.80,1086.65,1094.25
09.02.21 11:09:59,1085.95,1085.95,1085.95,1085.95,25,2725,931.24,1086.15,1093.75
09.02.21 11:20:59,1176.00,1176.00,1176.00,1176.00,100,2800,934.02,1150.30,1158.20
09.02.21 11:21:59,1150.45,1150.45,1150.45,1150.45,25,0,934.64,1164.45,1173.75
09.02.21 11:22:59,1170.00,1170.00,1170.00,1170.00,25,2800,935.30,1149.05,1158.65
09.02.21 11:23:59,1158.00,1158.00,1158.00,1158.00,50,2800,936.55,1151.45,1160.25
09.02.21 11:36:59,1185.35,1185.35,1185.35,1185.35,50,2700,937.94,1182.05,1189.85
09.02.21 11:41:59,1150.90,1150.90,1150.90,1150.90,75,2750,939.71,1146.40,1154.65
09.02.21 11:50:59,1154.40,1154.40,1154.40,1154.40,25,2650,940.30,1153.30,1160.90
09.02.21 11:53:59,1176.80,1176.80,1176.80,1176.80,25,2650,940.96,1169.45,1178.40
09.02.21 11:58:59,1184.75,1200.00,1184.75,1200.00,100,2650,943.74,1193.35,1199.95
09.02.21 12:00:59,1181.40,1181.40,1181.40,1181.40,150,2625,947.63,1181.55,1187.75
09.02.21 12:02:59,1167.95,1167.95,1167.95,1167.95,25,0,948.22,1161.80,1167.60
09.02.21 12:05:59,1157.25,1157.25,1157.25,1157.25,25,2650,948.78,1145.75,1153.20
09.02.21 12:07:59,1146.55,1146.55,1146.55,1146.55,25,2650,949.30,1133.70,1140.50
09.02.21 12:11:59,1110.55,1110.55,1110.55,1110.55,25,2600,949.73,1111.05,1162.70
09.02.21 12:15:59,1132.55,1132.55,1132.55,1132.55,50,2500,950.70,1090.05,1157.30
09.02.21 12:23:59,1122.95,1122.95,1122.95,1122.95,25,2525,951.15,1061.15,1119.95
09.02.21 12:27:59,1125.00,1125.00,1125.00,1125.00,50,2525,952.06,1088.50,1160.60
09.02.21 13:27:59,1144.65,1144.65,1144.65,1144.65,25,2500,952.56,1113.85,1183.75
09.02.21 13:50:59,1144.00,1144.00,1144.00,1144.00,100,2500,954.54,1118.60,1156.65
09.02.21 14:05:59,1150.50,1150.50,1150.50,1150.50,50,2425,955.55,1122.10,1174.25
09.02.21 14:29:59,1156.95,1156.95,1156.95,1156.95,25,0,956.07,1118.75,1189.85
09.02.21 14:30:59,1119.00,1119.00,1119.00,1119.00,25,2450,956.48,1119.00,1179.95
09.02.21 14:42:59,1102.15,1102.15,1102.15,1102.15,25,2425,956.85,1028.05,1103.10
09.02.21 14:43:59,1105.60,1105.60,1105.60,1105.60,25,2425,957.23,1066.45,1122.60
09.02.21 14:44:59,1122.60,1122.60,1122.60,1122.60,25,0,957.65,1073.80,1148.75
09.02.21 15:01:59,995.05,995.05,995.00,995.00,175,2375,958.30,910.20,998.50
09.02.21 15:12:59,991.55,991.55,991.55,991.55,25,2375,958.39,986.65,1004.35
09.02.21 15:21:59,979.25,979.25,979.25,979.25,50,2375,958.49,929.00,1007.80
09.02.21 15:24:59,950.05,950.05,950.00,950.00,75,2375,958.43,921.45,976.00
09.02.21 15:28:59,890.55,890.55,890.55,890.55,25,2375,958.26,875.35,934.90
10.02.21 09:27:59,831.90,831.90,831.90,831.90,25,2375,831.90,806.40,824.40
10.02.21 09:39:59,917.95,917.95,917.95,917.95,25,2400,874.92,898.30,916.20
10.02.21 09:45:59,828.30,828.30,828.30,828.30,25,0,859.38,820.80,837.00
10.02.21 09:52:59,899.15,899.15,899.15,899.15,50,2400,878.29,870.55,913.55
10.02.21 09:53:59,922.05,922.05,922.05,922.05,25,2400,885.58,879.20,930.10
10.02.21 09:58:59,845.55,845.55,845.55,845.55,25,2400,879.86,834.75,893.25
10.02.21 10:03:59,861.90,865.95,861.90,865.95,50,2400,876.32,849.70,867.45
10.02.21 10:04:59,840.80,840.80,840.80,840.80,25,2400,872.77,835.30,851.35
10.02.21 10:09:59,850.00,851.00,850.00,851.00,50,2400,869.05,838.90,856.75
10.02.21 10:10:59,835.30,835.30,835.30,835.30,25,2400,866.46,845.75,860.15
10.02.21 10:14:59,828.00,828.00,828.00,828.00,25,2375,863.71,815.55,831.60
10.02.21 10:15:59,800.00,800.00,800.00,800.00,25,2375,859.46,775.00,789.60
10.02.21 10:18:59,776.40,776.40,757.90,757.90,100,2375,840.03,765.20,779.95
10.02.21 10:19:59,769.20,769.20,769.20,769.20,25,2375,836.49,766.90,782.40
10.02.21 10:20:59,787.20,787.20,787.20,787.20,250,2375,820.06,776.50,792.00
10.02.21 10:21:59,776.40,776.40,776.40,776.40,25,2375,818.65,758.85,773.65
10.02.21 10:29:59,769.15,769.15,769.15,769.15,25,2400,817.10,769.25,784.80
10.02.21 10:39:59,743.15,743.15,743.15,743.15,25,2375,814.86,737.30,751.15
10.02.21 10:47:59,804.55,804.55,804.55,804.55,25,2375,814.56,802.90,820.80
10.02.21 10:51:59,790.00,790.00,790.00,790.00,100,2450,811.97,780.10,795.50
10.02.21 10:57:59,846.00,846.00,846.00,846.00,125,2500,815.93,829.90,846.00
10.02.21 11:01:59,867.60,867.60,867.60,867.60,25,2500,817.10,849.60,867.55
10.02.21 11:02:59,851.35,851.35,851.35,851.35,25,2500,817.86,833.50,849.60
10.02.21 11:04:59,822.60,822.60,822.60,822.60,250,2500,818.73,840.60,858.50
10.02.21 11:10:59,829.80,829.80,829.80,829.80,25,2525,818.93,815.90,832.70
10.02.21 11:15:59,851.40,851.40,851.40,851.40,25,2525,819.50,846.00,859.25
10.02.21 11:21:59,885.95,885.95,885.95,885.95,100,2800,823.85,857.25,894.45
10.02.21 11:22:59,897.00,897.00,897.00,897.00,25,2800,825.03,880.30,898.15
10.02.21 11:25:59,901.20,901.20,901.20,901.20,25,2800,826.24,885.05,902.35
10.02.21 11:29:59,867.95,867.95,867.95,867.95,25,2800,826.90,864.40,885.85
10.02.21 11:41:59,867.95,867.95,867.95,867.95,25,2825,827.53,862.20,878.35
10.02.21 11:43:59,901.00,901.00,901.00,901.00,25,2825,828.64,900.00,915.85
10.02.21 11:46:59,890.95,910.00,890.95,910.00,50,2825,830.75,898.30,918.05
10.02.21 11:59:59,905.10,905.10,905.10,905.10,25,2825,831.83,898.15,928.85
10.02.21 12:00:59,912.15,912.15,912.15,912.15,100,2825,836.24,902.65,940.45
10.02.21 12:12:59,824.55,824.55,824.55,824.55,25,2900,836.08,820.85,837.35
10.02.21 12:14:59,840.75,840.75,840.75,840.75,25,2900,836.14,837.00,851.85
10.02.21 12:16:59,815.00,815.00,815.00,815.00,75,2900,835.47,800.55,813.60
10.02.21 12:19:59,800.35,800.35,800.35,800.35,25,3025,835.02,801.05,817.00
10.02.21 12:21:59,795.60,795.60,795.60,795.60,25,3025,834.53,808.20,823.75
10.02.21 12:33:59,861.00,861.00,861.00,861.00,25,2825,834.86,849.65,861.90
10.02.21 12:52:59,880.00,880.00,880.00,880.00,25,2875,835.41,851.40,865.60
10.02.21 13:07:59,818.25,818.25,818.25,818.25,25,2850,835.20,808.20,820.80
10.02.21 13:16:59,798.10,798.10,798.10,798.10,25,2875,834.76,788.50,804.10
10.02.21 13:23:59,814.00,814.00,814.00,814.00,25,2875,834.52,812.40,825.60
10.02.21 13:24:59,826.00,826.00,826.00,826.00,25,2875,834.42,808.25,823.20
10.02.21 13:29:59,770.65,770.65,770.65,770.65,25,2900,833.68,757.30,769.95
