0,1,2,3,4,5,6,7,8,9
16.02.21 09:47:59,20.40,20.55,19.90,20.10,3750,33425,23.74,20.05,20.15
16.02.21 09:48:59,19.90,20.00,19.35,19.35,3375,33425,23.65,19.10,19.30
16.02.21 09:49:59,19.15,19.40,18.00,18.15,5550,33425,23.46,17.95,18.20
16.02.21 09:50:59,18.25,18.50,16.90,17.95,15600,33550,22.91,17.70,17.90
16.02.21 09:51:59,17.85,17.85,15.75,16.50,21800,33550,22.16,16.40,16.55
16.02.21 09:52:59,16.50,17.50,15.45,17.10,9425,33550,21.88,17.15,17.35
16.02.21 09:53:59,17.10,17.35,16.05,16.30,6400,33850,21.72,16.30,16.40
16.02.21 09:54:59,16.40,16.40,14.55,15.15,13450,33850,21.31,15.10,15.30
16.02.21 09:55:59,15.40,17.10,15.15,16.85,6600,33850,21.17,16.70,17.00
16.02.21 09:56:59,16.85,17.70,16.75,16.90,5425,31350,21.07,16.80,17.00
16.02.21 09:57:59,16.80,17.30,16.35,16.80,6475,31350,20.95,16.85,17.00
16.02.21 09:58:59,16.80,16.85,16.15,16.40,6525,31350,20.83,16.45,16.65
16.02.21 09:59:59,16.45,16.55,15.55,15.70,3425,30025,20.76,15.50,15.80
16.02.21 10:00:59,15.45,15.65,14.95,15.55,6475,30025,20.62,15.50,15.65
16.02.21 10:01:59,15.50,15.55,14.85,15.00,3050,30025,20.56,15.30,15.50
16.02.21 10:02:59,15.30,15.80,15.00,15.55,10750,36900,20.34,15.50,15.70
16.02.21 10:03:59,15.45,15.45,14.90,15.20,4100,36900,20.26,15.15,15.30
16.02.21 10:04:59,15.15,15.60,15.05,15.20,1500,36900,20.23,15.10,15.20
16.02.21 10:05:59,15.20,16.10,15.00,16.10,8175,38775,20.09,16.05,16.20
16.02.21 10:06:59,15.90,16.00,14.90,14.95,9225,38775,19.94,14.95,15.15
16.02.21 10:07:59,15.30,16.00,15.30,15.65,2625,38775,19.90,15.50,15.65
16.02.21 10:08:59,15.70,15.80,15.15,15.50,2425,36575,19.86,15.55,15.70
16.02.21 10:09:59,15.65,16.00,15.50,15.65,1950,36575,19.84,15.65,15.75
16.02.21 10:10:59,15.70,16.35,15.60,16.25,3875,36575,19.78,16.20,16.35
16.02.21 10:11:59,16.30,16.45,16.00,16.15,6425,36125,19.71,16.10,16.30
16.02.21 10:12:59,16.20,16.30,15.65,15.75,1825,36125,19.68,15.60,15.85
16.02.21 10:13:59,15.90,15.90,15.35,15.55,4700,36125,19.62,15.55,15.70
16.02.21 10:14:59,15.70,15.75,15.20,15.55,1225,34475,19.61,15.50,15.60
16.02.21 10:15:59,15.45,15.80,15.15,15.65,1575,34475,19.59,15.50,15.65
16.02.21 10:16:59,15.95,16.05,15.20,15.35,1400,34475,19.57,15.25,15.40
16.02.21 10:17:59,15.40,15.45,15.10,15.35,475,35400,19.56,15.25,15.45
16.02.21 10:18:59,15.60,15.60,15.15,15.15,225,35400,19.56,15.10,15.25
16.02.21 10:19:59,15.00,15.30,14.50,14.80,3200,35400,19.51,14.75,14.90
16.02.21 10:20:59,14.85,15.50,14.60,15.45,1900,35650,19.48,15.45,15.60
16.02.21 10:21:59,15.55,15.55,14.90,15.20,4625,35650,19.42,15.05,15.20
16.02.21 10:22:59,15.15,15.65,15.15,15.65,875,35650,19.41,15.25,15.40
16.02.21 10:23:59,15.10,15.40,15.00,15.40,1100,40325,19.40,15.45,15.60
16.02.21 10:24:59,15.45,15.55,15.20,15.50,1150,40325,19.38,15.45,15.65
16.02.21 10:25:59,15.40,15.55,15.25,15.25,1425,40325,19.36,15.20,15.35
16.02.21 10:26:59,15.30,15.70,15.30,15.65,525,41125,19.36,15.65,15.75
16.02.21 10:27:59,15.35,15.90,15.35,15.85,300,41125,19.35,15.65,15.85
16.02.21 10:28:59,15.50,15.50,15.30,15.45,850,41125,19.34,15.45,15.60
16.02.21 10:29:59,15.60,15.70,15.50,15.50,2450,44650,19.32,15.30,15.50
16.02.21 10:30:59,15.55,16.00,15.40,16.00,675,44650,19.31,15.95,16.15
16.02.21 10:31:59,15.80,15.80,15.40,15.40,500,44650,19.30,15.25,15.40
16.02.21 10:32:59,15.25,15.25,15.05,15.15,375,45500,19.30,15.15,15.20
16.02.21 10:33:59,15.00,15.45,15.00,15.25,2325,45500,19.27,15.20,15.35
16.02.21 10:34:59,15.40,15.60,15.40,15.50,1150,45500,19.26,15.45,15.60
16.02.21 10:35:59,15.45,15.60,15.20,15.50,800,46550,19.25,15.40,15.50
16.02.21 10:36:59,15.30,15.70,15.30,15.70,550,46550,19.24,15.50,15.65
16.02.21 10:37:59,15.70,17.55,15.70,17.00,3675,46550,19.21,17.00,17.25
16.02.21 10:38:59,17.25,18.70,17.00,18.05,6900,47325,19.19,17.80,18.00
16.02.21 10:39:59,18.00,18.00,17.15,17.20,2475,47325,19.18,17.30,17.50
16.02.21 10:40:59,17.40,17.95,16.80,16.80,1925,47325,19.17,16.90,17.05
16.02.21 10:41:59,16.95,17.10,16.10,16.60,2900,46900,19.15,16.50,16.70
16.02.21 10:42:59,16.60,17.15,16.30,16.40,875,46900,19.14,16.45,16.60
16.02.21 10:43:59,16.30,16.50,16.15,16.20,775,46900,19.14,16.20,16.35
16.02.21 10:44:59,16.30,16.70,16.30,16.60,775,46675,19.13,16.85,16.95
16.02.21 10:45:59,16.95,18.25,16.95,18.00,3125,46675,19.12,17.75,17.95
16.02.21 10:46:59,17.70,17.85,17.20,17.55,1525,46675,19.11,17.45,17.60
16.02.21 10:47:59,17.30,17.45,16.75,17.05,750,47050,19.11,16.70,16.90
16.02.21 10:48:59,16.50,17.00,16.50,16.90,2100,47050,19.10,16.75,16.90
16.02.21 10:49:59,16.75,17.10,16.75,17.10,1275,47050,19.09,17.00,17.15
16.02.21 10:50:59,16.95,17.05,16.80,17.05,1100,50425,19.08,17.00,17.15
16.02.21 10:51:59,17.10,17.10,16.35,16.35,625,50425,19.08,16.35,16.55
16.02.21 10:52:59,16.10,16.10,15.50,15.85,3400,50425,19.05,15.80,15.95
16.02.21 10:53:59,15.90,16.15,15.55,16.15,2425,49800,19.03,16.10,16.30
16.02.21 10:54:59,15.90,15.90,15.50,15.75,6775,49800,18.97,15.65,15.80
16.02.21 10:55:59,15.70,15.90,15.05,15.20,5925,49800,18.91,15.20,15.40
16.02.21 10:56:59,15.00,15.25,14.50,14.50,5650,49475,18.85,14.50,14.55
16.02.21 10:57:59,14.60,15.00,14.50,14.95,4125,49475,18.81,14.90,15.00
16.02.21 10:58:59,14.95,15.20,14.75,15.05,700,49475,18.80,15.15,15.25
16.02.21 10:59:59,15.05,15.60,15.00,15.55,1575,50525,18.79,15.45,15.65
16.02.21 11:00:59,15.55,15.85,15.15,15.20,2000,50525,18.77,15.05,15.25
16.02.21 11:01:59,15.30,15.30,15.10,15.20,2175,50525,18.75,15.00,15.15
16.02.21 11:02:59,15.00,15.25,15.00,15.00,375,51450,18.75,15.10,15.30
16.02.21 11:03:59,15.40,15.65,15.15,15.35,1800,51450,18.74,15.20,15.40
16.02.21 11:04:59,15.20,15.35,14.85,14.85,375,51450,18.73,14.85,15.00
16.02.21 11:05:59,15.00,15.30,15.00,15.30,400,53875,18.73,15.15,15.30
16.02.21 11:06:59,15.10,15.35,14.90,14.90,375,53875,18.73,14.90,15.05
16.02.21 11:07:59,14.90,14.95,14.75,14.75,200,53875,18.72,14.75,14.80
16.02.21 11:08:59,14.75,15.20,14.65,14.95,675,53650,18.72,14.95,15.15
16.02.21 11:09:59,15.10,15.20,14.85,15.10,300,53650,18.71,14.80,14.95
16.02.21 11:10:59,14.80,14.90,14.65,14.70,625,53650,18.71,14.65,14.80
16.02.21 11:11:59,14.80,15.15,14.80,15.05,325,55000,18.71,14.95,15.10
16.02.21 11:12:59,15.15,15.20,14.70,14.70,425,55000,18.70,14.60,14.80
16.02.21 11:13:59,14.50,14.55,14.25,14.35,700,55000,18.69,14.30,14.40
16.02.21 11:14:59,14.40,14.55,14.30,14.40,175,54950,18.69,14.35,14.50
16.02.21 11:15:59,14.25,14.55,14.15,14.35,825,54950,18.68,14.30,14.50
16.02.21 11:16:59,14.55,14.80,14.00,14.30,1000,54950,18.67,14.25,14.35
16.02.21 11:17:59,14.30,14.70,14.25,14.35,1500,55175,18.66,14.45,14.55
16.02.21 11:18:59,14.70,14.90,14.70,14.85,250,55175,18.66,14.60,14.80
16.02.21 11:19:59,14.55,14.70,14.50,14.55,875,55175,18.65,14.40,14.60
16.02.21 11:20:59,14.35,14.75,14.20,14.70,2375,55900,18.62,14.60,14.75
16.02.21 11:21:59,14.60,14.85,14.25,14.80,1875,55900,18.61,14.75,14.90
16.02.21 11:22:59,14.50,14.85,14.50,14.70,825,55900,18.60,14.40,14.60
16.02.21 11:23:59,14.60,14.75,14.40,14.75,825,57225,18.59,14.50,14.65
16.02.21 11:24:59,14.70,14.90,14.55,14.65,925,57225,18.58,14.60,14.75
16.02.21 11:25:59,14.70,14.75,14.20,14.20,1150,57225,18.57,14.15,14.35
16.02.21 11:26:59,14.30,14.55,14.05,14.35,2650,57425,18.54,13.90,14.10
16.02.21 11:27:59,13.95,14.00,13.50,13.75,1075,57425,18.53,13.65,13.85
16.02.21 11:28:59,13.80,13.85,13.65,13.65,100,57425,18.53,13.55,13.70
16.02.21 11:29:59,13.50,13.70,13.50,13.60,850,58000,18.52,13.45,13.65
16.02.21 11:30:59,13.45,13.45,12.80,12.85,2650,58000,18.49,12.90,13.05
16.02.21 11:31:59,13.05,13.30,13.00,13.30,675,58000,18.48,13.10,13.25
16.02.21 11:32:59,13.15,13.70,13.15,13.60,7450,58550,18.39,13.50,13.60
16.02.21 11:33:59,13.60,13.90,13.50,13.70,1075,58550,18.38,13.55,13.75
16.02.21 11:34:59,13.90,13.90,13.50,13.80,625,58550,18.37,13.80,13.90
16.02.21 11:35:59,13.70,14.00,13.25,13.25,775,60200,18.37,13.25,13.35
16.02.21 11:36:59,13.30,13.55,12.90,12.95,1100,60200,18.35,13.00,13.15
16.02.21 11:37:59,13.25,13.80,13.10,13.80,2600,60200,18.32,13.70,13.85
16.02.21 11:38:59,13.75,13.90,13.65,13.80,350,60200,18.32,13.60,13.75
16.02.21 11:39:59,13.60,13.80,13.40,13.45,1075,61600,18.31,13.35,13.50
16.02.21 11:40:59,13.55,13.55,13.25,13.45,350,61600,18.31,13.20,13.45
16.02.21 11:41:59,13.25,13.30,13.10,13.30,150,63250,18.30,13.35,13.50
16.02.21 11:42:59,13.50,13.65,13.15,13.25,325,63250,18.30,13.15,13.35
16.02.21 11:43:59,13.30,13.50,13.30,13.50,75,63250,18.30,13.35,13.55
16.02.21 11:44:59,13.75,13.80,13.50,13.60,675,63250,18.29,13.50,13.65
16.02.21 11:45:59,13.75,14.25,13.75,13.80,1525,63350,18.28,13.50,13.75
16.02.21 11:46:59,13.70,13.95,13.70,13.85,500,63350,18.27,13.85,14.05
16.02.21 11:47:59,13.80,13.80,13.60,13.60,250,63950,18.27,13.55,13.80
16.02.21 11:48:59,13.45,13.75,12.95,13.00,1125,63950,18.26,12.95,13.05
16.02.21 11:49:59,12.90,13.00,12.55,12.55,1375,63950,18.24,12.35,12.55
16.02.21 11:50:59,12.60,12.65,12.25,12.50,625,63725,18.23,12.40,12.55
16.02.21 11:51:59,12.55,12.60,12.10,12.35,800,63725,18.22,12.25,12.45
16.02.21 11:52:59,12.40,12.50,12.25,12.50,650,63725,18.21,12.35,12.55
16.02.21 11:53:59,12.40,12.50,12.25,12.45,525,62725,18.21,12.40,12.50
16.02.21 11:54:59,12.30,12.45,12.15,12.15,450,62725,18.20,12.10,12.20
16.02.21 11:55:59,12.35,12.35,11.90,12.20,5700,62725,18.13,12.25,12.35
16.02.21 11:56:59,12.15,12.40,12.15,12.25,1925,62725,18.10,12.15,12.35
16.02.21 11:57:59,12.45,12.50,12.25,12.35,700,64600,18.09,12.40,12.50
16.02.21 11:58:59,12.35,12.35,12.00,12.10,3275,64600,18.05,12.10,12.25
16.02.21 11:59:59,12.15,12.65,12.15,12.50,1650,64600,18.03,12.40,12.55
16.02.21 12:00:59,12.55,12.80,12.55,12.60,1400,63300,18.01,12.60,12.80
16.02.21 12:01:59,12.70,12.80,12.55,12.55,1500,63300,18.00,12.55,12.65
16.02.21 12:02:59,12.55,12.75,12.50,12.60,1425,63300,17.98,12.65,12.80
16.02.21 12:03:59,12.75,13.10,12.75,13.10,2400,62800,17.96,12.95,13.05
16.02.21 12:04:59,12.90,13.20,12.80,13.00,1150,62800,17.94,12.90,13.00
16.02.21 12:05:59,13.05,13.10,12.90,13.05,1650,62800,17.93,12.95,13.10
16.02.21 12:06:59,12.95,12.95,12.60,12.60,300,61475,17.92,12.60,12.80
16.02.21 12:07:59,12.70,12.85,12.65,12.65,325,61475,17.92,12.55,12.70
16.02.21 12:08:59,12.55,12.70,12.40,12.40,725,60875,17.91,12.40,12.60
16.02.21 12:09:59,12.60,12.70,12.50,12.70,275,60875,17.91,12.60,12.80
16.02.21 12:10:59,12.60,12.75,12.20,12.30,175,60875,17.91,12.25,12.45
16.02.21 12:11:59,12.55,12.75,12.50,12.75,125,60875,17.91,12.60,12.75
16.02.21 12:12:59,12.80,12.90,12.70,12.90,600,60900,17.90,12.60,12.80
16.02.21 12:13:59,12.60,12.65,12.50,12.55,1250,60900,17.88,12.55,12.75
16.02.21 12:14:59,12.65,12.75,12.60,12.60,200,60900,17.88,12.55,12.70
16.02.21 12:15:59,12.85,12.85,12.60,12.65,225,61550,17.88,12.45,12.65
16.02.21 12:16:59,12.65,12.65,12.45,12.45,625,61550,17.87,12.50,12.70
16.02.21 12:17:59,12.60,12.80,12.60,12.70,150,61550,17.87,12.55,12.70
16.02.21 12:18:59,12.65,13.10,12.65,13.10,425,61250,17.87,13.05,13.25
16.02.21 12:19:59,13.05,13.25,13.00,13.00,575,61250,17.86,12.90,13.10
16.02.21 12:20:59,13.00,13.00,13.00,13.00,125,61250,17.86,12.95,13.15
16.02.21 12:21:59,13.15,13.15,12.95,13.15,200,61475,17.86,12.85,13.05
16.02.21 12:22:59,12.80,12.80,12.70,12.75,600,61475,17.85,12.65,12.85
16.02.21 12:23:59,12.95,12.95,12.50,12.80,550,61475,17.85,12.60,12.80
16.02.21 12:24:59,12.75,12.80,12.70,12.75,425,61475,17.84,12.75,13.00
16.02.21 12:25:59,12.90,12.90,12.75,12.85,200,61475,17.84,12.75,13.00
16.02.21 12:26:59,12.95,13.00,12.95,12.95,350,61475,17.84,12.75,12.90
16.02.21 12:27:59,12.90,12.90,12.70,12.90,300,61750,17.83,12.80,12.95
16.02.21 12:28:59,12.80,13.00,12.80,13.00,75,61750,17.83,12.95,13.10
16.02.21 12:29:59,12.95,13.10,12.95,13.00,300,61750,17.83,13.00,13.20
16.02.21 12:30:59,13.10,15.05,13.10,14.80,5825,61775,17.79,14.75,14.90
16.02.21 12:31:59,14.95,14.95,14.55,14.75,850,61775,17.78,14.70,14.90
16.02.21 12:32:59,14.70,15.25,14.50,14.60,1400,61775,17.77,14.60,14.75
16.02.21 12:33:59,14.40,14.45,14.30,14.40,1300,63775,17.77,14.30,14.50
16.02.21 12:34:59,14.60,14.80,14.60,14.65,1350,63775,17.76,14.70,14.85
16.02.21 12:35:59,14.50,14.75,13.50,13.50,5500,63775,17.72,13.35,13.65
16.02.21 12:36:59,13.40,13.45,11.80,11.90,3150,63800,17.69,11.85,12.05
16.02.21 12:37:59,12.10,12.45,12.05,12.35,575,63800,17.68,12.05,12.20
16.02.21 12:38:59,12.25,12.45,11.90,12.25,1550,63800,17.66,12.15,12.30
16.02.21 12:39:59,12.30,12.30,12.30,12.30,125,62800,17.66,12.15,12.30
16.02.21 12:40:59,12.25,12.45,12.05,12.25,1525,62800,17.64,12.20,12.25
16.02.21 12:41:59,12.20,12.40,12.10,12.20,1725,62800,17.63,12.15,12.25
16.02.21 12:42:59,12.25,12.45,12.10,12.25,1500,61800,17.61,12.25,12.45
16.02.21 12:43:59,12.25,12.40,12.05,12.25,2450,61800,17.58,12.20,12.25
16.02.21 12:44:59,12.20,12.35,11.70,12.25,3375,61800,17.55,12.15,12.30
16.02.21 12:45:59,12.30,13.00,12.30,13.00,11625,61325,17.44,12.95,13.00
16.02.21 12:46:59,13.05,13.30,12.70,12.70,2600,61325,17.42,12.65,12.75
16.02.21 12:47:59,12.60,12.60,12.30,12.50,2325,61325,17.40,12.10,12.25
16.02.21 12:48:59,12.25,12.65,12.25,12.50,1375,60650,17.39,12.45,12.60
16.02.21 12:49:59,12.45,12.85,12.45,12.50,3400,60650,17.36,12.50,12.70
16.02.21 12:50:59,12.90,13.05,12.60,12.60,2350,60650,17.34,12.65,12.85
16.02.21 12:51:59,12.65,12.70,12.30,12.45,950,61075,17.33,12.35,12.55
16.02.21 12:52:59,12.35,12.45,12.30,12.45,325,61075,17.33,12.25,12.45
16.02.21 12:53:59,12.30,12.40,12.30,12.35,225,61075,17.33,12.25,12.40
16.02.21 12:54:59,12.50,12.50,12.30,12.30,475,60125,17.32,12.20,12.35
16.02.21 12:55:59,12.50,12.50,12.30,12.30,300,60125,17.32,12.30,12.40
16.02.21 12:56:59,12.30,12.30,12.10,12.15,275,60125,17.32,12.10,12.30
16.02.21 12:57:59,11.95,12.30,11.95,12.20,450,60750,17.31,12.15,12.30
16.02.21 12:58:59,12.30,12.30,12.20,12.20,750,60750,17.30,12.10,12.25
16.02.21 12:59:59,12.10,12.25,12.05,12.25,525,60750,17.30,12.15,12.25
16.02.21 13:00:59,12.25,12.35,11.50,11.65,3025,60225,17.27,11.60,11.75
16.02.21 13:01:59,11.60,11.80,11.10,11.25,1475,60225,17.26,11.20,11.40
16.02.21 13:02:59,11.20,11.55,11.15,11.30,3950,60225,17.21,11.25,11.35
16.02.21 13:03:59,11.40,11.60,11.30,11.60,800,60350,17.21,11.50,11.60
16.02.21 13:04:59,11.55,11.70,11.45,11.60,1475,60350,17.19,11.60,11.80
16.02.21 13:05:59,11.55,11.80,11.15,11.55,2625,60350,17.16,11.55,11.80
16.02.21 13:06:59,11.70,11.80,11.10,11.10,1600,60400,17.15,11.05,11.15
16.02.21 13:07:59,11.15,11.25,10.50,11.10,10925,60400,17.03,11.10,11.25
16.02.21 13:08:59,11.25,11.50,10.95,11.25,1625,60400,17.01,11.35,11.50
16.02.21 13:09:59,11.50,11.50,11.00,11.05,975,60000,17.00,11.05,11.20
16.02.21 13:10:59,11.15,11.20,10.75,11.00,2375,60000,16.98,10.75,11.00
16.02.21 13:11:59,11.00,11.00,10.40,10.60,2700,60000,16.95,10.35,10.55
16.02.21 13:12:59,10.45,10.70,10.00,10.45,5825,61450,16.88,10.15,10.40
16.02.21 13:13:59,10.40,10.70,10.30,10.35,2225,61450,16.85,10.25,10.40
16.02.21 13:14:59,10.40,10.85,10.40,10.60,950,61450,16.84,10.60,10.70
16.02.21 13:15:59,10.50,10.90,10.20,10.60,4350,61100,16.80,10.45,10.60
16.02.21 13:16:59,10.65,10.65,10.30,10.30,1100,61100,16.79,10.30,10.40
16.02.21 13:17:59,10.45,10.70,10.35,10.35,1025,61100,16.78,10.25,10.40
16.02.21 13:18:59,10.35,10.50,10.30,10.40,1550,58900,16.76,10.40,10.55
16.02.21 13:19:59,10.35,10.45,10.35,10.40,575,58900,16.75,10.35,10.55
16.02.21 13:20:59,10.30,10.70,10.30,10.40,1450,58900,16.74,10.35,10.55
16.02.21 13:21:59,10.35,10.45,10.25,10.45,850,57875,16.73,10.30,10.45
16.02.21 13:22:59,10.40,10.55,10.25,10.55,375,57875,16.72,10.50,10.65
16.02.21 13:23:59,10.65,10.65,10.40,10.55,725,57875,16.72,10.45,10.60
16.02.21 13:24:59,10.40,10.70,10.10,10.50,4350,57000,16.67,10.40,10.55
16.02.21 13:25:59,10.40,10.40,10.25,10.25,525,57000,16.67,10.30,10.40
16.02.21 13:26:59,10.30,10.40,10.20,10.40,3125,57000,16.63,10.40,10.60
16.02.21 13:27:59,10.40,10.65,10.40,10.60,3550,55700,16.60,10.50,10.70
16.02.21 13:28:59,10.70,10.95,10.70,10.95,475,55700,16.59,10.85,11.00
16.02.21 13:29:59,11.05,11.25,10.85,10.85,2200,55700,16.57,10.95,11.15
16.02.21 13:30:59,10.95,11.65,10.95,11.40,1400,55400,16.56,11.55,11.80
16.02.21 13:31:59,11.65,11.95,11.25,11.95,475,55400,16.56,11.50,11.85
16.02.21 13:32:59,11.80,11.80,11.20,11.30,925,55400,16.55,11.20,11.40
16.02.21 13:33:59,11.30,11.30,10.95,10.95,375,55900,16.55,11.00,11.30
16.02.21 13:34:59,10.95,11.25,10.95,11.25,300,55900,16.54,11.15,11.40
16.02.21 13:35:59,11.25,11.75,11.25,11.45,150,55900,16.54,11.65,11.95
16.02.21 13:36:59,12.00,12.05,11.75,11.75,725,56275,16.54,11.85,11.95
16.02.21 13:37:59,11.95,12.15,11.70,11.70,950,56275,16.53,11.50,11.80
16.02.21 13:38:59,11.70,11.70,10.75,11.00,825,56275,16.52,10.75,10.95
16.02.21 13:39:59,10.60,10.60,10.50,10.60,325,56875,16.52,10.45,10.65
16.02.21 13:41:59,10.75,10.75,10.40,10.40,2100,56875,16.50,10.50,10.65
16.02.21 13:42:59,10.25,10.60,10.25,10.60,3600,57700,16.46,10.40,10.55
16.02.21 13:43:59,10.60,11.05,10.60,11.05,4400,57700,16.43,11.00,11.20
16.02.21 13:44:59,11.30,11.30,10.90,10.90,225,57700,16.42,11.00,11.20
16.02.21 13:45:59,11.00,11.00,10.90,11.00,175,56925,16.42,10.80,10.95
16.02.21 13:46:59,11.05,11.05,10.80,10.80,700,56925,16.42,10.95,11.20
16.02.21 13:47:59,11.00,11.00,10.75,10.75,250,56925,16.41,10.65,10.90
16.02.21 13:48:59,10.80,11.10,10.80,10.80,250,57175,16.41,10.85,11.05
16.02.21 13:49:59,10.85,11.55,10.85,10.85,1450,57175,16.40,11.10,11.25
16.02.21 13:50:59,11.10,11.20,10.85,11.15,2375,57175,16.38,11.00,11.15
16.02.21 13:51:59,10.95,10.95,10.50,10.80,3125,56750,16.35,10.70,10.80
16.02.21 13:52:59,10.80,10.85,10.65,10.85,925,56750,16.34,10.75,10.85
16.02.21 13:53:59,10.90,10.90,10.50,10.50,1250,56750,16.33,10.50,10.70
16.02.21 13:54:59,10.65,10.70,10.45,10.45,225,57375,16.33,10.55,10.70
16.02.21 13:55:59,10.45,10.75,10.45,10.50,425,57375,16.33,10.50,10.65
16.02.21 13:56:59,10.50,10.75,10.35,10.50,4125,57375,16.29,10.15,10.45
16.02.21 13:57:59,10.00,10.30,10.00,10.30,225,57525,16.29,10.05,10.20
16.02.21 13:58:59,10.20,10.30,10.05,10.20,1900,57525,16.27,10.10,10.25
16.02.21 13:59:59,10.05,10.15,9.95,10.05,950,57525,16.26,9.95,10.20
16.02.21 14:00:59,10.20,10.40,10.05,10.35,925,58475,16.25,10.30,10.50
16.02.21 14:01:59,10.60,10.85,10.05,10.75,16975,58475,16.11,10.75,10.90
16.02.21 14:02:59,10.85,10.85,10.60,10.70,4775,58475,16.07,10.70,10.80
16.02.21 14:03:59,10.70,10.80,10.65,10.80,1250,60625,16.06,10.55,10.65
16.02.21 14:04:59,10.65,10.75,10.50,10.75,2625,60625,16.04,10.80,10.90
16.02.21 14:05:59,10.90,11.05,10.70,11.05,4550,60625,16.00,10.75,10.95
16.02.21 14:06:59,10.80,11.05,10.60,10.60,1250,60475,15.99,10.40,10.60
16.02.21 14:07:59,10.40,10.60,10.40,10.60,475,60475,15.99,10.50,10.70
16.02.21 14:08:59,10.55,10.60,10.55,10.60,450,60475,15.98,10.35,10.45
16.02.21 14:09:59,10.35,10.45,10.20,10.45,575,57825,15.98,10.30,10.40
16.02.21 14:10:59,10.45,10.45,10.30,10.30,350,57825,15.98,10.25,10.40
16.02.21 14:11:59,10.45,10.50,10.35,10.45,875,57825,15.97,10.30,10.45
16.02.21 14:12:59,10.45,10.50,10.35,10.50,1025,56375,15.96,10.40,10.55
16.02.21 14:14:59,10.25,10.35,10.20,10.35,700,56375,15.96,10.20,10.35
16.02.21 14:15:59,10.35,10.40,10.15,10.15,900,55425,15.95,10.15,10.35
16.02.21 14:16:59,10.20,10.50,10.20,10.50,1725,55425,15.93,10.25,10.45
16.02.21 14:17:59,10.50,11.10,10.35,11.00,4900,55425,15.90,10.95,11.15
16.02.21 14:18:59,11.05,11.40,11.05,11.35,1300,58175,15.89,11.10,11.30
16.02.21 14:19:59,11.25,11.25,11.00,11.00,100,58175,15.89,10.65,10.85
16.02.21 14:20:59,11.00,11.05,11.00,11.05,50,58175,15.89,10.85,11.05
16.02.21 14:21:59,11.05,11.05,10.95,10.95,175,58175,15.89,10.90,11.10
16.02.21 14:23:59,10.60,10.80,10.40,10.50,1150,57625,15.88,10.35,10.50
