0,1,2,3,4,5,6,7,8,9
05.02.21 10:04:59,1515.15,1515.15,1486.90,1486.90,100,4975,1227.72,1466.80,1490.95
05.02.21 10:05:59,1493.25,1567.55,1493.25,1567.55,925,4600,1244.29,1547.95,1582.90
05.02.21 10:06:59,1567.85,1567.85,1567.85,1567.85,50,4600,1245.35,1580.80,1613.95
05.02.21 10:08:59,1649.95,1649.95,1570.05,1615.70,175,4250,1249.61,1579.20,1614.00
05.02.21 10:09:59,1615.60,1615.60,1615.60,1615.60,25,4250,1250.20,1581.85,1635.35
05.02.21 10:10:59,1607.35,1607.35,1607.35,1607.35,25,4250,1250.78,1521.80,1564.85
05.02.21 10:13:59,1453.00,1453.00,1400.25,1400.25,275,4125,1253.73,1416.40,1461.40
05.02.21 10:14:59,1417.30,1417.30,1417.30,1417.30,50,3975,1254.25,1384.25,1418.60
05.02.21 10:15:59,1300.50,1349.95,1300.50,1322.70,225,3975,1255.28,1329.40,1373.30
05.02.21 10:17:59,1488.55,1488.55,1488.55,1488.55,25,4100,1255.64,1433.15,1467.95
05.02.21 10:20:59,1383.60,1383.60,1383.60,1383.60,150,4100,1256.82,1356.95,1384.10
05.02.21 10:21:59,1317.55,1317.55,1317.55,1317.55,25,3925,1256.92,1289.20,1323.75
05.02.21 10:22:59,1299.40,1299.40,1299.40,1299.40,25,3925,1256.98,1293.90,1325.15
05.02.21 10:26:59,1239.35,1239.35,1239.35,1239.35,25,3950,1256.95,1294.30,1316.00
05.02.21 10:28:59,1302.25,1311.55,1302.25,1311.55,125,3925,1257.31,1311.50,1337.60
05.02.21 10:31:59,1264.85,1264.85,1264.85,1264.85,75,3925,1257.34,1282.35,1306.45
05.02.21 10:32:59,1364.75,1364.75,1364.75,1364.75,50,3950,1257.67,1392.60,1427.80
05.02.21 10:33:59,1401.20,1462.80,1401.20,1455.15,225,3950,1260.04,1412.95,1453.60
05.02.21 10:34:59,1431.00,1431.00,1431.00,1431.00,25,3950,1260.30,1415.65,1453.20
05.02.21 10:35:59,1458.30,1462.70,1458.30,1462.70,75,3950,1261.19,1439.30,1460.80
05.02.21 10:36:59,1430.50,1430.50,1430.50,1430.50,25,3925,1261.44,1374.20,1409.95
05.02.21 10:41:59,1350.00,1350.00,1350.00,1350.00,25,3950,1261.57,1342.30,1370.80
05.02.21 10:44:59,1341.80,1364.95,1341.80,1364.95,100,3950,1262.07,1327.85,1358.20
05.02.21 10:45:59,1315.00,1315.00,1315.00,1315.00,25,3950,1262.15,1330.60,1355.60
05.02.21 10:49:59,1283.90,1283.90,1283.90,1283.90,25,3950,1262.18,1268.90,1278.50
05.02.21 10:50:59,1275.90,1275.90,1234.00,1234.00,175,3900,1262.02,1224.25,1244.90
05.02.21 10:51:59,1242.00,1242.00,1175.00,1189.05,300,3900,1260.96,1168.20,1198.95
05.02.21 10:52:59,1189.05,1200.00,1189.05,1200.00,175,3900,1260.35,1183.90,1206.15
05.02.21 10:54:59,1200.00,1200.00,1200.00,1200.00,100,3925,1260.01,1182.80,1206.70
05.02.21 10:55:59,1156.95,1156.95,1143.35,1143.35,175,3925,1258.97,1150.25,1168.95
05.02.21 10:56:59,1103.10,1105.15,1103.10,1105.15,75,4075,1258.32,1094.45,1115.65
05.02.21 10:58:59,1127.85,1128.60,1108.85,1128.60,150,4075,1257.23,1114.90,1134.00
05.02.21 11:00:59,1261.35,1284.45,1250.60,1284.45,150,4200,1257.26,1260.00,1292.15
05.02.21 11:01:59,1275.20,1275.20,1275.20,1275.20,25,4200,1257.29,1239.30,1263.35
05.02.21 11:02:59,1251.65,1251.65,1251.65,1251.65,25,4200,1257.28,1228.65,1260.70
05.02.21 11:03:59,1235.15,1235.15,1235.15,1235.15,25,4050,1257.25,1246.45,1261.05
05.02.21 11:04:59,1255.60,1255.60,1240.25,1240.25,50,4050,1257.22,1223.95,1243.90
05.02.21 11:05:59,1231.05,1291.35,1231.05,1291.35,50,4025,1257.23,1267.70,1298.20
05.02.21 11:06:59,1267.95,1267.95,1267.95,1267.95,25,0,1257.25,1262.00,1280.35
05.02.21 11:07:59,1295.40,1295.40,1295.40,1295.40,25,4025,1257.30,1275.75,1286.80
05.02.21 11:08:59,1276.95,1276.95,1276.95,1276.95,25,4025,1257.33,1246.65,1261.80
05.02.21 11:11:59,1257.75,1257.75,1257.75,1257.75,25,3975,1257.33,1250.00,1265.55
05.02.21 11:21:59,1260.45,1260.45,1260.45,1260.45,25,4000,1257.33,1261.05,1285.40
05.02.21 11:23:59,1287.15,1287.15,1253.30,1268.05,75,4000,1257.38,1255.40,1271.70
05.02.21 11:24:59,1257.85,1257.85,1257.85,1257.85,50,3975,1257.38,1264.20,1281.15
05.02.21 11:26:59,1306.75,1306.75,1306.75,1306.75,50,3975,1257.51,1281.45,1295.00
05.02.21 11:30:59,1331.40,1331.40,1331.40,1331.40,25,3975,1257.61,1340.80,1374.75
05.02.21 11:33:59,1311.70,1311.70,1311.70,1311.70,25,3975,1257.68,1293.75,1315.90
05.02.21 11:36:59,1307.35,1307.35,1307.35,1307.35,50,3975,1257.81,1274.90,1291.35
05.02.21 11:41:59,1249.65,1249.65,1249.65,1249.65,25,3975,1257.80,1240.50,1256.50
05.02.21 11:45:59,1238.15,1238.15,1238.15,1238.15,25,4000,1257.78,1237.75,1256.10
05.02.21 11:46:59,1253.15,1253.15,1253.15,1253.15,50,4000,1257.76,1254.90,1273.35
05.02.21 11:48:59,1294.20,1294.20,1294.20,1294.20,250,4050,1258.19,1265.05,1286.35
05.02.21 11:53:59,1287.45,1289.45,1287.45,1289.45,50,3825,1258.27,1283.95,1300.90
05.02.21 11:54:59,1306.60,1306.60,1306.60,1306.60,25,3825,1258.33,1297.30,1317.20
05.02.21 11:56:59,1316.90,1316.90,1316.90,1316.90,125,3825,1258.71,1293.55,1312.65
05.02.21 11:59:59,1289.75,1289.75,1289.75,1289.75,25,3825,1258.75,1284.95,1301.80
05.02.21 12:08:59,1293.30,1293.30,1293.30,1293.30,25,3825,1258.79,1271.90,1291.40
05.02.21 12:09:59,1279.40,1279.40,1279.40,1279.40,50,3850,1258.84,1260.40,1277.55
05.02.21 12:10:59,1263.90,1263.90,1263.90,1263.90,50,3850,1258.85,1262.25,1273.65
05.02.21 12:11:59,1260.05,1261.95,1257.90,1261.95,175,3850,1258.87,1263.25,1279.25
05.02.21 12:16:59,1233.50,1233.50,1233.50,1233.50,25,3825,1258.84,1213.20,1225.85
05.02.21 12:17:59,1198.20,1198.20,1169.30,1169.30,175,3825,1258.28,1184.50,1196.90
05.02.21 12:18:59,1180.95,1203.50,1180.95,1203.50,100,3775,1257.91,1202.50,1212.50
05.02.21 12:19:59,1214.00,1215.05,1214.00,1215.00,200,3775,1257.49,1207.15,1222.60
05.02.21 12:26:59,1164.45,1165.50,1164.00,1164.00,125,3875,1256.92,1158.70,1167.60
05.02.21 12:27:59,1132.80,1132.80,1132.80,1132.80,25,3875,1256.77,1109.55,1120.95
05.02.21 12:29:59,1174.95,1174.95,1174.95,1174.95,50,3875,1256.57,1161.00,1175.35
05.02.21 12:30:59,1171.00,1171.00,1144.95,1144.95,150,3950,1255.92,1126.80,1141.30
05.02.21 12:35:59,1166.85,1166.85,1166.85,1166.85,175,3925,1255.19,1175.45,1194.55
05.02.21 12:39:59,1130.45,1130.45,1123.20,1123.20,125,3900,1254.42,1130.40,1143.45
05.02.21 12:43:59,1118.15,1118.15,1118.15,1118.15,50,4025,1254.10,1116.05,1131.65
05.02.21 12:56:59,1121.40,1121.40,1121.40,1121.40,25,4050,1253.94,1107.05,1113.65
05.02.21 12:57:59,1115.45,1115.45,1087.00,1094.60,775,4025,1247.85,1074.65,1086.00
05.02.21 12:58:59,1075.00,1090.45,1074.90,1090.45,550,4025,1243.69,1114.10,1122.55
05.02.21 13:00:59,1122.45,1122.45,1117.30,1117.30,75,4025,1243.28,1117.75,1132.20
05.02.21 13:11:59,1074.75,1074.75,1065.80,1065.80,50,3925,1242.90,1060.70,1069.55
05.02.21 13:12:59,1082.15,1082.15,1082.15,1082.15,50,3900,1242.54,1066.75,1078.75
05.02.21 13:13:59,1038.70,1038.70,1020.90,1020.90,100,3900,1241.62,1016.20,1030.45
05.02.21 13:14:59,1000.00,1000.00,1000.00,1000.00,25,3900,1241.35,982.00,1018.55
05.02.21 13:15:59,983.00,983.00,983.00,983.00,25,3900,1241.07,997.30,1016.95
05.02.21 13:19:59,1034.70,1034.70,1034.70,1034.70,25,3900,1240.84,1047.60,1063.35
05.02.21 13:20:59,1042.90,1042.90,1042.90,1042.90,25,3900,1240.62,1036.85,1055.75
05.02.21 13:24:59,1056.65,1056.65,1056.65,1056.65,25,3950,1240.42,1024.85,1043.35
05.02.21 13:29:59,1060.00,1060.00,1060.00,1060.00,25,3950,1240.22,1063.90,1074.00
05.02.21 13:30:59,1075.40,1075.40,1075.40,1075.40,25,3950,1240.04,1066.40,1072.40
05.02.21 13:31:59,1053.40,1056.75,1053.40,1056.75,75,3950,1239.44,1053.50,1059.55
05.02.21 13:32:59,1056.80,1056.80,1020.35,1020.35,50,3950,1239.00,1008.25,1027.50
05.02.21 13:33:59,1015.25,1015.25,1015.25,1015.25,25,3925,1238.76,995.45,1015.90
05.02.21 13:34:59,996.80,996.80,965.30,965.30,325,3925,1235.09,948.00,962.80
05.02.21 13:35:59,947.20,947.20,947.20,947.20,25,3925,1234.79,974.85,984.35
05.02.21 13:38:59,1020.00,1020.00,1020.00,1020.00,25,3925,1234.56,1017.10,1030.50
05.02.21 13:40:59,1017.10,1017.10,1000.00,1006.40,100,3925,1233.58,1001.40,1015.50
05.02.21 13:43:59,1020.95,1020.95,1020.95,1020.95,25,3975,1233.36,1003.95,1018.95
05.02.21 13:44:59,994.10,994.10,994.10,994.10,50,3975,1232.85,1001.40,1011.20
05.02.21 13:45:59,975.60,978.05,975.60,978.05,50,4000,1232.31,973.05,983.95
05.02.21 13:47:59,1028.25,1064.15,1028.25,1064.15,250,4000,1230.36,1045.60,1055.85
05.02.21 13:48:59,1078.10,1093.60,1074.05,1074.05,475,3950,1227.45,1072.70,1083.70
05.02.21 13:50:59,1116.60,1135.10,1107.55,1115.00,750,3950,1224.28,1121.25,1130.60
05.02.21 13:51:59,1155.15,1155.15,1144.90,1144.90,150,4175,1223.86,1136.00,1145.05
05.02.21 13:53:59,1090.70,1090.70,1090.70,1090.70,25,4175,1223.72,1067.45,1075.80
05.02.21 13:54:59,1058.60,1069.55,1054.80,1069.55,175,4250,1222.60,1030.95,1039.60
05.02.21 13:55:59,1036.10,1036.10,1036.10,1036.10,25,4250,1222.42,1035.40,1046.55
05.02.21 13:56:59,1003.80,1003.80,1003.80,1003.80,25,4250,1222.20,1009.60,1020.00
05.02.21 13:58:59,1033.15,1033.15,1020.20,1020.20,75,4200,1221.63,1010.10,1025.10
05.02.21 14:00:59,993.95,993.95,993.95,993.95,25,4250,1221.41,1012.35,1019.50
05.02.21 14:03:59,1029.60,1029.60,1029.60,1029.60,50,4200,1221.04,1027.95,1039.10
05.02.21 14:04:59,1029.40,1029.40,1002.65,1002.65,125,4200,1220.06,999.90,1011.45
05.02.21 14:06:59,1022.15,1022.15,1022.15,1022.15,75,4200,1219.49,1010.80,1024.85
05.02.21 14:07:59,1032.50,1043.55,1032.50,1043.55,75,4200,1218.97,1033.80,1055.25
