0,1,2,3,4,5,6,7,8,9
10.02.21 10:31:59,923.85,923.85,923.85,923.85,25,0,970.73,873.95,942.00
10.02.21 10:35:59,948.10,948.10,948.10,948.10,25,350,970.08,891.85,943.30
10.02.21 10:39:59,837.45,837.45,837.45,837.45,25,350,966.40,820.10,883.55
10.02.21 10:51:59,908.40,908.40,908.10,908.10,50,425,963.34,901.45,909.95
10.02.21 10:52:59,907.30,907.30,907.30,907.30,25,0,961.90,923.55,931.40
10.02.21 11:02:59,965.45,965.45,963.70,963.70,100,425,962.31,960.90,966.65
10.02.21 11:03:59,964.55,964.55,964.55,964.55,25,425,962.36,944.60,950.45
10.02.21 11:04:59,962.55,962.55,962.55,962.55,25,425,962.36,971.00,976.40
10.02.21 11:08:59,935.05,946.30,935.05,946.30,50,950,961.44,949.40,955.30
10.02.21 11:13:59,940.00,940.00,940.00,940.00,25,975,960.99,939.45,944.95
10.02.21 11:20:59,963.05,963.05,963.05,963.05,25,975,961.04,978.80,984.75
10.02.21 11:22:59,1037.85,1037.85,1037.85,1037.85,25,975,962.57,971.15,1031.65
10.02.21 11:35:59,1016.75,1016.75,1016.75,1016.75,25,1000,963.63,974.40,1016.70
10.02.21 11:54:59,1071.75,1076.90,1071.75,1076.90,250,950,981.48,962.05,1077.05
10.02.21 11:59:59,1090.20,1090.20,1090.20,1090.20,25,950,983.24,1029.80,1056.60
10.02.21 12:01:59,1050.00,1050.00,1050.00,1050.00,50,950,985.32,1026.55,1050.70
10.02.21 12:02:59,1000.00,1000.00,1000.00,1000.00,25,950,985.55,972.45,1040.70
10.02.21 12:03:59,972.75,1000.00,972.75,1000.00,250,950,987.12,886.30,1015.80
10.02.21 12:04:59,970.05,970.05,970.05,970.05,200,950,985.47,905.10,1004.80
10.02.21 12:31:59,993.00,993.00,993.00,993.00,25,1150,985.56,968.40,1018.05
10.02.21 12:55:59,967.15,967.15,967.15,967.15,25,1200,985.34,947.00,1002.75
10.02.21 13:04:59,948.00,948.00,948.00,948.00,25,1175,984.91,934.95,991.05
10.02.21 13:32:59,841.95,841.95,841.95,841.95,25,1175,983.27,853.55,891.15
10.02.21 13:39:59,838.80,838.80,838.80,838.80,25,1175,981.62,821.40,838.75
10.02.21 13:45:59,764.40,764.40,764.40,764.40,200,1350,963.52,745.90,764.40
10.02.21 13:48:59,809.20,809.20,809.20,809.20,25,1350,961.93,808.80,822.00
10.02.21 13:49:59,810.00,810.00,810.00,810.00,200,0,950.36,786.50,794.50
10.02.21 13:51:59,790.50,790.50,790.50,790.50,25,1350,948.85,781.15,792.45
10.02.21 13:53:59,783.75,789.05,783.75,789.05,50,1350,945.84,774.15,786.00
10.02.21 13:54:59,784.80,784.80,780.55,780.55,125,1375,938.67,784.50,794.35
10.02.21 13:56:59,781.90,781.90,781.90,781.90,25,1375,937.30,785.05,795.15
10.02.21 13:57:59,778.20,778.20,778.20,778.20,25,1375,935.91,769.45,781.35
10.02.21 13:58:59,773.05,799.55,773.05,796.05,100,1375,930.85,784.60,795.00
10.02.21 13:59:59,804.50,804.50,804.50,804.50,50,1375,928.76,804.45,813.85
10.02.21 14:05:59,761.30,764.40,761.30,764.40,50,1775,926.07,758.85,769.10
10.02.21 14:07:59,751.50,751.50,751.25,751.50,100,1775,920.57,744.00,752.25
10.02.21 14:08:59,745.65,766.55,745.65,766.55,75,1775,916.69,759.00,769.05
10.02.21 14:09:59,771.55,780.00,771.55,779.90,125,1775,911.53,767.65,779.95
10.02.21 14:10:59,790.75,790.75,790.75,790.75,25,1775,910.65,786.05,794.20
10.02.21 14:11:59,790.90,790.90,790.90,790.90,25,1775,909.77,786.10,797.20
10.02.21 14:12:59,788.35,788.35,784.85,784.85,75,1775,907.13,781.45,785.75
10.02.21 14:13:59,791.75,799.85,791.75,799.85,150,1775,902.57,799.05,802.90
10.02.21 14:14:59,797.50,797.50,796.40,796.40,50,1775,901.14,780.35,785.05
10.02.21 14:15:59,775.90,775.90,764.40,764.40,75,1775,898.58,764.45,770.20
10.02.21 14:18:59,775.00,775.00,775.00,775.00,50,1775,896.96,787.30,792.75
10.02.21 14:22:59,812.20,812.20,812.20,812.20,25,1775,896.41,800.10,805.40
10.02.21 14:23:59,798.45,798.45,798.45,798.45,25,1775,895.78,787.80,794.20
10.02.21 14:26:59,762.50,762.50,758.85,758.85,100,1775,892.38,763.00,767.90
10.02.21 14:29:59,777.70,777.70,777.70,777.70,25,1775,891.66,778.60,783.65
10.02.21 14:30:59,790.20,806.40,790.20,806.40,50,1775,890.51,812.65,818.55
10.02.21 14:31:59,824.10,824.10,824.10,824.10,925,1775,877.65,823.10,845.95
10.02.21 14:32:59,824.10,824.10,824.10,824.10,50,1775,877.12,835.90,852.20
10.02.21 14:34:59,847.10,847.10,847.10,847.10,75,1775,876.67,831.90,837.70
10.02.21 14:35:59,858.70,858.70,858.70,858.70,50,1775,876.50,845.40,851.10
10.02.21 14:37:59,816.90,816.90,803.90,811.55,175,1775,874.33,800.85,806.65
10.02.21 14:39:59,802.80,802.80,802.80,802.80,25,1775,873.99,813.75,818.35
10.02.21 14:41:59,821.00,821.00,821.00,821.00,25,1775,873.75,813.70,827.25
10.02.21 14:42:59,827.45,827.45,827.45,827.45,50,1775,873.32,820.65,826.45
10.02.21 14:47:59,798.35,798.35,784.65,784.65,50,1750,872.57,727.05,742.35
10.02.21 14:48:59,709.90,709.90,669.70,669.70,100,1750,869.22,656.10,660.75
10.02.21 14:49:59,666.30,692.55,666.30,692.55,150,1750,864.26,696.80,705.55
10.02.21 14:50:59,707.45,707.45,707.45,707.45,25,1750,863.57,704.40,707.90
10.02.21 14:51:59,724.35,724.35,724.35,724.35,25,1750,862.97,716.30,720.70
10.02.21 14:52:59,718.15,718.15,710.00,710.00,500,1750,851.00,722.20,727.05
10.02.21 14:53:59,726.40,726.40,726.40,726.40,200,1750,847.16,726.55,729.15
10.02.21 14:54:59,725.85,725.85,725.85,725.85,50,1750,846.23,720.45,723.60
10.02.21 14:55:59,729.35,729.35,729.35,729.35,25,1750,845.78,714.00,719.80
10.02.21 14:56:59,721.05,721.05,721.05,721.05,100,1750,843.91,713.45,718.95
10.02.21 14:57:59,713.30,713.30,709.70,709.70,275,1750,838.62,710.25,716.95
10.02.21 14:59:59,740.85,740.85,740.85,740.85,50,1750,837.91,755.15,760.50
10.02.21 15:00:59,780.85,780.90,774.70,774.70,200,1750,836.30,778.75,791.60
10.02.21 15:01:59,827.30,830.65,827.30,830.65,50,1750,836.25,818.10,838.60
10.02.21 15:05:59,834.00,834.00,834.00,834.00,25,1750,836.24,810.80,823.30
10.02.21 15:06:59,811.10,811.10,811.10,811.10,50,1750,836.07,817.75,822.40
10.02.21 15:07:59,822.25,822.25,822.25,822.25,25,1750,836.02,828.90,833.50
10.02.21 15:08:59,827.05,827.05,827.05,827.05,50,1750,835.96,825.35,829.25
10.02.21 15:09:59,822.00,822.00,822.00,822.00,25,1750,835.92,829.80,832.80
10.02.21 15:10:59,822.20,822.20,817.55,817.55,225,1750,835.48,813.90,818.35
10.02.21 15:11:59,843.60,843.60,843.60,843.60,25,1750,835.51,827.75,833.90
10.02.21 15:13:59,843.60,843.60,843.60,843.60,25,1750,835.53,835.70,841.00
10.02.21 15:15:59,848.70,848.70,848.20,848.20,100,1750,835.70,853.95,858.70
10.02.21 15:16:59,858.70,866.95,858.70,866.95,200,1750,836.33,853.70,859.00
10.02.21 15:18:59,876.00,880.85,876.00,880.85,100,1750,836.85,878.35,884.50
10.02.21 15:20:59,881.75,885.90,865.15,885.90,175,1750,837.75,875.80,889.70
10.02.21 15:22:59,901.65,916.00,901.65,916.00,100,1750,838.60,920.05,932.95
10.02.21 15:23:59,926.15,926.15,926.15,926.15,50,1750,839.12,929.55,933.65
10.02.21 15:24:59,925.80,926.65,925.80,926.65,75,1750,839.89,914.55,918.90
10.02.21 15:25:59,924.70,924.70,924.70,924.70,50,1775,840.39,923.65,929.40
10.02.21 15:26:59,922.10,926.95,922.10,925.80,100,1775,841.36,926.40,937.15
11.02.21 09:15:59,832.00,832.00,715.30,715.30,525,1850,736.07,759.45,802.80
11.02.21 09:16:59,791.40,791.40,752.80,774.15,275,1850,750.28,764.45,807.45
11.02.21 09:17:59,761.65,761.65,761.65,761.65,25,0,750.63,726.00,778.75
11.02.21 09:18:59,766.75,766.75,766.75,766.75,25,1850,751.10,752.45,767.85
11.02.21 09:21:59,869.35,869.35,831.60,831.60,175,1850,765.77,822.65,836.95
11.02.21 09:22:59,842.35,844.15,842.35,844.15,50,1850,769.37,844.25,860.40
11.02.21 09:23:59,842.45,853.15,830.00,830.00,175,1925,779.42,830.05,838.65
11.02.21 09:24:59,830.00,830.00,830.00,830.00,75,1925,782.28,829.90,845.90
11.02.21 09:26:59,826.80,836.80,826.80,836.80,50,1925,784.08,818.20,841.60
11.02.21 09:27:59,829.90,853.10,829.90,853.10,50,1975,786.10,820.15,856.65
11.02.21 09:28:59,825.00,825.00,825.00,825.00,25,1975,786.77,833.90,853.35
11.02.21 09:30:59,847.50,847.50,814.35,814.35,75,1975,788.91,788.65,821.60
11.02.21 09:31:59,810.00,810.00,781.80,781.80,50,1975,789.13,782.85,787.85
11.02.21 09:34:59,815.00,815.00,815.00,815.00,25,2000,789.54,810.05,814.90
11.02.21 09:35:59,806.05,806.05,806.05,806.05,25,2000,789.79,821.60,841.90
11.02.21 09:38:59,839.10,852.80,839.10,852.80,250,2075,797.77,853.20,862.55
11.02.21 09:40:59,881.10,881.10,881.10,881.10,25,2075,798.87,874.90,879.80
11.02.21 09:41:59,865.85,875.40,865.85,875.40,50,1925,800.71,871.85,876.50
11.02.21 09:43:59,899.45,899.45,899.45,899.45,25,1925,801.96,893.60,897.60
11.02.21 09:48:59,918.90,942.05,918.90,934.25,150,1950,811.25,932.95,936.85
11.02.21 09:49:59,925.75,940.40,925.75,940.40,150,1950,819.36,935.40,955.45
11.02.21 09:50:59,951.20,951.20,942.40,942.40,225,1925,831.05,943.80,947.35
11.02.21 09:51:59,945.95,945.95,941.80,941.80,175,1925,838.53,938.80,942.20
11.02.21 09:53:59,946.95,946.95,946.95,946.95,25,1925,839.53,936.85,940.30
11.02.21 09:54:59,917.90,917.90,917.90,917.90,100,1925,842.33,911.00,914.40
11.02.21 09:59:59,914.35,914.35,914.35,914.35,25,1925,842.97,914.65,917.85
11.02.21 10:02:59,906.55,906.55,900.80,900.80,75,1925,844.51,898.65,901.75
11.02.21 10:03:59,899.00,899.00,899.00,899.00,175,1900,847.61,882.50,885.40
11.02.21 10:04:59,887.90,889.00,886.35,886.35,125,1900,849.19,884.45,887.90
11.02.21 10:05:59,897.00,897.00,897.00,897.00,50,1900,849.92,894.25,897.90
11.02.21 10:09:59,887.30,887.30,887.30,887.30,25,1925,850.21,875.70,879.75
11.02.21 10:10:59,867.45,883.95,867.45,883.95,100,1925,850.84,868.80,872.55
11.02.21 10:13:59,875.00,875.00,875.00,875.00,25,1925,851.02,871.90,875.10
11.02.21 10:16:59,859.45,859.45,857.75,857.75,50,1925,851.13,859.10,862.10
11.02.21 10:19:59,861.30,863.80,861.30,863.80,275,1950,851.93,865.45,868.85
11.02.21 10:20:59,865.90,865.90,865.90,865.90,50,1950,852.13,873.45,877.30
11.02.21 10:21:59,878.30,878.30,878.30,878.30,25,2025,852.30,883.60,899.25
11.02.21 10:23:59,880.00,880.00,877.85,877.85,50,1975,852.65,876.35,879.50
11.02.21 10:24:59,879.90,879.90,879.90,879.90,25,1975,852.83,873.25,876.65
11.02.21 10:25:59,863.15,863.15,863.15,863.15,50,1975,852.96,847.75,850.95
11.02.21 10:26:59,850.30,850.35,850.25,850.25,75,2125,852.91,847.65,857.05
11.02.21 10:27:59,854.05,862.10,854.05,862.10,75,2125,852.98,858.65,861.70
11.02.21 10:30:59,839.40,840.85,839.40,840.85,300,2100,852.21,838.20,841.25
11.02.21 10:31:59,839.00,839.00,839.00,839.00,175,2100,851.70,832.15,836.35
11.02.21 10:32:59,823.75,823.75,818.10,823.65,150,2375,850.73,821.90,825.30
11.02.21 10:35:59,850.65,850.65,850.65,850.65,25,0,850.73,861.50,865.15
11.02.21 10:37:59,866.00,866.00,866.00,866.00,50,2125,850.89,861.75,864.85
11.02.21 10:38:59,860.65,860.65,851.45,851.45,75,2250,851.00,852.10,855.85
11.02.21 10:41:59,848.50,848.50,848.50,848.50,25,2200,850.98,842.10,845.15
11.02.21 10:44:59,861.30,861.30,861.30,861.30,25,2225,851.04,859.00,861.95
11.02.21 10:48:59,841.00,841.00,834.30,834.30,100,2225,850.77,832.45,835.75
11.02.21 10:49:59,844.85,844.85,844.85,844.85,25,2225,850.74,840.05,843.00
11.02.21 10:50:59,842.90,842.90,842.90,842.90,25,2225,850.70,843.30,847.15
11.02.21 10:52:59,825.85,834.55,825.85,834.55,50,2325,850.50,835.25,840.00
11.02.21 10:54:59,833.80,833.80,833.80,833.80,25,2400,850.42,831.00,835.50
11.02.21 10:55:59,838.65,838.65,838.65,838.65,25,0,850.36,832.70,837.15
11.02.21 11:00:59,821.00,821.00,808.80,808.80,75,2350,849.82,786.90,797.45
11.02.21 11:03:59,803.10,803.10,803.10,803.10,25,2500,849.60,801.75,805.70
11.02.21 11:06:59,779.10,779.10,779.10,779.10,25,2275,849.27,774.85,802.05
11.02.21 11:07:59,786.90,786.90,786.90,786.90,25,2275,848.97,789.70,793.40
11.02.21 11:08:59,800.50,810.75,800.50,808.90,300,2275,846.67,801.00,805.20
11.02.21 11:11:59,784.45,784.45,784.45,784.45,25,2100,846.39,777.35,782.35
11.02.21 11:12:59,762.65,766.00,762.65,766.00,100,2050,844.96,759.75,763.75
11.02.21 11:13:59,758.95,768.45,758.95,768.45,50,2050,844.25,764.55,769.05
11.02.21 11:15:59,750.85,763.00,750.85,756.90,100,2075,842.79,756.05,760.50
11.02.21 11:16:59,769.00,777.25,769.00,777.25,50,2075,842.20,783.20,788.25
11.02.21 11:17:59,782.35,782.35,782.35,782.35,25,2075,841.95,796.75,801.75
11.02.21 11:19:59,790.90,797.30,790.90,797.30,50,2125,841.55,789.00,794.80
11.02.21 11:26:59,766.10,766.10,766.10,766.10,25,2125,841.24,763.70,768.75
11.02.21 11:27:59,774.65,774.65,774.65,774.65,50,2100,840.69,779.00,783.85
11.02.21 11:29:59,784.20,784.20,784.20,784.20,25,2100,840.46,773.55,778.05
11.02.21 11:37:59,787.65,787.65,787.65,787.65,50,2150,840.03,782.05,787.30
11.02.21 11:39:59,791.00,791.00,791.00,791.00,25,2175,839.83,790.25,795.55
11.02.21 11:40:59,791.00,791.00,783.20,783.20,75,2175,839.17,780.20,785.40
11.02.21 11:42:59,786.40,786.40,786.40,786.40,25,2200,838.96,783.50,788.30
11.02.21 11:45:59,814.65,814.65,814.65,814.65,175,2175,838.30,815.00,819.60
11.02.21 11:55:59,743.40,743.40,743.40,743.40,25,2300,837.93,737.50,742.00
11.02.21 11:56:59,732.00,732.85,732.00,732.85,75,2300,836.72,729.15,733.45
11.02.21 11:58:59,741.00,741.00,741.00,741.00,50,2325,836.00,743.65,748.80
11.02.21 11:59:59,730.15,730.15,730.15,730.15,25,2325,835.60,728.40,732.45
11.02.21 12:00:59,725.65,733.50,725.65,728.30,75,2300,834.40,726.95,730.65
11.02.21 12:01:59,725.75,725.75,725.75,725.75,25,2300,834.00,728.95,733.65
11.02.21 12:04:59,738.00,738.00,738.00,738.00,25,2250,833.64,729.90,733.65
11.02.21 12:05:59,732.50,732.50,732.50,732.50,25,2250,833.27,741.55,761.20
11.02.21 12:06:59,756.35,756.35,756.35,756.35,175,2250,831.33,750.65,754.75
11.02.21 12:08:59,750.30,750.30,750.30,750.30,50,2250,830.76,743.95,748.10
11.02.21 12:21:59,734.55,734.55,734.55,734.55,25,2250,830.41,732.70,736.80
11.02.21 12:22:59,738.65,738.65,738.65,738.65,50,2250,829.76,735.10,740.00
11.02.21 12:26:59,727.00,727.00,727.00,727.00,25,2250,829.40,726.85,730.45
11.02.21 12:27:59,738.05,738.05,738.05,738.05,25,2225,829.08,739.95,744.45
11.02.21 12:28:59,759.45,759.45,759.45,759.45,75,2225,828.36,771.80,776.40
11.02.21 12:29:59,792.95,792.95,792.95,792.95,175,2225,827.52,808.80,813.60
11.02.21 12:30:59,851.45,851.45,851.45,851.45,150,2225,828.02,831.50,836.45
11.02.21 12:32:59,832.10,832.10,832.10,832.10,25,2225,828.04,828.45,832.55
11.02.21 12:33:59,833.25,833.25,833.25,833.25,150,0,828.14,837.45,842.05
11.02.21 12:35:59,845.00,845.00,845.00,845.00,25,2250,828.19,835.65,840.25
11.02.21 12:44:59,813.15,813.15,810.70,810.70,50,2250,828.09,808.35,812.75
11.02.21 12:46:59,802.20,802.20,802.20,802.20,25,2250,828.00,811.00,825.30
11.02.21 12:49:59,804.25,804.25,804.25,804.25,25,2275,827.93,799.75,804.45
11.02.21 12:51:59,790.70,790.70,772.20,772.20,100,2275,827.28,776.95,779.05
11.02.21 12:52:59,778.95,778.95,770.75,770.75,75,2275,826.80,755.00,759.25
11.02.21 12:53:59,761.05,761.05,761.05,761.05,50,2275,826.39,760.70,764.30
11.02.21 12:54:59,757.70,757.70,751.90,751.90,150,2300,825.08,736.10,740.55
11.02.21 12:55:59,728.90,728.90,718.85,723.40,175,2300,822.96,719.85,723.95
11.02.21 12:56:59,702.40,702.40,702.35,702.40,75,2300,821.89,704.75,709.50
11.02.21 12:57:59,722.65,722.65,721.60,721.60,100,2375,820.72,721.50,725.70
11.02.21 13:01:59,724.40,724.40,724.40,724.40,50,2550,820.16,722.65,726.40
11.02.21 13:02:59,686.60,686.60,685.45,686.60,225,2550,816.91,672.80,693.65
11.02.21 13:03:59,699.50,699.50,699.50,699.50,25,2550,816.58,699.25,702.55
11.02.21 13:04:59,700.95,701.85,700.95,701.85,50,2625,815.93,701.80,704.55
11.02.21 13:05:59,697.70,717.70,697.70,717.70,100,2625,814.73,710.90,715.00
11.02.21 13:06:59,715.50,715.50,715.50,715.50,25,2625,814.46,704.15,708.70
11.02.21 13:09:59,715.00,715.00,711.95,711.95,125,2775,813.07,712.60,716.85
11.02.21 13:14:59,737.15,737.15,737.15,737.15,25,2750,812.87,742.70,746.20
11.02.21 13:18:59,698.90,698.90,698.90,698.90,25,2825,812.56,700.05,703.70
11.02.21 13:19:59,689.95,692.35,689.95,692.35,175,2825,810.27,666.95,672.40
11.02.21 13:20:59,650.00,660.00,650.00,660.00,375,2825,804.14,667.05,672.00
11.02.21 13:23:59,678.25,678.25,678.25,678.25,125,2775,802.58,676.75,680.95
11.02.21 13:24:59,680.00,689.50,680.00,689.50,50,3125,801.98,681.05,685.35
11.02.21 13:25:59,685.90,685.90,685.90,685.90,25,3125,801.69,697.70,701.80
11.02.21 13:28:59,695.50,695.50,694.05,694.05,75,3150,800.89,705.00,709.10
11.02.21 13:30:59,697.85,708.00,695.40,700.00,175,3150,799.13,695.15,699.60
11.02.21 13:31:59,694.60,694.60,694.60,694.60,25,3150,798.87,694.90,699.40
11.02.21 13:32:59,711.65,711.65,705.50,705.50,200,3150,797.14,697.80,702.35
11.02.21 13:35:59,705.50,705.50,688.05,688.05,150,3175,795.70,685.00,698.95
11.02.21 13:36:59,694.20,694.20,694.20,694.20,25,3225,795.46,696.40,700.30
11.02.21 13:38:59,704.20,706.75,704.20,706.75,50,3225,795.04,702.90,706.55
11.02.21 13:39:59,701.35,701.35,701.35,701.35,25,3150,794.82,698.50,702.55
11.02.21 13:41:59,701.85,701.85,685.00,687.35,100,3150,793.84,682.50,687.10
11.02.21 13:46:59,697.85,697.85,697.85,697.85,25,3200,793.62,696.90,701.15
11.02.21 13:47:59,708.00,708.00,708.00,708.00,150,3200,792.45,710.45,714.45
11.02.21 13:48:59,722.30,728.30,722.30,728.30,75,3175,792.00,734.55,738.50
11.02.21 13:49:59,738.85,742.40,732.45,733.40,325,3175,790.49,724.60,731.00
11.02.21 13:50:59,715.00,715.00,710.45,710.45,50,3175,790.15,705.90,709.80
11.02.21 13:55:59,728.70,734.00,724.10,724.10,100,3150,789.63,723.60,727.45
11.02.21 13:56:59,720.00,720.00,720.00,720.00,25,3150,789.48,719.95,734.00
11.02.21 13:57:59,733.90,738.50,733.90,738.50,100,3150,789.02,732.10,735.65
11.02.21 13:59:59,738.00,762.30,738.00,748.75,325,3075,787.79,748.30,752.70
11.02.21 14:00:59,760.80,789.90,760.80,768.15,775,3025,786.69,760.15,764.20
11.02.21 14:02:59,740.95,740.95,711.25,711.25,425,3025,784.91,708.40,720.85
11.02.21 14:03:59,703.00,710.40,690.00,697.95,550,3075,781.47,697.00,700.65
11.02.21 14:04:59,705.45,705.45,696.00,699.50,575,3075,778.16,701.40,704.80
11.02.21 14:05:59,699.70,701.05,693.25,693.25,650,3075,774.68,688.10,698.95
11.02.21 14:06:59,693.30,701.75,690.75,690.75,325,3125,772.93,696.85,701.60
11.02.21 14:07:59,697.90,710.00,697.90,710.00,175,3125,772.20,707.45,711.70
11.02.21 14:08:59,708.90,708.90,708.90,708.90,75,3125,771.89,703.55,707.30
11.02.21 14:09:59,709.00,709.00,709.00,709.00,50,3125,771.69,702.25,705.75
11.02.21 14:10:59,713.55,713.55,713.55,713.55,50,3400,771.50,701.50,705.40
11.02.21 14:11:59,705.70,705.70,705.70,705.70,25,3400,771.40,701.05,704.75
11.02.21 14:12:59,712.80,712.80,712.80,712.80,300,3400,770.24,702.15,705.80
11.02.21 14:13:59,700.00,700.00,700.00,700.00,50,3250,770.02,695.95,699.50
