0,1,2,3,4,5,6,7,8,9
08.02.21 11:54:59,401.00,401.00,401.00,401.00,25,1200,449.63,402.50,413.60
08.02.21 11:55:59,417.55,417.55,417.55,417.55,25,1200,449.30,402.65,413.60
08.02.21 12:01:59,398.70,398.70,398.70,398.70,125,1225,446.98,395.50,403.95
08.02.21 12:07:59,385.75,385.75,385.75,385.75,25,1350,446.39,374.20,384.75
08.02.21 12:09:59,350.40,350.40,350.40,350.40,25,1375,445.46,349.80,359.15
08.02.21 12:13:59,325.60,325.60,325.60,325.60,75,1350,442.10,331.25,342.35
08.02.21 12:18:59,314.45,314.45,314.45,314.45,25,1300,440.92,314.45,325.55
08.02.21 12:28:59,319.25,319.25,319.25,319.25,25,1325,439.80,319.80,331.90
08.02.21 12:31:59,342.35,342.35,342.35,342.35,50,1325,438.05,328.20,353.95
08.02.21 12:35:59,333.55,333.55,333.55,333.55,25,1350,437.12,329.75,359.05
08.02.21 12:38:59,370.35,370.35,370.35,370.35,75,1350,435.37,355.15,385.85
08.02.21 12:39:59,378.85,378.85,378.85,378.85,25,1325,434.89,354.80,374.05
08.02.21 12:40:59,373.90,386.80,373.90,386.80,75,1325,433.46,368.40,386.70
08.02.21 12:41:59,371.35,371.35,371.35,371.35,100,1325,431.44,359.85,375.95
08.02.21 12:42:59,372.30,372.30,372.30,372.30,25,1300,430.96,353.80,376.25
08.02.21 12:52:59,337.70,337.70,337.70,337.70,25,1275,430.21,331.30,350.65
08.02.21 13:01:59,340.60,341.15,340.60,341.15,450,1250,419.56,326.90,354.00
08.02.21 13:06:59,341.15,341.15,341.15,341.15,250,1250,414.48,342.70,353.75
08.02.21 13:17:59,368.45,368.45,368.45,368.45,25,1275,414.18,360.65,365.00
08.02.21 13:22:59,344.65,346.10,344.65,346.10,50,1275,413.30,344.45,352.20
08.02.21 13:24:59,363.10,363.10,363.10,363.10,25,1300,412.98,357.35,363.65
08.02.21 13:25:59,357.35,357.35,357.35,357.35,25,1300,412.63,351.30,360.50
08.02.21 13:27:59,351.30,351.30,351.30,351.30,25,1300,412.24,347.05,356.65
08.02.21 13:35:59,354.50,360.85,354.50,354.60,75,1275,411.21,355.65,361.00
08.02.21 13:44:59,344.75,344.75,344.75,344.75,25,1300,410.80,329.15,335.95
08.02.21 13:46:59,333.00,333.00,333.00,333.00,75,1300,409.36,333.80,344.65
08.02.21 13:51:59,352.00,352.00,352.00,352.00,25,1275,409.02,336.10,343.15
08.02.21 13:58:59,382.15,387.55,382.15,387.55,125,1300,408.10,378.90,395.25
08.02.21 13:59:59,387.55,387.55,379.40,379.40,125,1300,407.47,381.00,388.50
08.02.21 14:01:59,380.90,380.90,380.90,380.90,25,1325,407.32,376.80,383.30
08.02.21 14:02:59,383.30,383.30,374.50,374.50,50,1325,407.01,364.70,374.85
08.02.21 14:03:59,375.65,375.65,375.65,375.65,25,1325,406.83,363.00,372.65
08.02.21 14:16:59,344.40,344.40,344.40,344.40,50,1350,406.20,344.40,351.95
08.02.21 14:18:59,364.75,364.75,364.75,364.75,25,1350,405.97,354.70,361.55
08.02.21 14:19:59,353.90,353.90,353.90,353.90,50,1350,405.41,345.70,356.75
08.02.21 14:20:59,357.45,357.45,354.15,355.25,125,1350,404.09,344.95,355.15
08.02.21 14:21:59,350.00,350.00,350.00,350.00,25,1400,403.81,345.80,351.55
08.02.21 14:22:59,351.55,351.55,351.55,351.55,25,1400,403.54,346.45,357.60
08.02.21 14:23:59,345.35,345.35,345.35,345.35,25,1400,403.24,345.55,353.50
08.02.21 14:24:59,344.40,344.40,344.40,344.40,25,1400,402.94,330.80,339.95
08.02.21 14:25:59,327.40,327.40,327.40,327.40,75,1425,401.79,327.25,335.05
08.02.21 14:27:59,333.60,333.60,333.60,333.60,25,1425,401.45,333.60,337.05
08.02.21 14:31:59,333.60,333.60,333.60,333.60,50,1375,400.77,309.65,317.10
08.02.21 14:34:59,324.05,324.05,324.05,324.05,25,1425,400.39,324.05,331.00
08.02.21 14:38:59,329.85,329.85,329.85,329.85,25,1425,400.05,324.80,331.45
08.02.21 14:44:59,319.65,319.65,319.65,319.65,25,1450,399.65,323.00,327.65
08.02.21 14:45:59,331.35,331.35,331.35,331.35,25,1450,399.32,326.85,332.05
08.02.21 14:50:59,310.35,310.35,298.45,298.45,500,1450,390.74,295.20,305.55
08.02.21 14:51:59,306.55,306.55,306.55,306.55,25,1725,390.36,301.90,306.75
08.02.21 14:52:59,310.00,310.00,310.00,310.00,25,1725,390.01,304.85,315.15
08.02.21 14:55:59,291.90,291.90,291.90,291.90,25,1700,389.58,294.05,300.35
08.02.21 14:58:59,302.70,302.70,302.70,302.70,75,1700,388.45,296.45,303.95
08.02.21 15:03:59,309.00,309.00,309.00,309.00,25,1650,388.11,306.45,314.00
08.02.21 15:07:59,312.00,312.00,312.00,312.00,25,1625,387.78,315.95,320.85
08.02.21 15:08:59,313.00,315.15,313.00,315.15,75,1625,386.85,314.25,317.85
08.02.21 15:09:59,321.00,321.00,321.00,321.00,50,1625,386.30,317.15,321.60
08.02.21 15:10:59,321.60,328.85,321.60,328.85,50,1625,385.79,325.70,330.30
08.02.21 15:14:59,329.35,329.35,329.35,329.35,100,0,384.86,322.25,327.90
08.02.21 15:15:59,326.60,326.60,326.60,326.60,25,1625,384.62,326.65,329.95
08.02.21 15:16:59,332.65,332.65,332.65,332.65,25,1625,384.41,330.80,334.70
08.02.21 15:18:59,333.85,333.85,333.85,333.85,25,0,384.21,328.85,333.50
08.02.21 15:21:59,318.05,318.05,318.05,318.05,25,1575,383.94,317.20,322.25
08.02.21 15:23:59,311.60,311.60,311.60,311.60,25,0,383.65,317.65,322.55
08.02.21 15:24:59,325.35,325.35,325.35,325.35,25,1600,383.42,324.20,329.00
08.02.21 15:25:59,325.35,325.35,325.35,325.35,25,1500,383.19,321.80,326.25
08.02.21 15:27:59,327.80,327.80,327.80,327.80,25,1500,382.97,324.25,329.45
08.02.21 15:28:59,328.70,328.70,328.70,328.70,25,1525,382.75,321.85,331.90
09.02.21 09:16:59,253.90,253.90,253.75,253.75,200,1500,253.84,247.20,299.05
09.02.21 09:18:59,281.35,281.35,281.35,281.35,25,1475,256.90,272.45,281.35
09.02.21 09:19:59,265.20,265.80,260.95,260.95,275,1475,262.23,256.25,266.40
09.02.21 09:20:59,252.60,252.60,252.60,252.60,50,1525,261.36,237.05,246.00
09.02.21 09:21:59,240.10,240.10,240.10,240.10,25,1525,260.43,242.40,247.75
09.02.21 09:22:59,230.35,230.35,230.35,230.35,25,1525,259.18,224.45,230.40
09.02.21 09:23:59,228.00,228.00,228.00,228.00,25,1550,257.93,222.65,229.80
09.02.21 09:24:59,231.00,231.00,231.00,231.00,25,1550,256.90,216.05,223.20
09.02.21 09:25:59,215.90,215.90,215.90,215.90,25,0,255.38,215.45,223.55
09.02.21 09:31:59,227.50,231.65,227.50,231.65,50,1550,253.60,222.40,230.40
09.02.21 09:32:59,233.20,233.20,224.85,224.85,50,1550,252.01,220.50,229.00
09.02.21 09:33:59,228.70,231.40,228.70,229.75,75,1550,250.06,220.65,230.25
09.02.21 09:34:59,220.00,220.00,220.00,220.00,25,1550,249.21,209.80,224.90
09.02.21 09:36:59,216.55,216.55,216.55,216.55,25,1550,248.30,208.00,218.95
09.02.21 09:38:59,202.60,202.60,200.00,200.00,50,1575,245.82,197.20,206.25
09.02.21 09:39:59,199.25,199.25,199.25,199.25,25,1575,244.63,192.75,202.45
09.02.21 09:40:59,197.65,197.65,197.60,197.65,50,1575,242.34,187.30,198.95
09.02.21 09:41:59,197.60,197.60,197.60,197.60,25,1600,241.27,197.20,204.35
09.02.21 09:42:59,192.85,192.85,192.85,192.85,100,1600,237.43,198.50,201.60
09.02.21 09:44:59,190.80,190.80,176.15,187.50,75,1650,234.21,181.85,193.35
09.02.21 09:45:59,177.40,177.40,177.40,177.40,75,1650,231.18,183.15,192.35
09.02.21 09:47:59,192.35,197.65,185.90,195.55,275,1725,224.31,185.75,194.45
09.02.21 09:48:59,189.30,189.30,189.30,189.30,50,1725,223.24,172.70,189.85
09.02.21 09:55:59,180.30,180.30,176.45,176.45,75,1775,221.28,173.95,182.05
09.02.21 09:58:59,200.00,200.00,200.00,200.00,25,1775,220.98,193.35,198.65
09.02.21 10:00:59,199.20,199.20,199.20,199.20,75,1825,220.06,194.85,199.90
09.02.21 10:02:59,213.30,213.30,213.30,213.30,25,1900,219.97,208.35,214.30
09.02.21 10:03:59,213.30,213.30,213.30,213.30,25,1900,219.88,207.80,215.20
09.02.21 10:04:59,204.20,204.20,204.20,204.20,25,1900,219.67,199.85,208.85
09.02.21 10:17:59,193.00,196.70,193.00,196.70,50,1975,219.02,191.90,196.85
09.02.21 10:19:59,202.10,202.10,202.10,202.10,75,1975,218.39,205.10,209.70
09.02.21 10:30:59,261.35,261.35,261.35,261.35,50,2000,219.45,262.85,270.30
09.02.21 10:31:59,270.00,270.40,262.90,262.90,175,2000,223.32,260.20,265.50
09.02.21 10:32:59,261.10,261.10,250.15,250.15,75,2000,224.35,253.15,260.90
09.02.21 10:33:59,252.25,252.25,252.25,252.25,25,2125,224.65,247.15,253.20
09.02.21 10:34:59,275.85,275.85,275.85,275.85,25,2125,225.19,267.15,280.25
09.02.21 10:35:59,297.30,297.30,297.30,297.30,25,2375,225.95,295.25,304.50
09.02.21 10:36:59,295.00,295.00,295.00,295.00,1025,2375,246.77,289.45,296.65
09.02.21 10:37:59,298.60,298.60,298.60,298.60,25,2375,247.14,286.40,292.00
09.02.21 10:38:59,301.30,301.30,291.75,291.75,50,3000,247.85,290.30,294.45
09.02.21 10:39:59,288.85,288.85,286.25,286.25,150,3000,249.48,278.80,287.10
09.02.21 10:40:59,287.70,287.70,287.70,287.70,50,3000,250.00,281.60,287.95
09.02.21 10:41:59,278.40,282.60,278.40,282.60,50,3025,250.41,281.00,286.10
09.02.21 10:42:59,285.05,285.05,273.80,273.80,100,3025,251.14,274.80,281.90
09.02.21 10:43:59,288.00,288.00,288.00,288.00,75,3025,251.82,274.30,279.90
09.02.21 10:45:59,292.90,292.90,292.90,292.90,50,3000,252.34,292.90,294.85
09.02.21 10:46:59,298.00,304.85,298.00,304.85,50,3000,252.96,305.75,313.05
09.02.21 10:47:59,312.60,312.60,310.00,310.00,75,3000,254.04,309.30,316.85
09.02.21 10:48:59,310.05,310.05,310.05,310.05,25,3050,254.38,306.90,312.30
09.02.21 10:50:59,321.45,321.45,321.45,321.45,25,3050,254.79,315.55,320.00
09.02.21 10:51:59,319.80,319.80,309.75,309.75,50,3050,255.50,311.75,318.85
09.02.21 10:52:59,314.45,317.95,314.45,317.95,50,3050,256.22,315.05,320.85
09.02.21 10:53:59,315.00,323.80,315.00,315.55,275,3075,259.95,312.10,317.25
09.02.21 10:55:59,320.40,320.40,320.40,320.40,25,3075,260.28,307.65,311.50
09.02.21 10:56:59,314.35,314.35,314.35,314.35,25,3075,260.58,307.75,312.95
09.02.21 10:57:59,305.25,305.25,305.25,305.25,25,2925,260.82,314.70,319.10
09.02.21 11:00:59,329.55,333.25,329.55,333.25,50,2925,261.59,332.50,337.75
09.02.21 11:01:59,330.60,330.60,330.60,330.60,125,2925,263.41,329.40,335.00
09.02.21 11:03:59,337.80,337.80,337.80,337.80,25,2850,263.80,337.80,340.70
09.02.21 11:04:59,336.30,336.30,336.30,336.30,25,2850,264.18,329.20,333.45
09.02.21 11:10:59,321.00,324.65,321.00,324.65,225,2850,266.79,314.80,319.75
09.02.21 11:12:59,336.30,336.30,336.30,336.30,1100,2950,279.27,324.70,336.05
09.02.21 11:13:59,339.90,339.95,339.90,339.90,125,2950,280.48,334.25,339.65
09.02.21 11:16:59,339.80,350.00,339.80,350.00,125,3725,281.81,352.70,359.05
09.02.21 11:18:59,355.00,355.00,355.00,355.00,50,3725,282.38,354.00,361.40
09.02.21 11:19:59,365.00,365.00,365.00,365.00,50,3725,283.01,357.55,364.30
09.02.21 11:20:59,365.00,365.00,365.00,365.00,25,3725,283.33,354.55,360.15
09.02.21 11:22:59,365.00,365.00,363.40,363.40,50,3725,283.95,355.05,359.55
09.02.21 11:23:59,360.00,360.00,360.00,360.00,25,3725,284.24,352.55,359.05
09.02.21 11:25:59,359.00,359.00,359.00,359.00,100,3750,285.35,347.25,353.10
09.02.21 11:28:59,353.60,353.60,353.60,353.60,25,0,285.61,353.10,356.90
09.02.21 11:30:59,360.05,364.95,360.05,364.95,50,3725,286.18,358.65,363.50
09.02.21 11:31:59,364.95,364.95,364.95,364.95,25,3725,286.47,359.50,365.00
09.02.21 11:33:59,368.00,368.00,368.00,368.00,25,3725,286.77,361.00,365.95
09.02.21 11:34:59,365.55,365.55,365.55,365.55,100,3725,287.90,364.15,370.65
09.02.21 11:35:59,371.20,375.00,367.05,375.00,275,3925,291.08,373.55,380.50
09.02.21 11:36:59,376.80,376.80,369.50,369.50,175,3925,292.97,368.85,374.45
09.02.21 11:38:59,359.45,359.45,353.25,354.15,275,3900,295.21,356.70,362.55
09.02.21 11:40:59,356.50,356.50,356.50,356.50,25,3900,295.41,354.60,360.20
09.02.21 11:41:59,352.35,355.00,352.35,355.00,75,4050,295.97,353.45,358.95
09.02.21 11:43:59,345.20,345.20,345.20,345.20,50,4050,296.29,340.75,346.30
09.02.21 11:44:59,339.10,343.10,339.10,343.10,200,4050,297.43,352.95,355.00
09.02.21 11:45:59,355.00,355.00,355.00,355.00,25,4075,297.61,356.60,360.50
09.02.21 11:54:59,362.95,362.95,362.95,362.95,50,4225,298.02,360.95,366.00
09.02.21 11:56:59,362.00,362.00,362.00,362.00,25,4225,298.21,355.90,360.20
09.02.21 11:58:59,359.75,364.50,359.75,364.50,150,4250,299.37,371.15,376.65
09.02.21 11:59:59,374.55,374.55,372.25,372.25,75,4150,300.04,371.70,376.95
09.02.21 12:00:59,370.40,370.40,370.40,370.40,50,4150,300.46,365.60,369.85
09.02.21 12:02:59,356.00,356.00,356.00,356.00,50,4150,300.79,353.90,357.55
09.02.21 12:11:59,330.15,330.15,330.15,330.15,25,4175,300.88,343.00,346.75
09.02.21 12:16:59,342.00,342.00,342.00,342.00,25,4100,301.00,342.60,346.55
09.02.21 12:21:59,338.65,338.65,338.65,338.65,25,4100,301.11,326.50,331.45
09.02.21 12:22:59,329.65,329.65,329.65,329.65,25,4100,301.20,329.00,334.45
09.02.21 12:24:59,324.60,324.60,324.60,324.60,50,4100,301.33,312.90,317.45
09.02.21 12:32:59,342.95,346.95,342.95,346.95,75,4125,301.72,344.80,348.55
09.02.21 12:44:59,341.10,341.10,341.10,341.10,25,4150,301.83,342.40,349.00
09.02.21 12:45:59,350.15,350.15,350.15,350.15,25,4150,301.97,344.90,355.00
09.02.21 12:48:59,327.75,327.75,327.75,327.75,25,4150,302.04,328.45,333.10
09.02.21 12:49:59,333.10,333.10,333.10,333.10,25,4150,302.13,336.15,343.75
09.02.21 12:52:59,339.35,344.45,339.35,344.45,50,4175,302.36,336.55,348.55
09.02.21 12:53:59,346.25,346.25,346.25,346.25,25,4175,302.48,336.55,346.40
09.02.21 12:54:59,336.55,346.25,336.55,346.25,75,4150,302.82,339.15,348.50
09.02.21 12:55:59,344.95,344.95,344.95,344.95,25,4150,302.94,337.15,347.70
09.02.21 13:01:59,338.30,338.30,328.25,328.25,50,4100,303.11,330.65,339.90
09.02.21 13:02:59,339.90,339.90,339.90,339.90,25,4100,303.21,339.95,346.95
09.02.21 13:03:59,339.95,339.95,337.85,338.15,100,4025,303.60,333.05,342.25
09.02.21 13:04:59,342.20,342.20,342.20,342.20,25,4025,303.70,337.10,342.10
09.02.21 13:10:59,344.40,344.40,344.40,344.40,25,4100,303.81,356.90,365.00
09.02.21 13:12:59,363.50,363.50,363.50,363.50,25,4075,303.98,350.70,357.75
09.02.21 13:13:59,360.40,360.40,360.40,360.40,25,4075,304.13,357.15,365.75
09.02.21 13:14:59,357.15,358.65,357.15,358.65,75,4075,304.57,357.00,360.05
09.02.21 13:15:59,357.00,357.00,357.00,357.00,25,0,304.71,344.65,352.00
09.02.21 13:17:59,346.50,346.50,346.50,346.50,75,4100,305.04,346.60,354.30
09.02.21 13:18:59,350.70,350.70,350.70,350.70,25,4125,305.17,348.95,355.35
09.02.21 13:19:59,346.10,346.10,346.10,346.10,50,4125,305.38,343.85,351.20
09.02.21 13:23:59,343.50,343.50,343.50,343.50,50,4100,305.58,342.40,346.95
09.02.21 13:24:59,341.60,346.60,341.60,346.60,75,4025,305.89,348.55,353.10
09.02.21 13:27:59,346.60,347.70,327.45,330.05,375,4150,306.92,330.65,338.45
09.02.21 13:28:59,342.00,342.00,342.00,342.00,25,4150,307.01,339.85,343.90
09.02.21 13:30:59,351.35,351.35,347.10,347.10,50,4400,307.22,340.05,345.70
09.02.21 13:31:59,340.40,343.80,340.40,343.45,100,4400,307.57,342.85,346.10
09.02.21 13:32:59,342.25,343.85,342.25,343.85,75,4400,307.83,334.85,338.85
09.02.21 13:38:59,343.85,343.85,343.85,343.85,75,4325,308.10,341.60,345.20
09.02.21 13:39:59,347.15,358.45,347.15,358.45,75,4325,308.41,360.60,365.60
09.02.21 13:40:59,359.60,359.60,359.60,359.60,25,4325,308.53,358.00,362.25
09.02.21 13:41:59,357.80,362.00,357.80,362.00,100,4325,309.02,359.40,362.75
09.02.21 13:42:59,361.50,361.50,361.00,361.00,50,4400,309.27,358.75,362.60
09.02.21 13:43:59,352.65,352.65,352.65,352.65,75,4400,309.58,349.10,353.30
09.02.21 13:44:59,341.90,345.45,341.90,345.45,125,4400,310.00,345.25,349.25
09.02.21 13:45:59,349.60,349.60,349.60,349.60,25,4400,310.09,340.95,344.95
09.02.21 13:48:59,340.15,340.15,340.15,340.15,25,4550,310.16,340.55,344.85
09.02.21 13:51:59,340.00,340.00,340.00,340.00,50,4575,310.30,331.70,335.60
09.02.21 13:52:59,337.45,337.45,337.45,337.45,25,4575,310.36,337.20,341.45
09.02.21 13:54:59,336.55,336.55,336.55,336.55,25,4575,310.42,333.35,336.60
09.02.21 13:57:59,344.00,344.00,344.00,344.00,25,4450,310.50,337.10,340.20
09.02.21 14:00:59,328.50,328.50,321.00,321.00,75,4450,310.61,319.80,323.60
09.02.21 14:08:59,338.05,342.65,338.05,342.65,100,4375,310.89,342.65,344.60
09.02.21 14:09:59,342.65,350.00,342.65,349.80,1500,4375,315.10,343.95,350.50
09.02.21 14:12:59,352.35,361.00,352.35,361.00,50,5700,315.26,358.90,364.40
09.02.21 14:13:59,359.05,364.65,359.05,364.65,75,5700,315.53,353.20,359.00
09.02.21 14:15:59,356.30,358.70,356.30,358.70,50,5700,315.69,351.65,357.65
09.02.21 14:18:59,358.30,378.40,358.30,376.00,200,5750,316.52,376.35,379.80
09.02.21 14:19:59,376.00,378.00,376.00,378.00,200,5750,317.43,379.30,389.15
09.02.21 14:20:59,375.75,380.00,375.75,375.75,100,5750,317.88,365.40,370.40
09.02.21 14:21:59,371.10,371.10,371.10,371.10,25,5750,317.98,365.45,371.20
09.02.21 14:22:59,369.90,369.90,369.90,369.90,25,5850,318.08,357.35,361.30
09.02.21 14:24:59,360.45,362.00,360.45,362.00,100,5875,318.41,358.40,361.95
09.02.21 14:25:59,361.25,361.25,360.50,360.50,350,5875,319.47,362.70,368.40
09.02.21 14:26:59,364.35,364.35,361.00,361.00,125,5875,319.87,355.35,360.25
09.02.21 14:27:59,346.85,346.85,346.85,346.85,100,5875,320.06,332.30,348.90
09.02.21 14:28:59,347.00,347.00,337.60,337.60,375,5875,320.75,338.55,343.60
09.02.21 14:29:59,343.60,345.65,343.60,345.65,50,5875,320.83,346.00,350.25
09.02.21 14:30:59,351.35,351.35,351.35,351.35,25,5875,320.88,344.85,348.80
09.02.21 14:31:59,351.10,351.10,351.10,351.10,250,5800,321.40,349.70,354.40
09.02.21 14:32:59,354.10,354.10,354.10,354.10,25,5800,321.45,347.45,350.50
09.02.21 14:33:59,346.00,346.00,339.90,339.90,125,5800,321.65,332.05,336.60
09.02.21 14:34:59,336.05,336.05,335.00,335.00,125,5800,321.77,333.75,339.20
09.02.21 14:35:59,333.00,333.00,324.15,324.15,200,5800,321.88,336.90,342.15
09.02.21 14:37:59,325.00,325.00,322.45,322.45,50,5800,321.89,320.05,324.20
09.02.21 14:38:59,330.00,332.00,330.00,332.00,50,5800,321.91,330.05,334.55
09.02.21 14:39:59,330.00,330.00,317.30,317.30,125,5900,321.90,314.60,318.85
09.02.21 14:40:59,316.35,326.80,316.35,326.80,50,5900,321.90,324.65,329.30
09.02.21 14:41:59,313.35,313.35,310.00,310.00,150,5900,321.84,310.35,315.05
09.02.21 14:42:59,316.95,316.95,316.95,316.95,25,5725,321.84,318.90,322.60
09.02.21 14:43:59,332.70,332.70,332.70,332.70,25,5725,321.85,330.85,335.30
09.02.21 14:44:59,330.05,330.10,325.55,325.55,100,5725,321.89,322.85,326.75
09.02.21 14:45:59,320.25,320.25,300.00,309.50,150,5750,321.78,304.85,309.10
09.02.21 14:46:59,291.80,292.85,291.80,292.85,75,5750,321.64,292.50,297.95
09.02.21 14:47:59,296.60,298.00,296.60,298.00,75,5750,321.53,292.85,296.50
09.02.21 14:48:59,291.50,291.50,291.50,291.50,25,5750,321.48,284.95,287.95
09.02.21 14:49:59,276.10,279.75,271.05,279.75,125,5750,321.11,263.45,269.05
09.02.21 14:50:59,264.95,295.35,264.95,292.15,100,5750,320.87,280.15,286.55
09.02.21 14:51:59,287.90,287.90,273.10,285.60,150,5800,320.50,275.65,280.85
09.02.21 14:52:59,282.40,282.40,282.40,282.40,100,5800,320.27,272.50,280.35
09.02.21 14:54:59,293.15,293.40,293.15,293.40,75,5775,320.16,298.85,304.50
