0,1,2,3,4,5,6,7,8,9
16.02.21 10:02:59,26.75,27.55,26.45,27.00,13775,80750,41.59,27.15,27.40
16.02.21 10:03:59,26.90,26.90,25.65,26.80,11100,80750,41.33,26.60,26.80
16.02.21 10:04:59,26.75,27.90,26.10,26.95,7525,80750,41.16,26.90,27.05
16.02.21 10:05:59,27.05,29.85,26.80,29.60,8925,74625,40.99,29.65,29.85
16.02.21 10:06:59,29.65,29.65,26.10,26.65,11950,74625,40.76,26.75,26.95
16.02.21 10:07:59,27.00,27.80,26.75,27.30,2500,74625,40.71,27.00,27.25
16.02.21 10:08:59,27.35,28.05,26.50,27.50,4875,66400,40.61,27.40,27.70
16.02.21 10:09:59,27.60,27.90,26.75,27.50,6625,66400,40.48,27.30,27.55
16.02.21 10:10:59,27.40,28.65,27.00,28.65,5000,66400,40.39,28.45,28.65
16.02.21 10:11:59,28.70,28.85,27.65,28.05,4900,66625,40.30,27.95,28.25
16.02.21 10:12:59,28.40,28.70,26.95,27.05,2700,66625,40.26,26.85,27.05
16.02.21 10:13:59,27.05,27.05,25.95,26.45,4825,66625,40.16,26.40,26.60
16.02.21 10:14:59,26.85,27.00,26.10,26.85,2925,66125,40.10,26.60,26.80
16.02.21 10:15:59,26.70,26.95,25.90,26.60,1300,66125,40.08,26.50,26.70
16.02.21 10:16:59,26.75,27.45,26.25,26.40,3250,66125,40.02,26.30,26.50
16.02.21 10:17:59,26.50,26.95,26.15,26.90,1325,60275,40.00,26.80,27.05
16.02.21 10:18:59,27.10,27.70,26.35,26.60,2650,60275,39.95,26.45,26.75
16.02.21 10:19:59,26.70,26.70,24.75,25.10,3625,60275,39.88,25.50,25.80
16.02.21 10:20:59,25.55,27.10,25.15,26.75,1625,63275,39.84,26.70,26.90
16.02.21 10:21:59,26.70,27.05,25.35,25.75,1800,63275,39.81,25.70,25.85
16.02.21 10:22:59,25.85,26.85,25.55,26.55,1575,63275,39.78,26.10,26.35
16.02.21 10:23:59,25.80,25.95,25.35,25.95,700,64900,39.77,26.30,26.55
16.02.21 10:24:59,26.45,26.90,25.80,26.70,2300,64900,39.73,26.70,26.95
16.02.21 10:25:59,26.15,26.95,26.15,26.50,2275,64900,39.68,26.35,26.55
16.02.21 10:26:59,26.50,27.35,26.40,27.35,2025,62150,39.65,27.15,27.35
16.02.21 10:27:59,27.15,27.80,26.80,27.30,4850,62150,39.57,27.10,27.25
16.02.21 10:28:59,27.20,27.40,26.85,26.85,2900,62150,39.52,26.85,26.95
16.02.21 10:29:59,27.00,27.10,26.60,26.60,575,61950,39.51,26.50,26.60
16.02.21 10:30:59,26.50,27.80,26.40,27.80,1250,61950,39.49,27.45,27.70
16.02.21 10:31:59,27.45,27.50,26.00,26.00,1800,61950,39.46,26.00,26.20
16.02.21 10:32:59,26.10,26.25,25.75,25.90,925,62700,39.44,25.70,25.90
16.02.21 10:33:59,26.00,26.60,26.00,26.25,2175,62700,39.40,26.30,26.50
16.02.21 10:34:59,26.40,27.30,26.40,26.95,2300,62700,39.36,26.90,27.00
16.02.21 10:35:59,26.85,27.40,26.60,26.85,825,62775,39.35,26.70,26.90
16.02.21 10:36:59,26.85,27.55,26.85,27.15,1250,62775,39.33,27.05,27.25
16.02.21 10:37:59,27.45,31.10,27.45,30.90,7325,62775,39.24,30.90,31.05
16.02.21 10:38:59,31.00,34.15,30.40,33.05,12875,63800,39.12,33.00,33.30
16.02.21 10:39:59,33.25,33.25,31.45,32.20,5525,63800,39.07,32.00,32.20
16.02.21 10:40:59,32.10,32.80,30.40,30.65,2925,63800,39.04,30.65,30.85
16.02.21 10:41:59,30.60,30.60,29.30,29.75,5500,63050,38.98,29.65,29.80
16.02.21 10:42:59,29.65,30.35,28.65,29.00,2075,63050,38.95,29.25,29.50
16.02.21 10:43:59,29.00,29.25,28.50,28.95,1975,63050,38.93,28.85,29.00
16.02.21 10:44:59,28.85,30.45,28.75,30.45,3125,60975,38.89,30.30,30.55
16.02.21 10:45:59,30.60,33.95,30.60,33.10,5000,60975,38.85,32.70,32.95
16.02.21 10:46:59,32.80,32.80,31.40,32.00,3000,60975,38.83,31.60,31.80
16.02.21 10:47:59,31.70,31.95,30.45,30.45,3250,62525,38.80,30.40,30.55
16.02.21 10:48:59,30.35,30.90,29.95,30.50,1900,62525,38.78,30.30,30.50
16.02.21 10:49:59,30.30,31.00,30.20,30.70,1550,62525,38.76,30.50,30.65
16.02.21 10:50:59,30.40,30.90,30.20,30.85,1975,65850,38.74,30.80,31.05
16.02.21 10:51:59,30.60,30.60,28.80,29.05,3300,65850,38.70,29.00,29.15
16.02.21 10:52:59,28.35,28.40,26.75,27.30,3900,65850,38.65,26.95,27.15
16.02.21 10:53:59,27.45,27.75,26.90,27.75,2800,64275,38.61,27.60,27.75
16.02.21 10:54:59,27.60,27.80,26.15,26.40,4050,64275,38.55,26.40,26.65
16.02.21 10:55:59,26.45,27.00,25.20,25.65,6325,64275,38.46,25.60,25.75
16.02.21 10:56:59,25.70,25.70,24.30,24.55,4600,63025,38.38,24.20,24.45
16.02.21 10:57:59,24.55,25.35,23.85,25.20,8175,63025,38.25,25.10,25.35
16.02.21 10:58:59,25.30,26.00,24.85,25.75,1475,63025,38.23,25.65,25.80
16.02.21 10:59:59,25.80,26.70,25.70,26.65,3225,66400,38.18,26.50,26.70
16.02.21 11:00:59,26.30,27.15,25.85,25.90,1450,66400,38.16,25.95,26.15
16.02.21 11:01:59,26.20,26.55,25.90,26.15,1525,66400,38.14,25.85,26.10
16.02.21 11:02:59,26.05,26.75,26.05,26.45,1875,68950,38.11,26.50,26.75
16.02.21 11:03:59,26.55,27.60,26.55,26.95,4275,68950,38.06,26.75,27.00
16.02.21 11:04:59,26.50,26.95,25.75,25.85,1475,68950,38.04,25.85,26.00
16.02.21 11:05:59,26.10,26.55,25.85,26.35,2300,67125,38.01,26.30,26.45
16.02.21 11:06:59,26.20,26.60,25.70,25.85,1950,67125,37.98,25.85,26.00
16.02.21 11:07:59,26.00,26.00,25.35,25.45,875,67125,37.97,25.30,25.50
16.02.21 11:08:59,25.55,26.55,25.30,26.00,1375,65600,37.95,25.95,26.15
16.02.21 11:09:59,26.15,26.40,25.80,26.15,1300,65600,37.93,25.65,25.85
16.02.21 11:10:59,25.75,25.85,25.10,25.35,1750,65600,37.91,25.25,25.50
16.02.21 11:11:59,25.55,25.95,25.40,25.90,1075,66675,37.89,25.80,26.10
16.02.21 11:12:59,26.15,26.20,25.00,25.30,1850,66675,37.87,25.15,25.40
16.02.21 11:13:59,25.00,25.05,24.10,24.25,3425,66675,37.81,24.30,24.50
16.02.21 11:14:59,24.30,25.10,24.30,24.65,475,68550,37.81,24.60,24.80
16.02.21 11:15:59,24.25,24.70,24.05,24.70,6250,68550,37.71,24.70,24.85
16.02.21 11:16:59,25.00,25.35,23.90,24.10,2825,68550,37.67,24.00,24.20
16.02.21 11:17:59,24.20,25.25,24.20,24.85,4900,69950,37.60,24.95,25.10
16.02.21 11:18:59,24.95,25.95,24.95,25.30,3625,69950,37.55,25.15,25.40
16.02.21 11:19:59,25.25,25.30,24.05,24.05,4225,69950,37.49,24.10,24.30
16.02.21 11:20:59,24.10,25.05,23.70,25.05,3025,69550,37.44,24.85,25.05
16.02.21 11:21:59,24.80,25.00,23.90,24.80,4125,69550,37.38,24.70,24.80
16.02.21 11:22:59,24.70,24.75,24.10,24.10,1425,69550,37.36,24.15,24.25
16.02.21 11:23:59,24.20,24.70,23.85,24.50,3100,69350,37.32,24.15,24.35
16.02.21 11:24:59,24.25,24.85,24.25,24.40,2175,69350,37.29,24.50,24.70
16.02.21 11:25:59,24.60,25.00,23.60,23.80,2350,69350,37.25,23.70,23.80
16.02.21 11:26:59,23.60,23.90,22.75,22.75,4925,66750,37.18,22.80,22.90
16.02.21 11:27:59,22.75,22.75,21.65,22.30,4675,66750,37.10,22.30,22.50
16.02.21 11:28:59,22.55,22.70,21.90,22.25,2350,66750,37.07,22.00,22.20
16.02.21 11:29:59,22.00,22.35,21.70,22.00,2425,66200,37.03,21.85,22.00
16.02.21 11:30:59,21.75,21.75,20.05,20.65,3600,66200,36.96,20.55,20.70
16.02.21 11:31:59,20.75,21.45,20.75,21.25,2575,66200,36.92,21.20,21.40
16.02.21 11:32:59,21.45,22.30,21.40,22.20,2875,66850,36.87,22.10,22.25
16.02.21 11:33:59,22.25,23.20,22.00,22.40,3450,66850,36.82,22.30,22.55
16.02.21 11:34:59,22.60,23.00,21.75,22.40,3425,66850,36.77,22.25,22.45
16.02.21 11:35:59,22.35,22.65,21.30,21.35,2900,65575,36.72,21.30,21.45
16.02.21 11:36:59,21.25,21.55,20.50,20.95,2500,65575,36.68,20.95,21.10
16.02.21 11:37:59,21.30,22.35,20.75,22.20,2775,65575,36.64,22.15,22.25
16.02.21 11:38:59,22.10,22.75,21.90,22.30,3000,66750,36.59,22.30,22.45
16.02.21 11:39:59,22.25,22.85,22.00,22.05,3325,66750,36.55,21.95,22.20
16.02.21 11:40:59,22.20,22.25,21.80,22.05,950,66750,36.53,21.85,22.10
16.02.21 11:41:59,21.90,21.95,21.55,21.70,475,66750,36.52,22.05,22.25
16.02.21 11:42:59,22.10,22.35,21.75,21.80,1675,67500,36.50,21.60,21.80
16.02.21 11:43:59,21.90,22.20,21.60,22.05,550,67500,36.49,22.10,22.30
16.02.21 11:44:59,22.20,22.75,22.15,22.35,800,68675,36.48,22.25,22.45
16.02.21 11:45:59,22.75,23.95,22.75,22.80,3775,68675,36.43,22.40,22.55
16.02.21 11:46:59,22.65,23.25,22.55,23.05,1225,68675,36.41,23.05,23.20
16.02.21 11:47:59,23.00,23.15,22.15,22.15,825,69675,36.40,22.10,22.35
16.02.21 11:48:59,22.20,22.40,21.20,21.40,2475,69675,36.36,21.00,21.25
16.02.21 11:49:59,20.95,20.95,19.90,20.25,3800,69675,36.30,19.85,20.05
16.02.21 11:50:59,19.95,20.20,19.50,19.90,1475,68875,36.27,19.80,19.90
16.02.21 11:51:59,19.80,20.05,18.75,19.30,1925,68875,36.24,19.20,19.45
16.02.21 11:52:59,19.35,19.70,19.15,19.50,3525,68875,36.18,19.55,19.75
16.02.21 11:53:59,19.55,20.00,19.55,20.00,925,69725,36.16,19.90,20.10
16.02.21 11:54:59,19.95,19.95,19.35,19.35,650,69725,36.15,19.35,19.50
16.02.21 11:55:59,19.35,20.15,19.25,20.10,3475,69725,36.10,20.15,20.40
16.02.21 11:56:59,20.10,20.40,20.00,20.25,1875,69725,36.06,20.15,20.40
16.02.21 11:57:59,20.45,20.45,20.10,20.25,2025,69425,36.03,20.25,20.45
16.02.21 11:58:59,20.10,20.15,19.45,19.85,1400,69425,36.01,19.75,19.95
16.02.21 11:59:59,19.60,20.75,19.60,20.60,3425,72225,35.96,20.45,20.65
16.02.21 12:00:59,20.65,21.25,20.50,21.05,2275,72225,35.92,21.20,21.35
16.02.21 12:01:59,21.25,21.30,20.95,20.95,1900,72225,35.89,20.95,21.05
16.02.21 12:02:59,21.00,21.35,20.95,21.10,1325,73500,35.87,21.05,21.25
16.02.21 12:03:59,21.20,22.40,21.00,22.00,4900,73500,35.81,21.80,22.00
16.02.21 12:04:59,22.15,22.20,21.65,21.80,750,73500,35.80,21.65,21.85
16.02.21 12:05:59,21.65,22.45,21.65,22.05,1900,72600,35.77,21.95,22.20
16.02.21 12:06:59,21.90,21.95,21.00,21.10,3425,72600,35.72,21.00,21.20
16.02.21 12:07:59,21.05,21.50,21.05,21.15,1625,72600,35.70,21.05,21.25
16.02.21 12:08:59,21.00,21.15,20.70,20.95,3250,75175,35.65,20.75,20.95
16.02.21 12:09:59,20.85,21.05,20.65,20.90,3875,75175,35.59,21.00,21.15
16.02.21 12:10:59,20.85,21.15,20.00,20.20,4725,75175,35.53,20.20,20.40
16.02.21 12:11:59,20.20,20.80,20.20,20.80,1400,75175,35.51,20.70,20.85
16.02.21 12:12:59,20.55,21.05,20.55,20.75,1150,73375,35.49,20.55,20.70
16.02.21 12:13:59,20.65,20.65,20.40,20.45,850,73375,35.48,20.40,20.50
16.02.21 12:14:59,20.40,20.65,20.40,20.40,800,73375,35.47,20.45,20.60
16.02.21 12:15:59,20.55,20.65,20.10,20.20,2275,71625,35.43,20.10,20.30
16.02.21 12:16:59,20.25,20.50,19.95,20.30,3525,71625,35.38,20.30,20.45
16.02.21 12:17:59,20.35,20.50,20.15,20.35,425,71625,35.37,20.35,20.55
16.02.21 12:18:59,20.65,21.25,20.50,21.25,1950,72025,35.35,21.10,21.30
16.02.21 12:19:59,21.15,21.50,21.00,21.00,750,72025,35.34,21.00,21.20
16.02.21 12:20:59,21.20,21.30,21.15,21.25,900,72025,35.32,21.10,21.25
16.02.21 12:21:59,21.50,21.70,21.00,21.00,450,72075,35.32,20.90,21.15
16.02.21 12:22:59,21.20,21.20,20.50,20.50,875,72075,35.31,20.45,20.60
16.02.21 12:23:59,20.65,20.95,20.00,20.50,1250,72075,35.29,20.40,20.65
16.02.21 12:24:59,20.45,20.60,20.20,20.60,1000,73125,35.27,20.35,20.60
16.02.21 12:25:59,20.45,20.65,20.00,20.50,725,73125,35.26,20.40,20.60
16.02.21 12:26:59,20.35,20.90,20.35,20.80,1575,73125,35.24,20.55,20.75
16.02.21 12:27:59,20.70,20.80,20.50,20.70,825,73875,35.23,20.65,20.80
16.02.21 12:28:59,20.60,21.00,20.60,20.80,1275,73875,35.21,20.65,20.80
16.02.21 12:29:59,20.80,21.15,20.75,21.10,875,73875,35.20,21.00,21.15
16.02.21 12:30:59,21.20,24.60,21.00,24.15,4850,74625,35.14,24.15,24.35
16.02.21 12:31:59,24.55,24.55,23.50,24.00,4400,74625,35.10,23.85,24.05
16.02.21 12:32:59,23.90,25.10,23.90,24.30,3150,74625,35.07,24.30,24.55
16.02.21 12:33:59,24.60,24.60,23.45,24.00,3600,74250,35.03,24.00,24.15
16.02.21 12:34:59,24.10,24.20,23.80,23.95,1200,74250,35.02,23.90,24.05
16.02.21 12:35:59,24.00,24.00,21.10,21.15,9575,74250,34.91,20.85,21.05
16.02.21 12:36:59,20.80,20.95,18.00,18.90,12900,75750,34.73,19.05,19.30
16.02.21 12:37:59,19.30,19.90,19.10,19.85,5825,75750,34.64,19.30,19.45
16.02.21 12:38:59,19.50,19.85,19.35,19.65,2425,75750,34.61,19.60,19.75
16.02.21 12:39:59,19.75,20.15,19.35,19.60,2200,77150,34.58,19.25,19.45
16.02.21 12:40:59,19.60,20.15,19.60,19.80,2275,77150,34.55,19.70,19.80
16.02.21 12:41:59,19.70,20.15,19.65,20.00,1475,77150,34.53,19.80,19.95
16.02.21 12:42:59,20.00,20.15,19.75,20.05,1200,76600,34.52,19.95,20.15
16.02.21 12:43:59,19.90,20.05,19.50,19.75,1725,76600,34.49,19.75,19.85
16.02.21 12:44:59,19.75,20.05,18.90,20.05,6600,76600,34.40,19.95,20.25
16.02.21 12:45:59,20.05,20.70,19.75,20.70,5475,75975,34.33,20.65,20.85
16.02.21 12:46:59,20.85,21.30,20.65,20.65,2525,75975,34.30,20.60,20.70
16.02.21 12:47:59,20.45,20.60,19.75,19.75,1475,75975,34.28,19.75,19.95
16.02.21 12:48:59,20.00,20.80,19.95,20.45,2950,76225,34.25,20.35,20.45
16.02.21 12:49:59,20.65,20.75,20.45,20.45,675,76225,34.24,20.35,20.60
16.02.21 12:50:59,20.85,21.30,20.55,20.80,3375,76225,34.20,20.60,20.80
16.02.21 12:51:59,20.70,20.90,19.90,20.05,2100,76400,34.17,20.00,20.20
16.02.21 12:52:59,20.00,20.10,19.75,19.75,475,76400,34.17,19.90,20.10
16.02.21 12:53:59,19.90,19.90,19.50,19.70,3875,76400,34.12,19.70,19.90
16.02.21 12:54:59,19.50,19.90,19.50,19.50,2675,77425,34.08,19.50,19.65
16.02.21 12:55:59,19.65,19.80,19.45,19.75,3450,77425,34.04,19.60,19.75
16.02.21 12:56:59,19.60,19.70,19.15,19.65,1350,77425,34.02,19.55,19.75
16.02.21 12:57:59,19.55,20.00,18.85,19.70,3175,76525,33.98,19.65,19.80
16.02.21 12:58:59,19.95,19.95,19.40,19.60,1150,76525,33.97,19.50,19.70
16.02.21 12:59:59,19.45,19.50,19.20,19.40,775,76525,33.96,19.35,19.50
16.02.21 13:00:59,19.40,19.45,17.85,18.05,7300,77075,33.86,18.00,18.25
16.02.21 13:01:59,18.00,18.25,17.25,17.45,3650,77075,33.81,17.40,17.60
16.02.21 13:02:59,17.50,18.15,17.40,17.90,1825,77075,33.79,17.75,17.90
16.02.21 13:03:59,17.90,18.25,17.70,17.90,3625,76200,33.74,17.85,18.00
16.02.21 13:04:59,18.10,18.35,17.70,17.90,3200,76200,33.69,17.90,18.10
16.02.21 13:05:59,17.90,18.10,16.75,18.10,5075,76200,33.62,18.00,18.15
16.02.21 13:06:59,18.00,18.05,17.00,17.30,4625,75475,33.56,17.10,17.30
16.02.21 13:07:59,17.30,17.70,16.90,17.40,5275,75475,33.49,17.50,17.70
16.02.21 13:08:59,17.55,18.10,17.05,18.00,2575,75475,33.45,17.85,18.10
16.02.21 13:09:59,17.65,17.65,16.70,17.05,5050,75475,33.38,16.95,17.15
16.02.21 13:10:59,17.15,17.25,16.20,16.60,4925,75475,33.31,16.40,16.55
16.02.21 13:11:59,16.40,16.45,15.65,16.00,8375,75475,33.19,15.80,15.95
16.02.21 13:12:59,16.05,16.05,14.95,15.15,7600,75325,33.08,15.05,15.20
16.02.21 13:13:59,15.25,15.90,15.25,15.30,3925,75325,33.03,15.35,15.50
16.02.21 13:14:59,15.50,16.20,15.50,15.85,1775,75325,33.00,15.80,15.95
16.02.21 13:15:59,15.60,16.30,15.15,16.00,7300,75050,32.90,15.95,16.10
16.02.21 13:16:59,16.10,16.10,15.55,15.55,2525,75050,32.86,15.50,15.60
16.02.21 13:17:59,15.65,15.90,15.55,15.55,1825,75050,32.84,15.40,15.60
16.02.21 13:18:59,15.80,16.00,15.55,15.95,1625,76775,32.81,15.90,16.15
16.02.21 13:19:59,15.90,16.05,15.60,16.00,2525,76775,32.78,15.90,16.05
16.02.21 13:20:59,15.95,16.40,15.70,15.70,1925,76775,32.75,15.65,15.75
16.02.21 13:21:59,15.65,15.75,15.35,15.75,2150,74650,32.72,15.70,15.85
16.02.21 13:22:59,15.80,16.15,15.55,16.10,2800,74650,32.69,16.05,16.20
16.02.21 13:23:59,16.20,16.20,15.65,16.05,2750,74650,32.65,15.90,16.00
16.02.21 13:24:59,16.00,16.45,15.90,16.05,6025,74350,32.57,16.05,16.20
16.02.21 13:25:59,16.45,16.45,15.55,15.65,3275,74350,32.53,15.60,15.75
16.02.21 13:26:59,15.55,16.25,15.40,16.10,7525,74350,32.43,15.95,16.10
16.02.21 13:27:59,15.80,16.20,15.80,16.20,2900,72125,32.39,16.10,16.25
16.02.21 13:28:59,16.15,17.00,16.10,16.95,2050,72125,32.36,16.85,17.05
16.02.21 13:29:59,16.80,17.25,16.80,16.80,8050,72125,32.27,16.65,16.90
16.02.21 13:30:59,16.55,17.80,16.55,17.80,4050,72600,32.22,17.75,18.00
16.02.21 13:31:59,18.25,18.25,17.00,17.35,1500,72600,32.20,17.25,17.40
16.02.21 13:32:59,17.60,17.80,16.95,16.95,1675,72600,32.18,17.00,17.10
16.02.21 13:33:59,17.00,17.15,16.55,17.15,1775,73100,32.16,16.75,16.90
16.02.21 13:34:59,16.75,17.20,16.75,17.20,1700,73100,32.14,17.05,17.20
16.02.21 13:35:59,17.05,18.55,17.05,18.10,3800,73100,32.10,18.05,18.20
16.02.21 13:36:59,18.25,18.40,17.65,17.85,1950,73400,32.08,17.75,17.85
16.02.21 13:37:59,17.85,18.05,16.80,17.00,2525,73400,32.05,16.80,17.10
16.02.21 13:38:59,17.00,17.15,15.50,15.50,4075,73400,32.00,15.40,15.55
16.02.21 13:39:59,15.30,15.55,14.90,15.15,3600,71650,31.95,15.05,15.20
16.02.21 13:40:59,15.05,15.50,14.80,15.45,3175,71650,31.91,15.35,15.45
16.02.21 13:41:59,15.30,16.00,15.25,15.60,1725,71650,31.89,15.55,15.70
16.02.21 13:42:59,15.55,15.65,15.30,15.45,4325,71100,31.83,15.35,15.45
16.02.21 13:43:59,15.55,16.15,15.55,16.15,1425,71100,31.82,16.00,16.10
16.02.21 13:44:59,16.20,16.60,15.85,16.05,2150,71100,31.79,15.95,16.15
16.02.21 13:45:59,15.95,15.95,15.50,15.75,1750,69200,31.77,15.45,15.65
16.02.21 13:46:59,15.65,15.95,15.45,15.95,3725,69200,31.72,15.90,15.95
16.02.21 13:47:59,15.95,16.05,15.45,15.55,2225,69200,31.70,15.45,15.55
16.02.21 13:48:59,15.55,15.95,15.40,15.85,1850,70625,31.67,15.70,15.85
16.02.21 13:49:59,15.70,16.40,15.55,15.80,2600,70625,31.64,15.85,16.00
16.02.21 13:50:59,15.85,15.85,15.45,15.45,1825,70625,31.62,15.55,15.65
16.02.21 13:51:59,15.55,15.55,14.55,14.70,4175,69525,31.57,14.75,14.90
16.02.21 13:52:59,14.95,15.00,14.75,15.00,3200,69525,31.53,14.95,15.10
16.02.21 13:53:59,15.10,15.20,14.65,14.85,1250,69525,31.51,14.70,14.90
16.02.21 13:54:59,14.95,15.10,14.75,14.90,1475,69525,31.50,14.90,15.05
16.02.21 13:55:59,15.05,15.45,14.90,14.95,3575,69525,31.45,14.90,15.05
16.02.21 13:56:59,14.95,15.20,14.30,14.35,7150,69525,31.36,14.20,14.30
16.02.21 13:57:59,14.15,14.15,13.50,13.95,3850,67900,31.31,13.90,14.00
16.02.21 13:58:59,13.80,14.60,13.70,14.15,3175,67900,31.27,14.05,14.15
16.02.21 13:59:59,14.05,14.05,13.65,13.85,4425,67900,31.22,13.95,14.10
16.02.21 14:00:59,14.15,14.65,14.05,14.45,1975,68575,31.19,14.35,14.50
16.02.21 14:01:59,14.65,14.95,14.55,14.75,13300,68575,31.03,14.65,14.80
16.02.21 14:02:59,14.80,14.90,14.35,14.50,1525,68575,31.01,14.45,14.70
16.02.21 14:03:59,14.45,14.65,14.20,14.40,1425,66700,31.00,14.45,14.55
16.02.21 14:04:59,14.65,14.65,14.40,14.55,2000,66700,30.97,14.50,14.65
16.02.21 14:05:59,14.60,15.25,14.55,15.00,6025,66700,30.90,14.95,15.10
16.02.21 14:06:59,15.00,15.45,14.45,14.55,2050,65200,30.88,14.45,14.65
16.02.21 14:07:59,14.45,14.55,14.15,14.30,3575,65200,30.84,14.30,14.45
16.02.21 14:08:59,14.45,14.70,14.30,14.30,1575,65200,30.82,14.25,14.40
16.02.21 14:09:59,14.20,14.30,13.95,14.10,4725,64250,30.76,14.05,14.20
16.02.21 14:10:59,14.15,14.25,13.95,14.05,1275,64250,30.75,14.20,14.35
16.02.21 14:11:59,14.20,14.50,14.15,14.30,750,64250,30.74,14.20,14.35
16.02.21 14:12:59,14.35,14.60,14.10,14.45,1050,64100,30.73,14.30,14.40
16.02.21 14:13:59,14.35,14.35,13.95,14.20,1400,64100,30.71,14.10,14.20
16.02.21 14:14:59,14.15,14.30,13.90,14.20,3425,64100,30.67,14.15,14.25
16.02.21 14:15:59,14.35,14.35,14.05,14.25,2725,63200,30.64,14.20,14.35
16.02.21 14:16:59,14.40,14.85,14.30,14.55,2325,63200,30.61,14.40,14.60
16.02.21 14:17:59,14.65,16.10,14.65,15.80,6600,63200,30.54,15.90,16.00
16.02.21 14:18:59,16.00,16.80,16.00,16.50,1525,60300,30.52,16.20,16.35
