0,1,2,3,4,5,6,7,8,9
16.02.21 11:21:59,28.05,28.05,26.35,27.75,7100,56650,42.20,27.75,27.95
16.02.21 11:22:59,27.65,27.95,27.35,27.40,6625,56650,42.08,27.30,27.50
16.02.21 11:23:59,27.30,27.80,27.00,27.50,4600,59025,42.00,27.25,27.50
16.02.21 11:24:59,27.60,27.95,27.20,27.80,1950,59025,41.96,27.60,27.80
16.02.21 11:25:59,27.65,28.00,26.65,26.70,4325,59025,41.89,26.60,26.75
16.02.21 11:26:59,26.30,26.70,25.45,25.65,6925,59875,41.76,25.55,25.75
16.02.21 11:27:59,25.35,25.35,23.90,25.20,6375,59875,41.63,25.00,25.20
16.02.21 11:28:59,25.20,25.30,24.70,24.70,1425,59875,41.60,24.65,24.85
16.02.21 11:29:59,24.80,24.95,24.25,24.50,3850,58100,41.53,24.30,24.50
16.02.21 11:30:59,24.30,24.30,22.30,23.00,6275,58100,41.39,22.70,22.90
16.02.21 11:31:59,23.10,24.05,23.00,23.65,4475,58100,41.30,23.70,23.85
16.02.21 11:32:59,23.70,25.00,23.70,24.75,3375,58125,41.23,24.70,25.05
16.02.21 11:33:59,24.85,26.25,24.65,25.05,4675,58125,41.14,24.90,25.05
16.02.21 11:34:59,25.05,25.70,24.50,24.90,3675,58125,41.08,24.90,25.05
16.02.21 11:35:59,25.10,25.55,23.80,23.80,3000,55925,41.02,23.65,23.90
16.02.21 11:36:59,23.65,24.10,22.95,23.35,1750,55925,40.99,23.30,23.50
16.02.21 11:37:59,23.55,24.80,23.30,24.70,1400,55925,40.96,24.80,25.00
16.02.21 11:38:59,24.70,25.50,24.45,25.05,4375,55975,40.88,24.95,25.15
16.02.21 11:39:59,25.00,25.55,24.60,24.75,1925,55975,40.85,24.60,24.75
16.02.21 11:40:59,24.90,24.90,24.35,24.70,950,55975,40.83,24.65,24.85
16.02.21 11:41:59,24.45,24.85,24.15,24.65,2100,54200,40.79,24.60,24.80
16.02.21 11:42:59,24.80,25.05,24.15,24.45,2450,54200,40.75,24.40,24.60
16.02.21 11:43:59,24.50,25.10,24.30,25.10,1425,54200,40.72,25.00,25.25
16.02.21 11:44:59,25.25,25.80,25.00,25.20,4450,54750,40.64,25.20,25.40
16.02.21 11:45:59,25.20,26.70,25.20,25.20,5275,54750,40.56,25.05,25.20
16.02.21 11:46:59,25.25,26.05,25.25,25.95,1600,54750,40.53,25.80,26.00
16.02.21 11:47:59,25.85,26.20,25.30,25.30,1825,59250,40.50,25.10,25.25
16.02.21 11:48:59,25.00,25.40,23.70,23.90,7350,59250,40.38,23.60,23.80
16.02.21 11:49:59,23.50,23.60,22.50,22.90,3425,59250,40.31,22.50,22.75
16.02.21 11:50:59,22.55,22.75,22.05,22.35,1975,61300,40.27,22.20,22.45
16.02.21 11:51:59,22.15,22.50,21.20,21.45,3675,61300,40.20,21.60,21.80
16.02.21 11:52:59,21.65,22.20,21.40,22.10,2100,61300,40.16,21.85,22.05
16.02.21 11:53:59,22.05,22.55,21.95,22.55,1950,58700,40.12,22.40,22.55
16.02.21 11:54:59,22.00,22.25,21.85,21.85,925,58700,40.11,21.65,21.85
16.02.21 11:55:59,21.80,22.75,21.70,22.75,3475,58700,40.04,22.60,22.80
16.02.21 11:56:59,22.55,23.00,22.55,22.90,4925,58700,39.95,22.75,22.95
16.02.21 11:57:59,22.80,23.30,22.70,22.95,3675,58975,39.88,22.90,23.05
16.02.21 11:58:59,22.85,23.15,21.75,22.45,4150,58975,39.81,22.30,22.50
16.02.21 11:59:59,22.30,23.55,22.30,23.35,3100,56025,39.75,23.30,23.55
16.02.21 12:00:59,23.55,24.15,23.50,24.15,4725,56025,39.67,24.05,24.30
16.02.21 12:01:59,23.95,24.45,23.95,24.00,1725,56025,39.64,23.85,24.05
16.02.21 12:02:59,24.00,24.25,23.45,24.00,1775,55475,39.62,23.80,24.00
16.02.21 12:03:59,23.95,25.15,23.55,24.70,2500,55475,39.58,24.65,24.85
16.02.21 12:04:59,24.85,25.05,24.65,24.90,3350,55475,39.53,24.60,24.75
16.02.21 12:05:59,24.70,25.60,24.70,25.45,1850,55475,39.50,25.25,25.35
16.02.21 12:06:59,25.25,25.25,23.75,24.05,3525,57175,39.44,23.95,24.15
16.02.21 12:07:59,23.95,24.65,23.75,23.85,4400,57175,39.37,23.70,23.90
16.02.21 12:08:59,23.85,23.85,23.00,23.35,2700,60075,39.33,23.15,23.40
16.02.21 12:09:59,23.25,23.60,23.15,23.25,1100,60075,39.31,23.40,23.60
16.02.21 12:10:59,23.45,23.55,22.05,22.70,4700,60075,39.23,22.60,22.80
16.02.21 12:11:59,22.45,23.10,22.45,23.10,4900,60075,39.15,22.90,23.15
16.02.21 12:12:59,22.90,23.50,22.85,23.25,4550,62500,39.08,22.80,23.05
16.02.21 12:13:59,22.95,23.20,22.30,22.60,1950,62500,39.05,22.65,22.80
16.02.21 12:14:59,22.85,23.10,22.60,22.90,1175,62500,39.03,22.75,23.00
16.02.21 12:15:59,22.90,23.15,22.40,22.50,2075,59175,38.99,22.40,22.55
16.02.21 12:16:59,22.55,22.70,22.15,22.65,1400,59175,38.97,22.45,22.70
16.02.21 12:17:59,22.75,23.00,22.55,22.80,675,59175,38.96,22.70,22.95
16.02.21 12:18:59,23.00,23.90,22.95,23.70,2075,59100,38.93,23.60,23.75
16.02.21 12:19:59,23.50,24.20,23.50,23.65,1075,59100,38.91,23.60,23.75
16.02.21 12:20:59,23.70,24.00,23.70,23.85,1250,59100,38.89,23.65,23.85
16.02.21 12:21:59,23.60,24.25,23.50,23.75,700,58800,38.88,23.55,23.75
16.02.21 12:22:59,23.90,23.90,22.80,22.90,750,58800,38.87,22.95,23.10
16.02.21 12:23:59,23.15,23.25,22.30,22.85,1050,58800,38.85,22.65,22.80
16.02.21 12:24:59,22.55,22.95,22.55,22.75,650,59450,38.84,22.65,22.90
16.02.21 12:25:59,22.65,22.90,22.45,22.70,1950,59450,38.81,22.80,22.95
16.02.21 12:26:59,22.75,23.20,22.75,22.90,1775,59450,38.78,22.95,23.15
16.02.21 12:27:59,23.05,23.30,22.55,23.00,6150,61475,38.69,22.85,23.05
16.02.21 12:28:59,23.10,23.35,22.80,23.10,1275,61475,38.67,23.10,23.25
16.02.21 12:29:59,23.25,23.60,23.15,23.60,550,61475,38.66,23.45,23.65
16.02.21 12:30:59,23.70,27.35,23.60,27.35,4925,65150,38.59,27.10,27.35
16.02.21 12:31:59,27.30,27.30,26.40,26.90,2725,65150,38.56,26.80,27.00
16.02.21 12:32:59,27.00,28.05,26.75,27.65,2150,65150,38.54,27.40,27.65
16.02.21 12:33:59,26.85,27.05,26.40,27.00,1500,64425,38.52,26.75,26.95
16.02.21 12:34:59,27.00,27.35,26.80,26.80,650,64425,38.52,26.75,26.80
16.02.21 12:35:59,26.80,26.80,23.40,23.45,5925,64425,38.44,23.25,23.40
16.02.21 12:36:59,23.15,23.40,20.00,21.05,19925,64325,38.12,21.30,21.60
16.02.21 12:37:59,21.55,22.15,21.35,21.80,2825,64325,38.08,21.70,21.85
16.02.21 12:38:59,21.95,22.15,21.50,21.90,3350,64325,38.03,21.95,22.10
16.02.21 12:39:59,22.25,22.50,21.75,21.80,3775,64675,37.97,21.60,21.85
16.02.21 12:40:59,21.85,22.60,21.85,22.20,2600,64675,37.94,22.10,22.30
16.02.21 12:41:59,22.05,22.70,22.05,22.25,2000,64675,37.91,22.15,22.35
16.02.21 12:42:59,22.15,22.70,22.15,22.35,1675,66200,37.88,22.30,22.45
16.02.21 12:43:59,22.35,22.35,21.80,22.05,1425,66200,37.86,21.95,22.10
16.02.21 12:44:59,21.85,22.55,21.30,22.55,9025,66200,37.73,22.35,22.55
16.02.21 12:45:59,22.45,23.00,21.95,23.00,6875,67450,37.63,23.00,23.25
16.02.21 12:46:59,23.15,23.60,22.95,23.00,3300,67450,37.59,23.05,23.20
16.02.21 12:47:59,23.20,23.20,22.30,22.35,2050,67450,37.56,22.10,22.30
16.02.21 12:48:59,22.45,23.35,22.45,23.30,1525,68025,37.54,22.80,23.00
16.02.21 12:49:59,23.10,23.40,22.80,22.80,1525,68025,37.52,22.80,23.05
16.02.21 12:50:59,23.05,23.60,22.80,23.15,2425,68025,37.49,23.00,23.20
16.02.21 12:51:59,23.10,23.10,22.25,22.30,3275,68575,37.44,22.20,22.45
16.02.21 12:52:59,22.30,22.35,22.00,22.00,1750,68575,37.42,22.05,22.25
16.02.21 12:53:59,22.00,22.00,21.70,21.90,2175,68575,37.39,21.80,21.90
16.02.21 12:54:59,21.80,22.05,21.70,21.90,3400,68650,37.34,21.80,21.90
16.02.21 12:55:59,21.80,22.25,21.65,21.95,3125,68650,37.30,21.75,21.95
16.02.21 12:56:59,21.80,22.10,21.45,21.95,2300,68650,37.27,21.80,21.95
16.02.21 12:57:59,21.65,22.45,21.30,22.05,2975,68600,37.22,21.95,22.10
16.02.21 12:58:59,22.00,22.15,21.50,21.85,3050,68600,37.18,21.65,21.80
16.02.21 12:59:59,21.85,21.85,21.30,21.55,800,68600,37.17,21.45,21.60
16.02.21 13:00:59,21.75,21.75,19.90,20.30,10400,69025,37.02,20.10,20.30
16.02.21 13:01:59,20.25,20.25,19.25,19.45,6400,69025,36.92,19.45,19.55
16.02.21 13:02:59,19.50,20.35,19.45,19.90,2100,69025,36.89,19.75,20.00
16.02.21 13:03:59,19.90,20.45,19.75,20.20,3925,74100,36.83,20.05,20.20
16.02.21 13:04:59,20.15,20.35,19.70,19.95,5800,74100,36.75,19.90,20.10
16.02.21 13:05:59,19.90,20.20,18.85,20.20,5975,74100,36.66,19.95,20.20
16.02.21 13:06:59,19.85,20.00,18.65,18.95,4650,73675,36.59,18.90,19.00
16.02.21 13:07:59,19.00,19.55,18.70,19.20,3325,73675,36.54,19.40,19.55
16.02.21 13:08:59,19.40,19.95,18.80,19.70,8375,73675,36.42,19.80,19.90
16.02.21 13:09:59,19.80,19.80,18.40,18.95,3575,76050,36.36,18.80,18.95
16.02.21 13:10:59,19.00,19.00,17.85,18.20,7400,76050,36.25,18.00,18.30
16.02.21 13:11:59,18.05,18.10,17.20,17.65,4175,76050,36.19,17.30,17.50
16.02.21 13:12:59,17.40,17.60,16.40,16.75,8075,77375,36.06,16.50,16.65
16.02.21 13:13:59,16.65,17.40,16.65,16.80,3925,77375,35.99,16.70,16.85
16.02.21 13:14:59,16.85,17.50,16.85,17.40,2700,77375,35.95,17.15,17.30
16.02.21 13:15:59,17.05,18.00,16.50,17.55,10300,78300,35.79,17.50,17.65
16.02.21 13:16:59,17.95,17.95,16.95,17.00,2700,78300,35.75,16.85,17.05
16.02.21 13:17:59,17.00,17.70,17.00,17.30,1775,78300,35.73,17.10,17.30
16.02.21 13:18:59,17.10,17.70,17.10,17.65,3850,78175,35.67,17.50,17.70
16.02.21 13:19:59,17.15,17.80,17.15,17.70,2150,78175,35.64,17.50,17.80
16.02.21 13:20:59,17.80,18.00,17.50,17.50,1325,78175,35.62,17.30,17.45
16.02.21 13:21:59,17.25,17.40,16.90,17.10,1575,77750,35.59,17.30,17.55
16.02.21 13:22:59,17.50,17.95,17.10,17.60,3150,77750,35.55,17.60,17.80
16.02.21 13:23:59,17.75,17.80,17.20,17.70,2350,77750,35.51,17.50,17.65
16.02.21 13:24:59,17.75,18.15,17.60,17.80,3150,77000,35.47,17.85,17.95
16.02.21 13:25:59,18.05,18.05,17.35,17.40,3500,77000,35.42,17.25,17.45
16.02.21 13:26:59,17.20,17.95,17.00,17.80,1950,77000,35.39,17.65,17.80
16.02.21 13:27:59,17.50,17.95,17.50,17.95,925,79875,35.38,17.75,17.90
16.02.21 13:28:59,17.90,18.70,17.80,18.65,1575,79875,35.35,18.55,18.80
16.02.21 13:29:59,18.75,19.15,18.45,18.50,4600,79875,35.29,18.45,18.65
16.02.21 13:30:59,18.45,19.95,18.35,19.95,6850,80825,35.21,19.85,20.00
16.02.21 13:31:59,19.95,20.00,18.65,19.20,1675,80825,35.19,19.30,19.55
16.02.21 13:32:59,19.55,19.65,18.85,19.00,1250,80825,35.17,18.75,18.95
16.02.21 13:33:59,18.75,19.00,18.15,18.75,2000,80800,35.14,18.60,18.75
16.02.21 13:34:59,18.70,18.95,18.55,18.80,1350,80800,35.13,19.05,19.15
16.02.21 13:35:59,19.00,20.35,18.80,20.35,4750,80800,35.07,19.90,20.10
16.02.21 13:36:59,20.10,20.55,19.55,19.55,1225,79100,35.05,19.60,19.75
16.02.21 13:37:59,19.65,19.90,18.45,18.90,3075,79100,35.01,18.50,18.70
16.02.21 13:38:59,18.70,18.75,16.95,16.95,3450,79100,34.97,16.75,17.00
16.02.21 13:39:59,16.55,16.90,16.35,16.50,2200,79025,34.93,16.55,16.65
16.02.21 13:40:59,16.40,17.15,16.35,17.10,1400,79025,34.91,17.00,17.15
16.02.21 13:41:59,17.00,17.75,16.85,17.65,1375,79025,34.90,17.25,17.40
16.02.21 13:42:59,17.25,17.30,16.85,17.05,6350,80175,34.81,16.90,17.10
16.02.21 13:43:59,17.35,17.75,17.35,17.50,1025,80175,34.79,17.50,17.65
16.02.21 13:44:59,17.50,17.95,17.20,17.50,1850,80175,34.77,17.35,17.60
16.02.21 13:45:59,17.35,17.55,16.95,17.15,4150,80925,34.71,16.95,17.10
16.02.21 13:46:59,17.45,17.50,16.95,17.20,2925,80925,34.67,17.40,17.60
16.02.21 13:47:59,17.55,17.60,17.10,17.10,675,80925,34.66,17.00,17.15
16.02.21 13:48:59,17.00,17.60,17.00,17.50,3850,80925,34.61,17.35,17.50
16.02.21 13:49:59,17.30,18.00,17.25,17.60,1200,80925,34.60,17.40,17.55
16.02.21 13:50:59,17.45,17.50,17.05,17.10,975,80925,34.58,17.00,17.15
16.02.21 13:51:59,17.00,17.00,16.05,16.15,4075,79900,34.53,16.10,16.30
16.02.21 13:52:59,16.30,16.50,16.05,16.50,1050,79900,34.51,16.40,16.60
16.02.21 13:53:59,16.40,16.65,16.10,16.50,1550,79900,34.49,16.25,16.40
16.02.21 13:54:59,16.25,16.75,16.10,16.35,1700,78825,34.47,16.35,16.50
16.02.21 13:55:59,16.40,16.95,16.40,16.55,2900,78825,34.43,16.50,16.65
16.02.21 13:56:59,16.35,16.65,15.50,15.50,4075,78825,34.37,15.35,15.55
16.02.21 13:57:59,15.30,15.40,14.40,15.20,14000,76275,34.17,15.05,15.20
16.02.21 13:58:59,14.95,15.70,14.85,15.35,5700,76275,34.09,15.10,15.35
16.02.21 13:59:59,15.55,15.55,14.75,15.15,3850,76275,34.03,15.10,15.25
16.02.21 14:00:59,15.15,15.85,15.05,15.65,2350,76525,34.00,15.50,15.70
16.02.21 14:01:59,15.70,15.90,15.50,15.70,4625,76525,33.94,15.65,15.80
16.02.21 14:02:59,15.65,16.05,15.50,15.75,1300,76525,33.92,15.60,15.75
16.02.21 14:03:59,15.65,15.95,15.30,15.75,4750,75850,33.86,15.60,15.80
16.02.21 14:04:59,15.50,15.85,15.35,15.85,1850,75850,33.83,15.70,15.85
16.02.21 14:05:59,15.80,16.60,15.80,16.20,6275,75850,33.75,16.15,16.30
16.02.21 14:06:59,16.20,16.70,15.60,15.65,5825,79575,33.67,15.60,15.70
16.02.21 14:07:59,15.50,15.75,15.20,15.40,4775,79575,33.61,15.35,15.45
16.02.21 14:08:59,15.45,15.65,15.45,15.45,825,79575,33.60,15.35,15.50
16.02.21 14:09:59,15.15,15.30,15.00,15.15,850,81150,33.59,15.05,15.30
16.02.21 14:10:59,15.20,15.35,15.10,15.20,1700,81150,33.57,15.20,15.35
16.02.21 14:11:59,15.25,15.75,15.20,15.45,1625,81150,33.54,15.40,15.55
16.02.21 14:12:59,15.65,15.80,15.25,15.40,675,79275,33.54,15.35,15.50
16.02.21 14:13:59,15.40,15.45,15.15,15.35,1425,79275,33.52,15.20,15.30
16.02.21 14:14:59,15.25,15.50,15.00,15.25,1400,79275,33.50,15.15,15.35
16.02.21 14:15:59,15.45,15.50,15.15,15.50,750,81075,33.49,15.35,15.55
16.02.21 14:16:59,15.55,16.00,15.45,15.65,1450,81075,33.47,15.60,15.75
16.02.21 14:17:59,16.15,17.65,16.15,17.20,9400,81075,33.36,17.30,17.45
