0,1,2,3,4,5,6,7,8,9
05.02.21 09:34:59,1142.80,1142.80,1085.40,1085.40,50,1100,850.34,1113.00,1134.00
05.02.21 09:37:59,1116.05,1116.05,1116.05,1116.05,25,1025,854.08,1108.80,1130.40
05.02.21 09:40:59,1056.55,1056.55,1056.55,1056.55,25,1000,856.89,1030.00,1045.80
05.02.21 09:45:59,1118.00,1118.00,1107.25,1107.25,50,1025,863.80,1100.00,1121.35
05.02.21 09:52:59,1060.05,1060.05,1060.05,1060.05,50,1000,868.97,1043.50,1062.00
05.02.21 09:53:59,1050.80,1050.80,1050.80,1050.80,25,1050,871.33,1022.85,1042.20
05.02.21 10:02:59,1051.25,1051.25,1051.25,1051.25,25,1050,873.64,1048.35,1069.20
05.02.21 10:05:59,1167.60,1181.85,1167.60,1179.20,150,1050,894.84,1184.45,1206.00
05.02.21 10:10:59,1170.25,1170.25,1170.25,1170.25,225,1000,921.49,1163.75,1182.55
05.02.21 10:25:59,955.80,955.80,955.80,955.80,200,1200,924.21,943.25,962.95
05.02.21 10:50:59,950.00,950.00,950.00,950.00,100,0,925.19,934.60,953.95
05.02.21 10:51:59,898.25,898.25,898.25,898.25,25,1100,924.94,865.80,889.05
05.02.21 10:52:59,860.00,860.00,860.00,860.00,25,0,924.33,864.05,880.15
05.02.21 10:56:59,771.65,771.65,771.65,771.65,25,1150,922.92,778.85,799.15
05.02.21 10:59:59,862.15,862.15,862.15,862.15,25,1150,922.36,849.65,869.35
05.02.21 11:00:59,983.15,983.15,943.20,943.20,75,1150,923.63,927.05,948.60
05.02.21 11:01:59,919.80,919.80,919.80,919.80,50,1150,923.56,898.25,917.95
05.02.21 11:03:59,910.05,910.05,910.05,910.05,25,1175,923.45,910.00,917.95
05.02.21 11:04:59,910.00,910.00,900.00,900.00,150,1175,922.45,875.40,905.25
05.02.21 11:05:59,921.55,921.55,921.55,921.55,25,1350,922.44,927.15,944.95
05.02.21 11:07:59,942.05,942.05,942.05,942.05,25,1350,922.60,930.75,950.25
05.02.21 11:10:59,942.05,942.05,942.05,942.05,25,1350,922.76,905.65,923.35
05.02.21 11:19:59,970.00,970.00,970.00,970.00,50,1375,923.51,961.25,980.85
05.02.21 11:20:59,970.00,970.00,970.00,970.00,25,1375,923.87,946.85,968.35
05.02.21 11:33:59,986.15,986.15,969.00,969.00,50,1450,924.71,948.65,970.15
05.02.21 11:37:59,930.65,930.65,930.65,930.65,25,1500,924.75,923.45,943.15
05.02.21 11:38:59,950.35,950.35,950.35,950.35,50,1500,925.14,934.45,953.95
05.02.21 11:45:59,915.85,915.85,915.85,915.85,25,1525,925.07,912.65,932.25
05.02.21 11:46:59,918.15,918.15,918.15,918.15,25,1525,925.02,918.10,935.95
05.02.21 12:01:59,928.35,928.35,928.35,928.35,50,1550,925.07,922.45,939.55
05.02.21 12:04:59,939.85,939.85,939.85,939.85,25,1575,925.17,939.70,959.35
05.02.21 12:05:59,939.85,939.85,939.85,939.85,25,1575,925.28,937.85,953.95
05.02.21 12:09:59,944.95,944.95,944.95,944.95,25,1550,925.42,919.85,938.70
05.02.21 12:25:59,874.75,874.75,874.75,874.75,25,1550,925.06,840.05,856.80
05.02.21 12:26:59,840.00,840.00,840.00,840.00,75,0,923.28,835.25,853.15
05.02.21 12:31:59,819.05,819.05,819.05,819.05,25,1625,922.55,813.75,831.55
05.02.21 12:34:59,845.95,845.95,845.95,845.95,25,1625,922.02,833.45,851.35
05.02.21 12:39:59,808.25,808.25,808.25,808.25,25,1625,921.24,810.00,824.40
05.02.21 12:41:59,826.65,826.65,826.65,826.65,25,1625,920.60,813.65,828.40
05.02.21 12:43:59,793.35,793.35,793.35,793.35,25,0,919.74,808.20,826.30
05.02.21 12:51:59,855.00,855.00,855.00,855.00,150,1625,917.22,830.50,845.95
05.02.21 12:58:59,780.00,793.75,780.00,793.75,125,1500,913.08,794.45,811.80
05.02.21 13:10:59,802.80,802.80,802.80,802.80,50,1525,911.71,781.45,799.20
05.02.21 13:12:59,760.00,760.00,760.00,760.00,50,1575,909.84,764.55,781.15
05.02.21 13:15:59,727.70,727.70,700.00,700.00,75,1575,906.22,716.45,729.20
05.02.21 13:21:59,780.00,780.00,777.60,777.60,325,1600,896.89,765.65,779.95
05.02.21 13:24:59,766.80,766.80,766.80,766.80,25,1600,896.17,730.85,746.40
05.02.21 13:28:59,771.60,771.60,771.60,771.60,150,1900,892.15,762.10,778.75
05.02.21 13:34:59,700.00,700.00,700.00,700.00,75,1750,889.10,686.40,703.15
05.02.21 13:44:59,716.00,716.00,716.00,716.00,25,1825,888.19,714.00,725.30
05.02.21 13:50:59,823.55,823.55,823.55,823.55,100,1825,886.90,800.90,812.70
05.02.21 13:54:59,749.00,749.00,749.00,749.00,25,1825,886.19,734.90,747.50
05.02.21 13:56:59,740.00,740.00,740.00,740.00,25,1825,885.44,711.10,723.60
05.02.21 13:59:59,726.10,726.10,726.10,726.10,25,1850,884.63,721.20,734.45
05.02.21 14:00:59,711.10,711.10,711.10,711.10,275,1850,875.42,708.05,723.30
05.02.21 14:02:59,757.45,757.45,757.45,757.45,25,0,874.85,736.85,745.50
05.02.21 14:08:59,729.05,729.05,729.05,729.05,25,1725,874.16,734.35,748.70
05.02.21 14:13:59,756.15,756.15,756.15,756.15,25,1700,873.60,744.05,754.35
05.02.21 14:14:59,760.25,760.25,760.25,760.25,75,1700,872.01,746.45,760.05
05.02.21 14:15:59,789.20,789.20,789.20,789.20,25,1700,871.62,768.05,780.10
05.02.21 14:28:59,720.00,720.00,720.00,720.00,150,1700,867.51,661.40,740.90
05.02.21 14:29:59,708.15,708.15,697.25,697.25,75,1700,865.28,698.25,712.55
05.02.21 14:44:59,695.55,695.55,695.55,695.55,25,1800,864.52,678.05,693.55
05.02.21 14:58:59,660.05,660.05,660.00,660.00,125,1800,860.08,661.25,676.75
05.02.21 15:00:59,675.00,675.00,675.00,675.00,50,1800,858.48,661.20,676.65
05.02.21 15:07:59,654.00,654.00,654.00,654.00,125,1725,854.17,644.40,661.15
05.02.21 15:10:59,611.05,611.05,611.05,611.05,25,1700,853.14,607.35,619.15
05.02.21 15:11:59,598.25,598.25,597.25,598.25,75,1700,849.97,597.65,613.05
05.02.21 15:14:59,610.00,610.00,610.00,610.00,175,1600,843.19,603.25,618.00
05.02.21 15:15:59,613.15,613.15,613.15,613.15,25,1625,842.27,600.85,613.20
05.02.21 15:22:59,650.45,650.45,650.45,650.45,50,1625,840.74,648.05,663.55
05.02.21 15:23:59,677.40,677.40,677.40,677.40,50,1625,839.45,639.55,673.05
05.02.21 15:25:59,702.90,702.90,702.90,702.90,100,1625,837.21,657.05,694.30
05.02.21 15:26:59,674.95,674.95,674.95,674.95,125,1625,834.10,662.40,692.25
08.02.21 09:15:59,993.10,993.15,937.95,937.95,75,1600,974.73,913.15,957.50
08.02.21 09:17:59,937.95,937.95,937.95,937.95,50,1600,960.02,963.05,982.45
08.02.21 09:19:59,972.00,1000.00,972.00,1000.00,125,1625,974.40,986.45,1000.00
08.02.21 09:20:59,1000.00,1000.00,1000.00,1000.00,150,1650,983.99,1011.65,1029.60
08.02.21 09:21:59,1027.80,1028.45,1027.80,1027.80,100,1650,992.81,1008.00,1027.75
08.02.21 09:23:59,1015.00,1031.40,1015.00,1031.40,525,1600,1011.38,1009.90,1027.70
08.02.21 09:24:59,1013.55,1013.55,1013.55,1013.55,25,1600,1011.43,1024.25,1045.50
08.02.21 09:28:59,1013.55,1013.55,990.00,990.00,575,1925,1005.43,993.60,1011.60
08.02.21 09:38:59,930.00,930.00,930.00,930.00,25,1600,1004.29,938.90,948.40
08.02.21 09:40:59,916.25,917.90,916.25,917.90,50,1600,1001.73,914.30,924.80
08.02.21 09:47:59,957.10,957.10,957.10,957.10,75,1600,999.84,948.10,958.70
08.02.21 09:58:59,911.80,929.40,911.80,929.40,75,1575,996.74,923.85,932.80
08.02.21 10:03:59,954.45,954.45,953.55,953.55,100,1575,994.55,965.10,974.30
08.02.21 10:09:59,1002.10,1002.10,1002.10,1002.10,50,1575,994.74,1001.10,1011.65
08.02.21 10:10:59,1015.25,1015.25,1015.25,1015.25,25,1575,994.99,1000.00,1016.95
08.02.21 10:19:59,961.05,961.05,961.05,961.05,25,1600,994.58,951.70,958.60
08.02.21 10:28:59,991.90,991.90,991.90,991.90,25,1600,994.55,974.30,980.60
08.02.21 10:33:59,1003.00,1003.00,1003.00,1003.00,25,1575,994.65,1001.00,1016.95
08.02.21 11:02:59,900.40,900.40,899.10,899.10,1275,1575,959.03,900.05,917.75
08.02.21 11:04:59,924.50,924.50,924.50,924.50,25,2750,958.78,908.50,923.90
08.02.21 11:24:59,897.30,897.30,897.30,897.30,25,2650,958.33,877.35,887.55
08.02.21 11:28:59,892.00,892.00,892.00,892.00,25,2650,957.85,885.10,893.45
08.02.21 11:29:59,893.15,893.15,893.15,893.15,25,2650,957.38,855.95,864.90
08.02.21 11:30:59,850.00,850.00,850.00,850.00,25,2650,956.62,858.60,868.20
08.02.21 11:42:59,862.75,862.75,862.75,862.75,25,2650,955.95,856.20,862.55
08.02.21 11:45:59,865.35,865.35,865.35,865.35,25,2675,955.31,855.60,864.05
08.02.21 11:46:59,866.40,866.40,866.40,866.40,25,2675,954.69,862.60,869.20
08.02.21 11:48:59,874.70,874.70,874.70,874.70,25,2700,954.13,871.10,878.65
08.02.21 11:55:59,889.20,889.20,889.20,889.20,50,2700,953.25,890.25,896.60
08.02.21 11:56:59,898.00,898.00,898.00,898.00,75,2700,952.13,893.25,899.15
08.02.21 11:57:59,910.00,910.00,910.00,910.00,25,2700,951.85,916.70,923.65
08.02.21 11:58:59,913.45,913.45,899.00,899.00,125,2700,950.35,897.55,903.80
08.02.21 11:59:59,899.05,899.05,899.05,899.05,225,2700,947.54,892.05,897.85
08.02.21 12:01:59,870.00,870.00,870.00,870.00,25,2750,947.07,862.00,876.60
08.02.21 12:02:59,874.80,874.80,874.80,874.80,25,2750,946.63,867.75,875.05
08.02.21 12:07:59,841.05,841.05,841.05,841.05,25,2775,946.00,805.00,845.35
08.02.21 12:09:59,814.90,814.90,778.75,792.80,100,2775,942.41,793.60,801.50
08.02.21 12:10:59,792.80,792.80,773.65,776.40,125,2775,937.77,772.80,779.15
08.02.21 12:11:59,784.55,784.55,784.55,784.55,25,2775,936.91,777.75,791.30
08.02.21 12:14:59,782.70,782.70,782.70,782.70,50,2800,935.18,769.25,779.20
08.02.21 12:15:59,731.75,731.75,731.75,731.75,50,2825,932.94,731.40,742.75
08.02.21 12:16:59,735.00,735.00,735.00,735.00,25,2825,931.85,738.25,750.25
08.02.21 12:17:59,730.00,730.00,730.00,730.00,50,2875,929.65,722.40,740.10
08.02.21 12:21:59,745.15,745.15,745.15,745.15,25,2875,928.66,746.50,756.15
08.02.21 12:23:59,744.90,744.90,744.90,744.90,25,2875,927.67,723.30,735.25
08.02.21 12:25:59,699.00,719.95,699.00,719.95,75,2875,924.15,714.25,719.95
08.02.21 12:26:59,715.00,715.10,715.00,715.10,75,2875,920.88,718.20,728.80
08.02.21 12:33:59,775.95,776.40,775.05,776.40,75,2875,918.65,761.75,775.25
08.02.21 12:34:59,784.90,787.95,784.90,787.95,75,2875,916.65,778.45,792.40
08.02.21 12:36:59,766.00,766.00,766.00,766.00,25,2875,915.90,771.45,783.80
08.02.21 12:38:59,806.70,808.95,806.70,808.95,100,2875,913.78,807.90,816.80
08.02.21 12:39:59,806.20,806.20,801.00,801.00,125,2875,911.17,789.05,796.10
08.02.21 12:41:59,808.05,808.05,801.00,801.00,50,2875,910.15,794.00,804.90
08.02.21 12:42:59,803.00,803.00,803.00,803.00,200,3000,906.22,793.95,804.10
08.02.21 12:43:59,799.40,806.45,799.40,806.45,225,3000,902.02,792.40,801.90
08.02.21 12:44:59,776.80,776.80,776.80,776.80,50,3000,900.93,786.25,797.25
08.02.21 12:49:59,793.30,793.30,793.30,793.30,25,3025,900.46,788.70,795.75
08.02.21 12:51:59,765.00,765.00,765.00,765.00,50,3125,899.29,756.20,764.55
08.02.21 12:55:59,745.00,745.00,745.00,745.00,25,3125,898.63,745.20,752.10
08.02.21 12:57:59,725.00,728.85,725.00,728.85,50,3150,897.17,720.40,727.40
08.02.21 12:58:59,720.75,737.90,720.75,737.90,50,3150,895.75,734.40,742.70
08.02.21 12:59:59,749.70,749.70,749.70,749.70,25,3150,895.14,748.65,757.65
08.02.21 13:07:59,759.95,759.95,759.95,759.95,25,3200,894.57,753.95,764.55
08.02.21 13:08:59,748.85,748.85,748.85,748.85,25,3200,893.96,756.40,763.15
08.02.21 13:10:59,780.55,786.35,780.55,786.35,150,3225,891.31,781.50,789.65
08.02.21 13:11:59,788.75,788.75,780.20,786.55,125,3225,889.21,777.85,785.05
08.02.21 13:12:59,779.30,779.30,779.30,779.30,25,3225,888.78,782.05,788.35
08.02.21 13:13:59,789.60,789.60,789.60,789.60,25,3225,888.38,782.65,790.20
08.02.21 13:15:59,810.00,810.00,797.25,797.25,75,3225,887.37,789.50,797.20
08.02.21 13:16:59,797.45,797.45,797.45,797.45,25,3225,887.02,802.50,809.00
08.02.21 13:18:59,805.20,805.20,789.05,789.05,50,3300,886.32,789.15,794.25
08.02.21 13:20:59,781.30,781.30,781.30,781.30,25,3300,885.92,778.50,782.10
08.02.21 13:21:59,790.10,790.10,781.25,781.25,100,3325,884.37,776.60,785.95
08.02.21 13:22:59,772.05,775.90,770.45,775.90,125,3325,882.30,780.65,787.75
08.02.21 13:23:59,790.00,790.00,790.00,790.00,75,3325,881.28,786.90,792.15
08.02.21 13:24:59,793.00,793.00,793.00,793.00,50,3325,880.63,794.85,801.05
08.02.21 13:30:59,790.00,790.00,790.00,790.00,25,3350,880.30,790.00,792.70
08.02.21 13:31:59,790.00,790.00,781.15,781.15,75,3225,879.26,775.60,782.90
08.02.21 13:38:59,773.75,773.75,773.75,773.75,25,3275,878.89,772.70,781.35
08.02.21 13:40:59,764.70,764.70,764.70,764.70,25,3275,878.48,769.15,777.30
08.02.21 13:43:59,757.80,757.80,757.80,757.80,25,3275,878.05,747.40,755.80
08.02.21 13:46:59,760.30,760.30,760.30,760.30,25,3275,877.63,750.30,759.40
08.02.21 13:47:59,764.70,764.70,764.70,764.70,25,3275,877.23,758.95,766.80
08.02.21 13:48:59,746.85,746.85,746.85,746.85,50,3300,876.32,750.30,758.85
08.02.21 13:56:59,804.00,804.00,804.00,804.00,25,3275,876.06,805.90,813.90
08.02.21 13:57:59,816.70,821.70,816.70,821.70,75,3275,875.48,814.65,822.75
08.02.21 13:58:59,822.65,850.00,822.65,850.00,100,3275,874.99,845.50,853.35
08.02.21 14:00:59,844.30,844.30,837.00,837.00,50,3275,874.76,842.45,858.80
08.02.21 14:01:59,858.15,858.15,846.70,846.70,50,3275,874.61,821.50,833.05
08.02.21 14:02:59,816.45,816.45,816.45,816.45,25,3275,874.41,817.25,826.00
08.02.21 14:03:59,834.30,834.30,834.30,834.30,50,3275,874.14,810.40,818.05
08.02.21 14:07:59,806.60,806.60,806.60,806.60,25,3275,873.92,796.85,813.20
08.02.21 14:08:59,814.10,814.10,809.05,809.05,50,3275,873.51,800.90,806.70
08.02.21 14:13:59,811.25,811.25,811.25,811.25,25,3275,873.30,810.70,817.30
08.02.21 14:14:59,809.05,809.05,806.25,806.25,50,3275,872.87,775.30,783.10
08.02.21 14:18:59,805.75,805.75,805.75,805.75,25,3275,872.66,801.90,807.95
08.02.21 14:20:59,798.60,798.60,798.60,798.60,25,3325,872.42,791.30,798.25
08.02.21 14:22:59,803.90,803.90,803.90,803.90,25,3325,872.19,789.65,806.25
08.02.21 14:25:59,759.45,759.45,759.45,759.45,25,3350,871.83,751.45,756.60
08.02.21 14:26:59,761.55,761.55,761.55,761.55,50,3350,871.12,757.80,763.60
08.02.21 14:29:59,768.60,768.60,768.60,768.60,25,3325,870.80,764.75,771.60
08.02.21 14:31:59,755.00,755.00,733.00,733.00,100,3375,869.18,727.15,734.65
08.02.21 14:33:59,740.85,740.85,740.30,740.30,50,3375,868.37,750.00,756.65
08.02.21 14:35:59,765.35,765.35,751.25,751.25,125,3400,866.64,751.90,758.10
08.02.21 14:38:59,759.70,759.70,755.10,756.35,100,3450,865.31,750.80,754.85
08.02.21 14:46:59,751.55,756.20,751.55,756.20,100,3500,863.96,743.60,747.25
08.02.21 14:48:59,748.45,748.45,740.55,740.55,50,3500,863.25,731.40,735.25
08.02.21 14:49:59,731.40,731.40,725.60,725.60,50,3475,862.45,714.55,720.55
08.02.21 14:50:59,700.00,700.00,700.00,700.00,25,3475,861.96,684.85,691.05
08.02.21 14:51:59,690.10,690.10,690.10,690.10,75,3475,860.46,693.55,698.20
08.02.21 14:54:59,705.20,705.20,705.20,705.20,25,3475,860.00,702.45,707.80
08.02.21 14:55:59,690.00,690.00,690.00,690.00,125,3475,857.55,683.70,690.40
08.02.21 14:56:59,685.40,685.40,685.40,685.40,25,3475,857.05,685.00,690.95
08.02.21 14:57:59,685.20,685.20,685.20,685.20,25,3600,856.56,678.00,684.35
08.02.21 14:58:59,680.30,700.00,680.30,696.80,75,3600,855.15,689.15,695.15
08.02.21 15:05:59,707.40,707.40,707.40,707.40,25,0,854.73,696.65,702.85
08.02.21 15:10:59,722.90,735.20,722.90,734.00,100,3575,853.35,733.60,739.55
08.02.21 15:11:59,733.25,733.25,733.25,733.25,200,3575,850.71,724.20,730.35
08.02.21 15:13:59,739.55,739.55,739.55,739.55,25,3575,850.40,739.15,743.25
08.02.21 15:16:59,744.95,744.95,744.95,744.95,25,3750,850.12,746.85,751.20
08.02.21 15:18:59,749.35,749.35,746.40,746.40,300,3800,846.91,744.50,750.65
08.02.21 15:19:59,740.35,740.35,719.25,719.25,75,3800,846.02,720.40,726.25
08.02.21 15:20:59,723.95,723.95,723.95,723.95,25,3800,845.70,722.20,727.30
08.02.21 15:21:59,723.25,724.45,723.25,724.45,350,3800,841.38,720.55,726.40
08.02.21 15:22:59,719.00,719.00,719.00,719.00,25,3900,841.07,707.10,711.95
08.02.21 15:23:59,713.40,718.25,713.40,713.50,100,3900,839.82,714.15,718.70
08.02.21 15:24:59,719.00,719.00,719.00,719.00,50,3900,839.22,722.55,727.70
08.02.21 15:25:59,725.65,725.65,725.65,725.65,25,3875,838.93,719.00,723.10
09.02.21 09:15:59,725.65,740.00,573.75,573.75,250,3850,647.73,642.05,658.75
09.02.21 09:16:59,661.10,717.40,653.80,653.80,375,3850,663.17,663.60,679.15
09.02.21 09:17:59,679.15,703.20,679.15,703.20,75,4125,666.60,686.45,700.80
09.02.21 09:18:59,682.70,682.70,682.70,682.70,50,4125,667.67,673.25,689.95
09.02.21 09:20:59,649.70,649.70,649.70,649.70,25,4125,667.09,615.65,631.15
09.02.21 09:22:59,605.00,608.50,605.00,608.50,75,4100,661.72,593.60,607.15
09.02.21 09:23:59,608.50,612.10,608.50,612.10,50,4150,658.86,591.00,603.35
09.02.21 09:24:59,567.75,578.35,567.75,578.35,50,4150,654.34,577.50,585.05
09.02.21 09:25:59,576.90,577.60,570.00,570.00,100,4150,646.82,562.40,570.50
09.02.21 09:26:59,586.10,586.10,586.10,586.10,25,4125,645.41,580.60,588.85
09.02.21 09:27:59,586.10,586.10,586.10,586.10,100,4125,640.36,584.55,593.90
09.02.21 09:30:59,580.00,580.00,568.10,568.75,150,4250,633.00,562.90,572.25
09.02.21 09:36:59,561.25,561.25,561.25,561.25,25,4375,631.67,558.80,570.85
09.02.21 09:38:59,550.10,552.25,550.10,552.25,75,4350,627.45,537.60,548.05
09.02.21 09:39:59,548.05,552.85,548.05,550.80,100,4350,622.37,538.10,548.70
09.02.21 09:40:59,534.70,534.70,534.15,534.15,50,4350,619.58,529.65,536.20
09.02.21 09:41:59,534.45,536.55,534.45,536.55,50,4350,616.99,539.85,546.90
09.02.21 09:43:59,536.55,536.55,530.50,530.50,50,4400,614.50,533.40,539.00
09.02.21 09:44:59,514.60,514.60,514.60,514.60,25,4450,613.03,518.60,525.75
09.02.21 09:46:59,530.80,530.80,530.80,530.80,25,4450,611.84,531.30,536.55
09.02.21 09:47:59,525.95,525.95,525.95,525.95,25,4475,610.61,523.20,529.20
09.02.21 09:49:59,513.85,513.85,512.70,512.70,75,4475,606.62,509.50,511.95
09.02.21 09:50:59,515.55,515.55,515.55,515.55,25,4475,605.39,523.25,529.45
09.02.21 09:51:59,525.45,536.60,525.45,529.85,75,4475,602.47,529.30,534.45
09.02.21 09:52:59,531.60,531.60,527.25,527.25,75,4475,599.76,519.95,525.25
09.02.21 09:53:59,514.30,514.30,514.30,514.30,25,4475,598.70,518.10,523.95
09.02.21 09:55:59,510.00,510.00,504.20,504.20,50,4525,596.50,507.10,512.40
09.02.21 09:56:59,528.75,528.75,528.75,528.75,25,4550,595.69,531.75,535.45
09.02.21 09:58:59,541.35,541.35,541.35,541.35,50,4550,594.43,537.55,543.20
09.02.21 10:00:59,543.30,543.30,543.30,543.30,25,4575,593.84,542.20,548.00
09.02.21 10:02:59,560.00,574.45,560.00,571.25,75,4525,593.00,570.65,575.85
09.02.21 10:03:59,582.40,582.40,572.10,572.10,50,4525,592.65,568.50,574.15
09.02.21 10:04:59,567.20,568.65,561.30,561.30,125,4525,591.30,552.95,559.40
09.02.21 10:07:59,576.80,576.80,569.05,569.05,50,4500,590.92,561.90,568.55
09.02.21 10:08:59,560.00,560.00,560.00,560.00,100,4500,589.72,547.00,554.90
09.02.21 10:09:59,558.25,558.25,558.25,558.25,25,4500,589.42,550.80,555.00
09.02.21 10:10:59,555.00,555.00,555.00,555.00,25,4500,589.09,559.30,564.80
09.02.21 10:11:59,560.10,560.10,560.10,560.10,25,4600,588.82,552.00,556.45
09.02.21 10:12:59,563.10,563.10,563.10,563.10,25,4600,588.58,558.60,565.40
09.02.21 10:13:59,558.90,558.90,558.90,558.90,325,4600,585.38,558.60,565.10
09.02.21 10:14:59,558.70,558.70,558.70,558.70,25,0,585.16,553.20,560.15
09.02.21 10:16:59,543.50,543.50,539.30,539.30,75,4850,584.12,539.20,544.55
09.02.21 10:18:59,553.85,553.85,553.85,553.85,25,4825,583.87,558.55,564.25
09.02.21 10:19:59,568.05,568.05,566.65,566.65,50,4825,583.61,566.30,571.25
09.02.21 10:25:59,570.00,570.00,570.00,570.00,50,4850,583.40,558.55,564.15
09.02.21 10:27:59,610.00,620.00,610.00,620.00,75,4950,584.08,622.20,631.50
09.02.21 10:28:59,628.05,644.55,628.05,644.55,50,4950,584.86,641.05,648.40
09.02.21 10:29:59,648.40,655.80,642.10,655.80,175,4950,587.93,680.20,686.35
09.02.21 10:30:59,707.25,707.25,695.00,695.35,575,4950,604.37,691.05,698.35
09.02.21 10:31:59,700.00,706.95,692.25,692.25,475,4950,614.79,689.50,701.65
09.02.21 10:32:59,691.60,691.60,673.25,673.25,275,5375,618.36,676.25,682.85
09.02.21 10:33:59,689.55,689.55,689.55,689.55,100,5375,619.80,657.15,664.75
09.02.21 10:34:59,700.75,700.75,698.55,700.75,300,5375,624.41,701.55,709.05
09.02.21 10:35:59,710.00,766.00,710.00,766.00,1750,5500,651.92,747.35,757.35
09.02.21 10:36:59,747.20,747.20,741.75,741.75,350,5500,656.23,735.85,743.85
09.02.21 10:37:59,742.30,742.30,741.75,741.75,325,5500,659.86,729.40,736.20
09.02.21 10:38:59,733.55,752.10,733.55,752.10,75,5500,660.69,733.60,741.00
09.02.21 10:39:59,733.55,733.55,718.05,718.05,625,5025,665.59,716.25,723.95
09.02.21 10:40:59,732.05,732.60,725.00,725.00,475,5025,668.90,717.30,723.85
09.02.21 10:41:59,721.90,727.35,721.90,727.35,200,5025,670.15,723.85,730.85
09.02.21 10:42:59,730.95,730.95,717.95,720.80,100,5700,670.73,720.75,728.15
09.02.21 10:43:59,720.00,720.00,720.00,720.00,100,5700,671.31,711.95,719.60
09.02.21 10:44:59,704.80,720.25,704.80,720.00,175,6325,672.13,721.70,727.55
09.02.21 10:45:59,741.05,741.05,740.15,740.15,225,6325,673.72,735.85,743.15
09.02.21 10:46:59,751.15,776.20,740.15,766.35,1125,6325,682.27,772.40,780.15
09.02.21 10:47:59,771.30,780.25,771.30,775.00,325,5900,684.99,773.85,782.65
09.02.21 10:48:59,773.10,773.10,765.00,765.00,50,5900,685.37,765.85,773.05
09.02.21 10:49:59,773.10,790.00,773.10,790.00,150,5900,686.66,788.80,795.55
09.02.21 10:50:59,812.45,812.45,798.95,805.45,325,5900,690.06,782.00,790.75
09.02.21 10:51:59,785.20,785.20,780.55,781.85,75,5600,690.65,775.45,783.50
09.02.21 10:52:59,781.85,781.85,777.60,777.60,125,5600,691.61,775.20,783.35
09.02.21 10:53:59,777.60,777.60,770.00,770.00,100,5850,692.31,771.95,778.85
09.02.21 10:55:59,780.35,780.35,775.60,775.60,50,5850,692.67,766.05,772.70
