0,1,2,3,4,5,6,7,8,9
05.02.21 10:42:59,771.60,771.60,771.60,771.60,50,275,798.67,751.35,769.20
05.02.21 10:46:59,766.80,766.80,766.80,766.80,25,325,798.24,749.15,765.60
05.02.21 10:47:59,751.45,751.45,751.45,751.45,25,325,797.61,738.05,753.55
05.02.21 10:51:59,703.25,703.25,703.25,703.25,25,0,796.35,618.40,668.05
05.02.21 11:00:59,650.45,696.00,650.45,696.00,100,325,790.46,680.85,719.60
05.02.21 11:02:59,706.80,706.80,706.80,706.80,25,325,789.42,686.45,701.95
05.02.21 11:07:59,720.00,720.00,720.00,720.00,50,375,787.73,709.20,725.90
05.02.21 11:13:59,718.90,718.90,718.90,718.90,25,375,786.90,717.75,734.35
05.02.21 11:18:59,762.40,762.40,762.40,762.40,50,375,786.32,746.40,763.20
05.02.21 11:20:59,730.00,730.00,730.00,730.00,25,375,785.66,724.80,740.35
05.02.21 11:22:59,715.85,715.85,715.85,715.85,25,400,784.86,712.80,727.15
05.02.21 11:30:59,758.40,758.40,758.40,758.40,50,425,784.27,748.85,764.30
05.02.21 11:34:59,733.20,733.20,733.20,733.20,25,475,783.70,734.45,750.00
05.02.21 11:57:59,733.20,733.20,733.20,733.20,25,450,783.14,726.00,740.35
05.02.21 12:03:59,721.20,740.70,721.20,740.70,50,450,782.02,726.00,742.80
05.02.21 12:09:59,719.95,719.95,719.95,719.95,25,450,781.36,700.80,715.20
05.02.21 12:17:59,684.00,684.00,684.00,684.00,25,450,780.34,668.40,683.85
05.02.21 12:22:59,665.00,665.00,665.00,665.00,25,475,779.14,672.05,689.95
05.02.21 12:30:59,643.30,643.30,643.30,643.30,25,0,777.73,613.25,628.75
05.02.21 12:45:59,600.00,600.00,600.00,600.00,25,450,775.92,615.60,632.40
05.02.21 12:48:59,633.60,633.60,633.60,633.60,25,475,774.48,618.20,632.40
05.02.21 12:49:59,632.40,632.40,632.40,632.40,25,0,773.06,616.85,630.75
05.02.21 12:52:59,632.40,632.40,632.40,632.40,25,525,771.67,616.85,631.15
05.02.21 12:57:59,600.00,600.00,600.00,600.00,25,550,769.99,586.85,600.95
05.02.21 12:58:59,600.30,600.30,600.30,600.30,50,550,766.72,596.45,608.35
05.02.21 13:05:59,600.30,600.30,600.30,600.30,25,550,765.14,600.05,615.60
05.02.21 13:12:59,559.50,559.50,559.50,559.50,25,525,763.20,575.90,585.55
05.02.21 13:34:59,517.25,517.25,510.00,510.00,75,525,756.30,510.00,524.35
05.02.21 13:35:59,520.10,520.10,520.10,520.10,75,525,749.97,522.05,535.00
05.02.21 13:37:59,554.45,554.45,547.25,547.25,75,600,744.79,548.45,563.95
05.02.21 13:41:59,544.90,550.00,544.90,550.00,75,550,739.76,529.25,543.45
05.02.21 13:47:59,573.55,573.55,573.55,573.55,25,525,738.36,554.45,567.55
05.02.21 13:48:59,597.60,597.60,597.60,597.60,100,525,733.78,565.30,584.05
05.02.21 13:50:59,600.15,600.15,600.15,600.15,50,525,731.64,592.85,605.70
05.02.21 14:40:59,480.00,480.00,480.00,480.00,25,0,729.65,470.45,484.75
05.02.21 14:41:59,471.55,471.55,471.55,471.55,25,625,727.61,476.85,491.20
05.02.21 14:42:59,488.00,488.00,488.00,488.00,50,625,723.90,475.25,488.00
05.02.21 14:51:59,489.60,489.60,489.60,489.60,100,675,716.85,476.70,488.00
05.02.21 15:11:59,426.50,434.40,426.50,434.40,50,775,712.61,424.30,433.60
05.02.21 15:12:59,442.00,442.00,441.60,441.60,50,850,708.66,430.20,441.60
05.02.21 15:20:59,477.60,477.60,477.60,477.60,25,875,706.98,465.60,478.40
08.02.21 09:15:59,689.75,742.75,663.70,742.75,225,875,696.89,683.45,721.20
08.02.21 09:16:59,729.65,729.65,729.65,729.65,25,875,700.17,715.35,730.75
08.02.21 09:17:59,716.35,716.35,716.35,716.35,25,950,701.64,721.25,736.80
08.02.21 09:19:59,735.60,742.35,735.60,742.35,50,950,707.38,742.40,752.35
08.02.21 09:20:59,753.55,753.55,744.05,744.05,50,1000,712.90,750.00,766.75
08.02.21 09:21:59,777.50,777.50,746.45,746.45,275,1000,732.52,744.00,759.60
08.02.21 09:23:59,748.80,750.05,739.35,750.05,200,1200,735.33,752.40,767.90
08.02.21 09:24:59,769.20,777.55,769.20,777.55,75,1200,738.53,763.25,777.60
08.02.21 09:25:59,771.25,771.25,771.25,771.25,25,1200,739.39,752.40,768.00
08.02.21 09:26:59,748.80,748.80,748.80,748.80,50,1275,739.86,760.80,776.25
08.02.21 09:27:59,776.25,776.25,758.35,758.35,75,1275,741.60,746.45,762.00
08.02.21 09:28:59,760.80,760.80,760.80,760.80,25,1275,742.03,736.80,752.40
08.02.21 09:29:59,745.15,745.15,745.15,745.15,25,1225,742.10,750.05,765.55
08.02.21 09:30:59,774.25,774.25,774.25,774.25,25,1225,742.80,776.40,793.20
08.02.21 09:31:59,793.15,793.15,793.15,793.15,25,0,743.87,764.40,780.00
08.02.21 09:33:59,721.35,721.35,718.80,718.80,125,1250,741.75,686.45,708.65
08.02.21 09:34:59,682.80,682.80,682.80,682.80,25,1250,740.64,678.75,723.00
08.02.21 09:35:59,702.05,702.05,702.05,702.05,25,1275,739.92,704.45,720.00
08.02.21 09:39:59,684.05,684.05,684.05,684.05,25,1375,738.91,672.00,686.35
08.02.21 09:40:59,667.55,667.55,649.20,649.20,75,1375,734.61,660.55,668.35
08.02.21 09:41:59,661.10,663.60,661.10,663.60,75,1375,731.07,666.65,675.65
08.02.21 09:42:59,638.40,638.40,638.40,638.40,200,1375,720.37,652.85,668.40
08.02.21 09:43:59,670.00,670.00,670.00,670.00,25,1375,719.65,659.75,670.45
08.02.21 09:45:59,696.70,696.70,696.70,696.70,100,1400,718.41,683.10,693.15
08.02.21 09:47:59,700.95,700.95,700.95,700.95,25,1400,718.18,692.95,701.90
08.02.21 09:51:59,692.00,692.00,692.00,692.00,25,1150,717.83,676.35,684.85
08.02.21 09:53:59,676.35,676.35,676.35,676.35,25,1175,717.29,671.35,680.50
08.02.21 09:55:59,675.00,675.00,675.00,675.00,25,1175,716.75,670.85,681.25
08.02.21 10:01:59,665.00,665.00,665.00,665.00,25,1200,716.10,667.85,675.75
08.02.21 10:03:59,711.00,711.00,711.00,711.00,25,1225,716.03,710.30,720.25
08.02.21 10:07:59,741.25,741.25,741.25,741.25,25,1225,716.34,732.95,741.65
08.02.21 10:10:59,743.50,743.50,743.50,743.50,25,1250,716.68,732.70,745.20
08.02.21 10:11:59,714.70,714.70,714.70,714.70,25,1250,716.65,715.70,725.20
08.02.21 10:24:59,700.10,700.10,700.10,700.10,25,1300,716.45,692.75,701.60
08.02.21 10:31:59,710.15,710.15,710.15,710.15,25,1325,716.38,709.25,715.10
08.02.21 10:32:59,718.50,718.50,718.50,718.50,25,1325,716.40,715.95,721.55
08.02.21 10:33:59,732.85,736.70,730.00,736.70,250,1325,717.92,748.55,764.35
08.02.21 10:35:59,736.70,736.70,736.70,736.70,25,1325,718.11,745.80,751.25
08.02.21 10:37:59,753.45,753.45,747.80,747.80,50,1350,718.77,740.60,754.25
08.02.21 10:38:59,737.30,737.30,737.30,737.30,25,1550,718.96,730.35,743.65
08.02.21 10:40:59,708.20,708.20,708.20,708.20,25,1550,718.85,687.60,691.45
08.02.21 10:42:59,698.05,698.05,698.05,698.05,25,1575,718.65,691.40,697.40
08.02.21 10:47:59,701.10,701.10,701.10,701.10,25,1600,718.47,703.90,708.95
08.02.21 10:50:59,690.95,690.95,690.95,690.95,25,1625,718.21,680.80,690.00
08.02.21 10:51:59,679.40,679.40,679.40,679.40,75,1625,717.12,680.20,686.90
08.02.21 10:52:59,679.40,679.40,679.40,679.40,25,1625,716.77,681.55,693.55
08.02.21 10:54:59,675.80,675.80,675.80,675.80,25,1525,716.40,684.90,692.35
08.02.21 11:07:59,663.30,663.30,663.30,663.30,25,1525,715.91,654.55,663.30
08.02.21 11:08:59,655.55,666.60,655.55,666.60,50,1525,714.93,666.10,680.20
08.02.21 11:16:59,669.85,669.85,669.85,669.85,25,1525,714.54,663.60,673.85
08.02.21 11:19:59,672.00,672.00,672.00,672.00,50,1500,713.80,664.95,680.55
08.02.21 11:33:59,625.85,625.85,625.85,625.85,25,1475,713.04,618.45,630.70
08.02.21 11:37:59,643.25,643.25,643.25,643.25,25,1475,712.44,634.05,645.55
08.02.21 11:38:59,632.00,632.00,632.00,632.00,150,1475,708.52,630.75,644.35
08.02.21 11:39:59,644.35,644.35,644.35,644.35,25,1625,708.00,641.20,652.75
08.02.21 11:41:59,639.55,639.55,639.55,639.55,25,1625,707.45,626.05,636.00
08.02.21 11:42:59,626.00,626.00,613.15,617.85,100,1650,704.66,615.70,629.90
08.02.21 11:43:59,617.85,617.85,617.85,617.85,25,1650,704.00,610.00,621.55
08.02.21 11:45:59,624.15,624.15,621.00,621.00,50,1650,702.76,610.80,624.60
08.02.21 11:51:59,618.00,618.00,618.00,618.00,25,1675,702.12,607.35,618.45
08.02.21 12:07:59,600.00,600.00,600.00,600.00,100,1700,699.14,594.65,606.25
08.02.21 12:15:59,536.40,536.40,536.40,536.40,125,1800,693.41,501.80,523.05
08.02.21 12:16:59,516.25,516.25,516.25,516.25,25,1800,692.17,513.60,526.75
08.02.21 12:22:59,533.65,533.65,533.65,533.65,25,1700,691.07,533.20,542.20
08.02.21 12:27:59,511.05,511.05,511.05,511.05,25,1700,689.83,511.05,524.25
08.02.21 12:29:59,526.55,526.55,526.55,526.55,25,1700,688.71,510.65,523.15
08.02.21 12:31:59,533.00,533.00,533.00,533.00,25,1700,687.65,526.85,541.30
08.02.21 12:33:59,550.75,550.75,550.75,550.75,25,1700,686.73,537.65,552.00
08.02.21 12:34:59,565.20,565.20,565.20,565.20,25,1700,685.91,549.65,563.95
08.02.21 12:35:59,538.85,538.85,538.85,538.85,50,1700,684.04,534.15,548.25
08.02.21 12:36:59,547.35,547.35,547.35,547.35,25,1700,683.14,546.00,556.75
08.02.21 12:38:59,575.00,575.00,575.00,575.00,50,1700,681.74,570.05,581.95
08.02.21 12:40:59,580.00,580.00,580.00,580.00,25,1725,681.08,573.05,584.35
08.02.21 12:41:59,580.00,580.00,580.00,580.00,25,1725,680.43,564.35,577.10
08.02.21 12:46:59,554.55,554.55,554.55,554.55,25,1750,679.63,549.65,562.20
08.02.21 12:48:59,569.95,569.95,569.95,569.95,25,1700,678.93,558.05,572.25
08.02.21 12:51:59,554.00,554.00,554.00,554.00,50,1725,677.37,535.65,549.50
08.02.21 12:55:59,530.00,530.00,530.00,530.00,175,1700,671.20,523.10,534.70
08.02.21 12:56:59,520.00,520.00,520.00,520.00,25,1700,670.30,520.00,526.15
08.02.21 12:57:59,520.00,520.00,520.00,520.00,50,0,668.53,510.05,519.25
08.02.21 12:59:59,517.25,517.25,517.25,517.25,50,0,666.83,528.00,541.55
08.02.21 13:11:59,555.00,555.00,555.00,555.00,25,1975,666.18,549.65,559.00
08.02.21 13:15:59,578.85,578.85,578.85,578.85,25,1975,665.68,558.00,569.25
08.02.21 13:19:59,555.65,555.65,555.65,555.65,25,1950,665.05,554.10,560.00
08.02.21 13:20:59,552.00,552.00,552.00,552.00,400,1950,655.58,546.65,557.05
08.02.21 13:28:59,561.30,561.30,561.30,561.30,25,2175,655.09,562.75,569.95
08.02.21 13:29:59,565.00,565.00,565.00,565.00,25,2175,654.62,560.40,571.60
08.02.21 13:56:59,559.65,565.00,559.65,565.00,75,1925,653.22,566.50,573.65
08.02.21 13:57:59,578.35,578.35,578.35,578.35,25,1925,652.84,573.75,581.55
08.02.21 14:00:59,601.35,601.35,601.35,601.35,25,1925,652.58,604.95,612.15
08.02.21 14:07:59,574.60,574.60,574.60,574.60,25,1900,652.19,567.65,576.95
08.02.21 14:08:59,570.00,570.00,570.00,570.00,25,1900,651.78,561.65,574.75
08.02.21 14:11:59,583.05,583.05,583.05,583.05,25,1900,651.44,578.15,586.10
08.02.21 14:14:59,550.00,550.00,550.00,550.00,75,1900,650.04,541.35,554.35
08.02.21 14:18:59,560.00,560.00,560.00,560.00,25,1900,649.60,561.75,569.95
08.02.21 14:21:59,561.55,561.55,561.55,561.55,25,1950,649.18,556.40,563.10
08.02.21 14:23:59,562.00,562.00,562.00,562.00,25,1950,648.76,552.20,564.00
08.02.21 14:24:59,552.65,552.65,540.00,540.00,50,1950,647.77,528.25,539.65
08.02.21 14:25:59,528.75,528.75,528.75,528.75,25,1950,647.21,527.25,535.20
08.02.21 14:30:59,556.30,556.30,556.30,556.30,25,1950,646.78,537.55,548.35
08.02.21 14:33:59,521.50,521.50,521.50,521.50,25,1950,646.19,523.65,530.00
08.02.21 14:34:59,527.05,527.05,527.05,527.05,25,1950,645.63,525.15,531.45
08.02.21 14:38:59,524.25,524.25,524.25,524.25,50,1950,644.50,524.80,533.55
08.02.21 14:40:59,514.00,514.00,514.00,514.00,25,1950,643.89,509.00,523.15
08.02.21 14:42:59,529.00,529.00,529.00,529.00,25,0,643.36,517.05,525.45
08.02.21 14:45:59,529.15,529.15,529.15,529.15,25,1950,642.84,524.15,533.90
08.02.21 14:50:59,490.10,490.10,486.85,486.85,50,1975,641.44,474.50,487.15
08.02.21 14:53:59,493.40,498.35,493.40,498.35,50,2000,640.13,493.95,504.25
08.02.21 14:57:59,482.00,482.00,482.00,482.00,25,0,639.42,471.25,480.65
08.02.21 14:59:59,485.05,485.05,485.05,485.05,25,2000,638.73,481.65,491.45
08.02.21 15:00:59,479.00,479.00,479.00,479.00,25,2000,638.02,472.05,483.95
08.02.21 15:03:59,491.00,491.00,491.00,491.00,50,2025,636.72,496.90,505.15
08.02.21 15:04:59,496.85,496.85,496.85,496.85,25,2025,636.11,488.75,495.15
08.02.21 15:09:59,505.95,505.95,505.95,505.95,25,1975,635.54,505.35,514.75
08.02.21 15:13:59,531.75,531.75,531.75,531.75,25,2025,635.09,516.75,527.95
08.02.21 15:14:59,529.15,529.30,529.15,529.30,50,2025,634.18,511.75,524.35
08.02.21 15:19:59,520.00,520.00,520.00,520.00,50,2050,633.20,499.50,512.40
08.02.21 15:21:59,509.25,509.25,500.00,500.00,225,2050,628.33,505.75,514.75
08.02.21 15:23:59,504.10,504.10,504.10,504.10,50,2100,627.31,498.55,507.80
08.02.21 15:26:59,506.00,506.00,506.00,506.00,25,1975,626.82,507.55,519.00
08.02.21 15:27:59,516.90,516.90,516.90,516.90,25,2000,626.38,508.45,521.15
08.02.21 15:28:59,516.90,525.85,516.90,524.30,75,2000,625.13,513.05,527.80
09.02.21 09:15:59,471.80,471.85,471.80,471.85,50,2050,471.82,430.60,442.40
09.02.21 09:16:59,441.40,473.55,440.55,469.55,325,2050,456.92,442.50,464.35
09.02.21 09:17:59,470.60,483.15,470.60,483.15,75,2175,460.14,471.75,483.95
09.02.21 09:18:59,465.20,465.20,465.20,465.20,25,2175,460.41,456.85,468.75
09.02.21 09:19:59,453.55,453.55,439.00,439.55,100,2175,457.34,438.40,446.60
09.02.21 09:21:59,413.10,420.70,412.85,420.70,75,2225,452.52,413.80,419.20
09.02.21 09:22:59,417.85,417.85,391.20,391.20,125,2225,444.89,396.70,403.35
09.02.21 09:24:59,387.85,388.55,382.70,385.65,100,2275,438.18,384.55,389.15
09.02.21 09:29:59,396.60,396.60,393.60,393.60,50,2325,435.85,381.50,389.80
09.02.21 09:30:59,384.90,384.90,384.90,384.90,25,2325,434.51,375.25,380.40
09.02.21 09:32:59,391.25,391.25,389.35,389.35,50,2375,432.30,387.25,396.35
09.02.21 09:33:59,387.45,387.45,387.45,387.45,25,2375,431.20,392.25,400.45
09.02.21 09:34:59,387.45,387.45,387.45,387.45,25,2375,430.16,376.85,386.35
09.02.21 09:35:59,375.10,375.10,375.10,375.10,25,2450,428.88,373.25,379.30
09.02.21 09:36:59,367.25,373.75,367.25,373.75,75,2450,425.05,365.20,374.30
09.02.21 09:38:59,372.15,372.15,360.00,360.00,75,2450,421.41,351.45,362.60
09.02.21 09:39:59,355.10,362.10,355.10,359.00,175,2450,413.54,349.65,356.45
09.02.21 09:40:59,344.05,349.05,344.05,349.05,75,2450,410.15,344.35,349.70
09.02.21 09:42:59,356.40,356.40,356.40,356.40,25,2475,409.25,354.50,359.40
09.02.21 09:44:59,340.25,343.80,340.25,343.80,75,2450,406.02,337.30,343.35
09.02.21 09:46:59,351.70,351.70,351.70,351.70,25,2450,405.17,344.70,350.75
09.02.21 09:48:59,338.75,338.75,338.75,338.75,25,2425,404.15,335.80,341.00
09.02.21 09:49:59,332.25,332.25,332.25,332.25,50,2425,402.01,328.90,332.70
09.02.21 09:55:59,330.00,330.00,330.00,330.00,125,2500,397.01,328.80,334.35
09.02.21 09:56:59,328.85,352.65,328.85,352.65,75,2500,394.78,342.25,346.90
09.02.21 09:57:59,347.05,354.80,347.05,354.80,75,2500,393.04,346.95,353.90
09.02.21 10:01:59,365.00,365.00,365.00,365.00,100,2550,391.49,362.35,366.90
09.02.21 10:06:59,369.85,369.85,369.85,369.85,25,2525,391.23,368.25,374.50
09.02.21 10:07:59,374.10,374.10,370.40,370.40,50,2525,390.78,366.10,371.80
09.02.21 10:08:59,365.00,365.00,365.00,365.00,25,2525,390.48,355.00,363.15
09.02.21 10:10:59,357.10,357.10,357.10,357.10,25,2500,390.10,360.05,366.60
09.02.21 10:12:59,358.45,369.25,358.45,369.25,200,2500,388.23,363.35,368.85
09.02.21 10:13:59,363.95,363.95,363.95,363.95,400,2500,384.73,361.60,367.30
09.02.21 10:15:59,360.00,360.95,360.00,360.95,100,2975,383.89,351.45,358.50
09.02.21 10:16:59,350.00,350.00,350.00,350.00,25,2975,383.60,348.50,353.85
09.02.21 10:17:59,350.55,350.55,350.55,350.55,50,2975,383.04,348.80,353.75
09.02.21 10:20:59,367.25,369.55,367.25,369.55,50,3000,382.79,363.80,368.55
09.02.21 10:21:59,371.25,371.25,371.25,371.25,25,3025,382.70,371.20,375.25
09.02.21 10:26:59,370.00,370.00,370.00,370.00,50,3150,382.49,369.90,374.20
09.02.21 10:27:59,415.60,415.60,415.60,415.60,25,3150,382.76,409.15,415.20
09.02.21 10:28:59,408.25,433.75,408.25,429.05,100,3150,384.09,422.25,429.00
09.02.21 10:29:59,434.80,453.30,434.80,449.05,75,3225,385.50,452.15,457.95
09.02.21 10:30:59,460.00,464.30,460.00,460.15,100,3225,387.76,460.45,467.30
09.02.21 10:31:59,478.50,478.50,478.50,478.50,25,3225,388.42,459.00,466.50
09.02.21 10:32:59,462.95,462.95,449.20,449.20,100,3175,390.30,449.65,456.20
09.02.21 10:33:59,448.40,448.40,440.30,440.30,50,3175,391.06,436.45,440.15
09.02.21 10:35:59,485.00,502.85,484.65,492.05,275,3175,398.06,506.20,514.10
09.02.21 10:37:59,500.00,507.15,500.00,500.00,125,3150,401.35,493.65,499.65
09.02.21 10:38:59,500.00,500.00,500.00,500.00,25,3150,401.97,494.45,500.60
09.02.21 10:39:59,492.35,492.35,488.05,488.05,150,2975,405.23,480.00,487.05
09.02.21 10:40:59,499.20,499.20,493.30,493.30,50,2975,406.32,480.80,487.35
09.02.21 10:41:59,491.95,491.95,491.95,491.95,25,3025,406.83,485.70,489.60
09.02.21 10:44:59,473.00,473.00,473.00,473.00,50,3025,407.61,481.95,487.00
09.02.21 10:45:59,487.00,499.00,487.00,497.65,125,2725,410.13,499.00,507.15
09.02.21 10:46:59,507.00,517.75,507.00,517.75,50,2725,411.28,523.20,530.90
09.02.21 10:47:59,542.30,542.30,542.30,542.30,25,2725,412.02,524.00,532.50
09.02.21 10:48:59,521.90,521.90,521.90,521.90,100,2725,414.44,520.80,529.00
09.02.21 10:49:59,536.70,544.00,536.70,544.00,75,2725,416.49,540.10,546.00
09.02.21 10:50:59,547.10,547.10,531.00,531.00,125,2800,419.81,529.65,539.95
09.02.21 10:52:59,531.00,539.60,531.00,539.60,300,2800,426.54,530.00,536.85
09.02.21 10:54:59,524.40,525.25,524.40,525.25,75,2900,427.98,530.05,536.95
09.02.21 10:55:59,537.00,537.00,532.05,532.05,50,2900,429.01,520.95,526.15
09.02.21 11:00:59,545.00,559.95,545.00,557.70,100,2900,431.35,555.45,559.95
09.02.21 11:01:59,550.25,550.25,550.25,550.25,25,2900,431.91,548.05,555.05
09.02.21 11:02:59,551.55,551.55,551.55,551.55,25,2800,432.47,547.55,552.05
09.02.21 11:03:59,564.65,564.65,563.55,563.55,50,2800,433.69,564.60,568.65
09.02.21 11:04:59,557.95,557.95,557.95,557.95,25,2800,434.27,550.65,555.55
09.02.21 11:10:59,538.85,538.85,538.85,538.85,50,2775,435.23,531.35,535.80
09.02.21 11:12:59,555.00,555.00,555.00,555.00,50,2750,436.32,554.20,559.25
09.02.21 11:16:59,562.30,562.30,562.30,562.30,25,2725,436.89,584.00,587.30
09.02.21 11:17:59,571.85,572.10,571.85,572.10,50,2725,438.10,580.15,584.55
09.02.21 11:19:59,594.00,594.00,592.00,592.00,50,2650,439.48,587.15,594.30
09.02.21 11:20:59,587.90,587.90,587.90,587.90,50,2650,440.79,578.75,586.25
09.02.21 11:22:59,594.85,594.85,594.85,594.85,25,2375,441.47,581.80,588.85
09.02.21 11:24:59,581.45,581.45,581.45,581.45,25,2375,442.08,579.40,585.55
09.02.21 11:26:59,571.75,571.75,571.75,571.75,25,2375,442.64,567.75,574.65
09.02.21 11:28:59,586.80,586.80,586.80,586.80,25,2375,443.27,579.95,586.45
09.02.21 11:30:59,583.80,583.80,583.80,583.80,25,2375,443.87,588.45,594.20
09.02.21 11:31:59,589.55,589.55,589.55,589.55,25,2375,444.50,587.95,593.30
09.02.21 11:32:59,593.45,593.45,593.45,593.45,25,2375,445.13,592.80,599.45
09.02.21 11:36:59,611.40,611.40,611.40,611.40,25,2400,445.84,603.10,607.90
09.02.21 11:37:59,599.35,599.35,596.00,596.00,100,2400,448.38,593.40,600.15
09.02.21 11:38:59,585.00,585.00,585.00,585.00,25,2425,448.95,587.20,591.40
09.02.21 11:40:59,586.85,586.85,586.85,586.85,25,2425,449.52,585.40,590.85
09.02.21 11:43:59,580.00,580.00,580.00,580.00,25,2400,450.06,566.30,572.80
09.02.21 11:44:59,577.05,577.05,577.05,577.05,25,2400,450.58,582.75,586.65
09.02.21 11:45:59,586.00,586.00,586.00,586.00,25,2375,451.13,592.70,597.60
09.02.21 11:48:59,591.50,591.50,591.50,591.50,25,2350,451.71,591.00,598.60
09.02.21 11:50:59,586.05,586.05,586.00,586.00,50,2350,452.79,581.50,588.35
09.02.21 11:51:59,592.85,592.85,592.85,592.85,25,2375,453.36,592.60,599.75
09.02.21 11:52:59,594.00,594.00,594.00,594.00,25,2375,453.92,590.75,597.85
09.02.21 11:54:59,597.20,597.20,597.20,597.20,25,2350,454.50,595.95,601.45
09.02.21 11:56:59,595.25,595.25,595.25,595.25,25,2350,455.06,589.45,594.15
09.02.21 11:58:59,611.00,611.00,611.00,611.00,50,2350,456.26,610.40,616.55
09.02.21 12:00:59,600.60,600.60,600.60,600.60,25,2275,456.83,599.00,604.55
09.02.21 12:06:59,577.95,577.95,577.95,577.95,25,2250,457.30,578.50,583.25
09.02.21 12:08:59,580.45,580.45,565.20,565.20,50,2250,458.20,565.20,572.40
09.02.21 12:10:59,552.25,552.25,552.25,552.25,50,2250,458.93,557.40,563.65
09.02.21 12:16:59,568.70,568.70,568.70,568.70,25,2275,459.35,567.75,574.60
09.02.21 12:23:59,558.15,558.15,558.15,558.15,25,2275,459.73,545.60,552.05
09.02.21 12:24:59,545.20,545.20,528.85,529.00,100,2300,460.86,531.25,536.75
09.02.21 12:26:59,550.70,550.70,550.70,550.70,25,2300,461.19,554.20,559.90
09.02.21 12:31:59,580.45,580.45,580.45,580.45,25,2325,461.64,567.25,575.30
09.02.21 12:34:59,572.15,572.15,572.15,572.15,25,2325,462.05,569.95,577.35
09.02.21 12:35:59,565.85,579.10,565.85,579.10,50,2325,462.87,574.65,581.30
09.02.21 12:39:59,584.00,584.00,584.00,584.00,25,2300,463.32,580.65,587.70
09.02.21 12:40:59,580.85,580.85,580.85,580.85,25,2300,463.75,569.70,578.00
09.02.21 12:41:59,577.10,577.10,577.10,577.10,25,2300,464.17,567.75,576.00
09.02.21 12:43:59,565.00,565.00,565.00,565.00,25,2325,464.53,563.45,571.00
09.02.21 12:49:59,560.00,560.00,560.00,560.00,25,2325,464.88,559.95,568.95
09.02.21 12:52:59,566.65,566.65,566.65,566.65,25,2300,465.25,568.50,575.30
