0,1,2,3,4,5,6,7,8,9
05.02.21 14:03:59,831.60,831.60,831.60,831.60,25,500,966.43,831.60,849.45
05.02.21 14:08:59,840.60,840.60,840.60,840.60,25,475,965.01,820.85,840.60
05.02.21 14:09:59,819.00,819.00,819.00,819.00,25,500,963.39,801.00,819.00
05.02.21 14:15:59,875.00,875.00,875.00,875.00,50,525,961.31,856.85,890.55
05.02.21 14:29:59,790.80,790.80,790.80,790.80,50,475,957.67,784.85,798.00
05.02.21 14:30:59,798.00,798.00,798.00,798.00,25,475,955.98,786.00,804.60
05.02.21 14:37:59,800.00,800.00,800.00,800.00,25,475,954.36,783.60,799.15
05.02.21 14:39:59,766.00,766.00,766.00,766.00,25,475,952.42,683.95,732.90
05.02.21 14:41:59,739.30,739.30,709.25,709.25,75,475,945.72,748.90,766.75
05.02.21 14:44:59,782.35,782.35,782.35,782.35,50,425,942.54,765.65,782.40
05.02.21 14:50:59,742.80,742.80,742.80,742.80,25,400,940.60,738.05,757.20
05.02.21 14:51:59,760.00,760.00,760.00,760.00,25,400,938.87,745.25,761.90
05.02.21 14:54:59,758.35,758.35,758.35,758.35,25,400,937.15,753.75,770.40
05.02.21 15:00:59,760.00,760.00,760.00,760.00,25,400,935.48,748.85,764.35
05.02.21 15:06:59,761.00,761.00,761.00,761.00,75,375,930.67,747.75,763.20
05.02.21 15:09:59,690.05,690.05,690.05,690.05,50,375,926.34,690.00,698.35
05.02.21 15:10:59,690.00,690.00,690.00,690.00,50,375,922.16,682.80,695.50
05.02.21 15:11:59,692.30,692.30,692.30,692.30,25,375,920.14,680.45,694.75
05.02.21 15:14:59,694.95,694.95,694.95,694.95,25,375,918.18,688.85,704.40
05.02.21 15:16:59,695.00,695.00,695.00,695.00,25,375,916.26,707.35,722.40
05.02.21 15:20:59,752.40,752.40,752.40,752.40,25,350,914.86,739.20,753.55
05.02.21 15:21:59,750.65,750.65,750.65,750.65,25,350,913.47,748.80,765.55
05.02.21 15:23:59,726.05,728.25,726.05,728.25,75,350,908.92,727.60,754.15
05.02.21 15:27:59,800.15,800.15,800.15,800.15,50,425,907.15,764.90,792.80
08.02.21 09:15:59,1070.95,1071.00,1070.95,1071.00,50,425,1070.97,1013.70,1106.50
08.02.21 09:16:59,1053.00,1053.00,1051.25,1051.25,75,425,1059.85,1056.60,1076.35
08.02.21 09:17:59,1083.60,1083.60,1083.60,1083.60,25,375,1063.80,1071.00,1090.75
08.02.21 09:22:59,1124.70,1124.70,1124.70,1124.70,25,400,1072.50,1101.60,1121.30
08.02.21 09:24:59,1137.65,1155.55,1137.65,1137.65,50,400,1088.97,1141.25,1160.95
08.02.21 09:29:59,1137.65,1137.65,1137.65,1137.65,25,375,1093.84,1128.65,1152.00
08.02.21 09:40:59,1050.00,1050.00,1027.85,1027.85,50,400,1084.68,1026.00,1047.55
08.02.21 09:41:59,1028.00,1028.00,1028.00,1028.00,50,400,1076.58,1022.40,1042.15
08.02.21 09:50:59,1060.20,1060.20,1060.20,1060.20,75,450,1073.70,1060.20,1080.00
08.02.21 09:54:59,1052.95,1052.95,1052.95,1052.95,25,450,1072.54,1036.85,1056.40
08.02.21 09:55:59,1038.70,1038.70,1038.70,1038.70,25,450,1070.76,1031.40,1051.00
08.02.21 09:58:59,1024.65,1024.65,1024.65,1024.65,25,450,1068.46,1033.25,1051.55
08.02.21 10:09:59,1141.15,1141.15,1141.15,1141.15,25,475,1071.92,1117.80,1137.60
08.02.21 10:10:59,1130.00,1130.00,1130.00,1130.00,50,475,1076.97,1091.85,1146.45
08.02.21 10:33:59,1124.90,1124.90,1124.90,1124.90,25,475,1078.96,1121.45,1140.00
08.02.21 10:34:59,1140.00,1146.35,1140.00,1146.35,75,475,1085.98,1128.65,1142.95
08.02.21 11:29:59,1008.90,1008.90,1008.90,1008.90,25,450,1083.23,959.55,979.20
08.02.21 11:30:59,959.55,959.55,959.55,959.55,25,450,1078.96,961.20,980.40
08.02.21 11:31:59,971.95,971.95,971.95,971.95,25,450,1075.40,954.50,973.80
08.02.21 11:46:59,986.40,986.40,986.40,986.40,50,450,1069.83,965.10,982.70
08.02.21 11:49:59,991.80,991.80,991.80,991.80,50,450,1065.24,981.00,996.00
08.02.21 11:53:59,982.75,982.75,982.75,982.75,25,450,1062.89,972.05,991.80
08.02.21 12:10:59,891.00,891.00,891.00,891.00,25,450,1058.11,873.00,891.00
08.02.21 12:11:59,887.55,887.55,882.10,882.10,50,450,1048.99,883.80,903.60
08.02.21 12:13:59,894.55,894.55,847.85,847.85,50,450,1040.10,853.20,871.20
08.02.21 12:15:59,840.00,840.00,840.00,840.00,75,475,1026.33,824.45,844.15
08.02.21 12:16:59,838.45,838.45,838.45,838.45,25,475,1022.06,831.60,849.25
08.02.21 12:17:59,850.00,858.00,850.00,858.00,75,475,1011.24,824.50,851.35
08.02.21 12:18:59,801.10,801.10,801.10,801.10,25,550,1006.87,819.10,835.15
08.02.21 12:19:59,835.15,835.15,808.20,808.20,50,550,999.46,822.65,840.60
08.02.21 12:20:59,850.00,860.40,850.00,860.40,50,550,993.91,840.60,858.60
08.02.21 12:22:59,869.35,869.35,869.35,869.35,25,525,991.56,860.40,874.80
08.02.21 12:23:59,860.40,860.40,860.40,860.40,75,525,984.79,820.85,836.85
08.02.21 12:25:59,800.00,817.40,800.00,817.40,50,525,978.72,810.95,828.00
08.02.21 12:26:59,822.60,828.00,822.60,828.00,50,525,973.60,817.70,831.60
08.02.21 12:27:59,815.05,815.05,815.05,815.05,25,600,971.00,823.15,840.55
08.02.21 12:28:59,842.30,842.30,842.30,842.30,50,600,966.89,817.50,835.15
08.02.21 12:32:59,869.40,869.40,869.40,869.40,25,575,965.37,865.00,879.95
08.02.21 12:33:59,880.00,880.00,880.00,880.00,25,575,964.05,858.65,878.35
08.02.21 12:34:59,880.00,880.00,880.00,880.00,25,575,962.78,880.25,901.60
08.02.21 12:35:59,898.15,898.15,898.15,898.15,25,575,961.82,860.55,880.20
08.02.21 12:36:59,874.75,874.75,874.75,874.75,25,550,960.53,871.80,891.00
08.02.21 12:37:59,907.45,907.45,907.45,907.45,25,550,959.77,901.80,919.80
08.02.21 12:41:59,903.90,903.90,903.90,903.90,25,550,958.97,903.65,921.60
08.02.21 12:42:59,889.20,889.20,889.20,889.20,50,550,957.00,894.65,912.55
08.02.21 12:43:59,894.60,894.60,894.60,894.60,50,550,955.32,894.65,912.40
08.02.21 12:46:59,876.65,876.65,876.65,876.65,25,575,954.27,865.95,883.75
08.02.21 12:47:59,889.15,889.15,889.15,889.15,25,575,953.41,871.25,889.15
08.02.21 12:48:59,889.25,889.25,889.25,889.25,25,575,952.58,883.85,903.50
08.02.21 12:53:59,871.05,871.05,871.05,871.05,25,500,951.53,870.65,878.05
08.02.21 13:21:59,890.10,890.10,890.10,890.10,25,500,950.76,882.05,897.45
08.02.21 13:32:59,871.05,871.05,871.05,871.05,25,500,949.76,853.20,872.95
08.02.21 14:17:59,900.00,900.00,900.00,900.00,25,500,949.15,892.90,907.20
08.02.21 14:21:59,902.15,902.15,902.15,902.15,25,500,948.57,892.85,910.10
08.02.21 14:30:59,929.60,929.60,929.60,929.60,25,500,948.34,869.45,889.05
08.02.21 14:31:59,835.00,835.00,835.00,835.00,25,500,946.99,820.85,840.60
08.02.21 14:34:59,863.10,863.10,863.10,863.10,25,475,946.01,853.25,866.95
08.02.21 14:38:59,853.95,853.95,853.95,853.95,25,475,944.94,851.65,863.95
08.02.21 14:46:59,855.00,855.00,855.00,855.00,25,475,943.90,844.25,860.60
08.02.21 14:50:59,805.00,805.00,789.75,789.75,150,500,934.56,780.10,795.60
08.02.21 14:52:59,813.60,813.60,813.60,813.60,50,650,932.01,802.05,813.55
08.02.21 14:55:59,769.60,769.60,769.60,769.60,25,650,930.32,775.25,790.75
08.02.21 14:56:59,796.65,796.65,796.65,796.65,25,650,928.94,784.85,800.35
08.02.21 15:02:59,795.60,795.60,795.60,795.60,75,625,924.92,786.80,796.75
08.02.21 15:04:59,824.85,824.85,824.85,824.85,25,625,923.93,795.75,811.30
08.02.21 15:05:59,815.15,815.15,815.15,815.15,25,0,922.86,793.25,809.95
08.02.21 15:07:59,822.80,822.80,822.80,822.80,25,650,921.89,814.70,824.85
08.02.21 15:08:59,825.00,825.00,825.00,825.00,25,650,920.96,811.85,828.75
08.02.21 15:09:59,838.75,838.75,838.75,838.75,25,650,920.17,825.00,835.15
08.02.21 15:10:59,835.40,835.40,835.40,835.40,25,650,919.37,834.60,851.35
08.02.21 15:11:59,825.75,825.75,825.75,825.75,25,650,918.50,824.60,834.90
08.02.21 15:12:59,835.40,842.60,835.40,842.60,75,650,916.30,838.65,847.40
08.02.21 15:14:59,843.80,843.80,843.80,843.80,25,625,915.64,832.15,842.55
08.02.21 15:18:59,847.15,847.15,847.15,847.15,25,575,915.03,844.25,855.50
08.02.21 15:20:59,826.55,838.75,826.55,838.75,50,600,913.59,821.25,837.00
08.02.21 15:22:59,817.95,822.55,817.95,822.55,50,600,911.98,806.50,818.95
08.02.21 15:23:59,832.30,832.30,832.30,832.30,25,600,911.30,806.30,828.85
08.02.21 15:24:59,812.60,812.60,812.60,812.60,25,600,910.46,818.75,836.10
08.02.21 15:25:59,842.00,842.00,842.00,842.00,25,650,909.89,811.15,839.15
08.02.21 15:26:59,849.70,849.70,826.55,826.55,75,650,908.13,818.50,841.00
08.02.21 15:28:59,856.50,856.50,856.50,856.50,25,675,907.71,823.55,866.25
08.02.21 15:30:00,823.55,823.55,823.55,823.55,25,675,907.03,825.65,879.50
09.02.21 09:15:59,823.55,823.55,761.90,761.90,275,675,817.94,746.45,763.20
09.02.21 09:16:59,778.05,798.00,778.05,798.00,100,675,808.73,765.65,781.20
09.02.21 09:17:59,789.60,802.75,770.45,802.75,100,950,804.77,789.75,834.50
09.02.21 09:19:59,769.20,769.20,758.35,758.35,75,950,799.42,752.45,769.20
09.02.21 09:20:59,736.85,736.85,736.85,736.85,25,950,796.70,712.85,729.55
09.02.21 09:21:59,725.75,725.75,717.55,724.80,250,1000,774.13,715.25,730.80
09.02.21 09:22:59,729.55,729.55,692.45,692.50,75,1000,768.36,687.65,703.15
09.02.21 09:23:59,686.45,708.70,686.45,708.35,100,1125,761.83,684.05,700.75
09.02.21 09:24:59,685.15,685.15,682.50,682.50,50,1125,758.11,667.35,682.75
09.02.21 09:25:59,681.60,681.60,669.85,669.85,325,1125,739.29,658.00,669.55
09.02.21 09:28:59,690.85,690.85,690.85,690.85,25,1275,738.42,691.15,701.15
09.02.21 09:29:59,680.45,680.45,680.45,680.45,200,1475,731.32,677.00,690.50
09.02.21 09:31:59,699.55,706.45,699.55,706.45,75,1475,730.11,692.00,700.05
09.02.21 09:32:59,692.55,692.55,688.30,688.30,150,1400,726.81,681.85,690.25
09.02.21 09:34:59,688.30,688.30,688.30,688.30,50,1400,725.78,668.35,674.30
09.02.21 09:35:59,679.40,679.40,679.40,679.40,25,1400,725.17,658.55,667.65
09.02.21 09:36:59,665.05,665.05,658.35,658.80,100,1425,721.99,652.70,662.05
09.02.21 09:37:59,664.65,664.65,664.65,664.65,25,0,721.28,653.70,661.15
09.02.21 09:38:59,645.00,645.00,645.00,645.00,50,1525,719.44,631.75,641.15
09.02.21 09:39:59,640.00,640.00,640.00,640.00,50,1525,717.57,634.05,644.25
09.02.21 09:40:59,634.00,634.00,634.00,634.00,25,0,716.60,614.75,626.00
09.02.21 09:41:59,626.85,626.85,620.10,626.85,150,1525,710.55,631.90,637.30
09.02.21 09:45:59,620.50,626.85,620.50,626.85,75,1675,707.77,623.90,630.95
09.02.21 09:46:59,625.20,625.20,625.20,625.20,100,1675,704.44,621.30,627.35
09.02.21 09:47:59,620.25,620.25,614.95,614.95,75,1675,701.86,613.75,619.25
09.02.21 09:48:59,620.00,620.00,620.00,620.00,25,1675,701.06,610.05,615.40
09.02.21 09:49:59,612.45,612.45,593.50,593.50,100,1675,697.45,595.85,601.90
09.02.21 09:53:59,601.45,601.45,601.45,601.45,25,1575,696.56,610.05,613.90
09.02.21 09:54:59,610.05,610.05,610.05,610.05,25,1575,695.77,596.95,601.95
09.02.21 09:56:59,627.25,630.00,627.25,630.00,75,1600,693.96,621.00,627.35
09.02.21 09:57:59,641.00,641.00,641.00,641.00,25,1600,693.49,629.40,636.05
09.02.21 09:58:59,632.10,632.10,632.10,632.10,150,1600,690.42,629.35,635.85
09.02.21 09:59:59,636.80,636.80,636.80,636.80,25,1600,689.97,627.95,632.70
09.02.21 10:00:59,637.20,637.20,637.20,637.20,25,1550,689.53,633.10,640.55
09.02.21 10:01:59,646.55,646.55,646.55,646.55,50,1550,688.83,648.60,654.75
09.02.21 10:02:59,655.00,674.65,655.00,665.50,275,1525,687.13,668.05,674.20
09.02.21 10:04:59,661.00,661.00,661.00,661.00,25,1525,686.94,644.85,654.55
09.02.21 10:05:59,646.50,646.50,638.00,638.00,125,1525,685.27,647.75,652.95
09.02.21 10:06:59,651.65,667.25,651.65,658.55,175,1475,684.07,658.30,665.65
09.02.21 10:08:59,645.00,645.00,636.25,636.25,100,1600,682.86,639.70,648.45
09.02.21 10:09:59,648.35,656.45,648.35,656.45,50,1600,682.47,645.30,653.50
09.02.21 10:10:59,650.40,650.40,650.40,650.40,50,1600,682.05,654.00,659.95
09.02.21 10:12:59,656.30,656.30,655.65,655.65,75,1625,681.57,654.70,659.60
09.02.21 10:13:59,653.85,654.25,653.85,654.25,325,1625,679.49,652.55,658.55
09.02.21 10:15:59,645.65,645.65,645.65,645.65,150,1450,678.33,637.05,642.15
09.02.21 10:16:59,640.85,640.85,630.70,630.70,375,1450,675.10,631.70,637.95
09.02.21 10:19:59,654.25,654.25,654.25,654.25,25,1700,674.99,661.50,666.10
09.02.21 10:20:59,653.00,653.15,653.00,653.15,200,1675,674.12,655.90,661.30
09.02.21 10:21:59,663.15,663.15,663.15,663.15,100,1675,673.90,665.95,672.00
09.02.21 10:22:59,679.20,679.20,678.85,678.85,75,1675,673.98,675.75,683.35
09.02.21 10:23:59,656.70,656.70,656.70,656.70,100,1675,673.65,653.05,659.50
09.02.21 10:27:59,670.05,734.35,670.05,734.35,250,1625,675.31,725.20,732.00
09.02.21 10:28:59,726.15,760.60,725.00,760.60,225,1625,678.24,745.00,750.75
09.02.21 10:29:59,745.00,784.30,745.00,784.30,100,1675,679.77,784.05,790.95
09.02.21 10:30:59,797.10,812.45,794.40,794.40,250,1675,684.75,798.10,805.65
09.02.21 10:31:59,809.45,809.45,800.45,800.45,75,1675,686.22,796.90,803.40
09.02.21 10:32:59,796.50,796.50,796.50,796.50,25,1675,686.66,783.90,791.10
09.02.21 10:34:59,796.50,796.50,796.50,796.50,150,1600,689.25,807.75,818.95
09.02.21 10:35:59,853.05,853.05,853.05,853.05,25,1600,689.89,861.15,870.10
09.02.21 10:37:59,844.65,844.65,844.65,844.65,25,1600,690.49,838.70,847.85
09.02.21 10:38:59,842.60,842.60,842.60,842.60,250,1475,696.20,842.20,851.45
09.02.21 10:39:59,838.05,838.05,838.05,838.05,25,1475,696.73,826.85,837.60
09.02.21 10:40:59,826.80,826.80,826.80,826.80,25,0,697.21,830.55,838.75
09.02.21 10:42:59,841.20,841.20,820.00,820.00,75,1400,698.65,828.35,838.30
09.02.21 10:44:59,820.00,825.85,811.80,825.85,75,1200,699.96,828.70,834.85
09.02.21 10:45:59,852.35,852.35,852.35,852.35,25,1200,700.51,848.00,858.85
09.02.21 10:46:59,879.00,879.00,879.00,879.00,50,1200,701.80,885.70,894.45
09.02.21 10:47:59,906.25,906.25,901.20,901.20,50,1400,703.24,886.25,896.15
09.02.21 10:48:59,880.00,880.00,880.00,880.00,25,1400,703.87,880.20,889.80
09.02.21 10:50:59,920.00,920.00,912.85,912.85,50,1400,705.37,899.90,908.95
09.02.21 10:51:59,897.45,897.45,897.45,897.45,50,1450,706.72,889.75,899.10
09.02.21 10:52:59,897.00,897.00,894.75,895.85,200,1450,711.88,889.45,897.70
09.02.21 10:54:59,890.50,890.50,890.50,890.50,25,1400,712.49,891.00,898.75
09.02.21 10:55:59,896.10,896.10,890.00,890.00,200,1400,717.23,880.25,883.90
09.02.21 10:56:59,883.30,883.30,875.20,875.20,200,1600,721.43,878.30,884.10
09.02.21 11:00:59,910.00,932.15,910.00,932.15,300,1725,728.63,928.95,936.15
09.02.21 11:01:59,928.75,928.75,928.75,928.75,25,1725,729.25,919.85,926.85
09.02.21 11:02:59,924.30,924.30,924.30,924.30,25,1775,729.85,916.70,922.60
09.02.21 11:03:59,922.60,930.35,922.60,930.35,50,1775,731.06,936.00,939.00
09.02.21 11:05:59,911.15,911.15,904.30,904.30,75,1700,732.68,909.25,915.45
09.02.21 11:09:59,894.60,901.10,894.60,901.10,75,1700,734.18,899.05,906.35
09.02.21 11:10:59,901.10,901.10,901.10,901.10,50,1700,735.18,889.65,895.80
09.02.21 11:11:59,901.10,917.70,901.10,917.70,50,1550,736.22,915.40,924.75
09.02.21 11:13:59,935.00,935.00,935.00,935.00,50,1550,737.39,922.65,930.50
09.02.21 11:16:59,940.00,958.10,940.00,958.10,75,1500,739.21,960.00,965.65
09.02.21 11:21:59,956.10,956.10,955.40,955.40,50,1475,740.48,970.20,979.70
09.02.21 11:25:59,950.00,950.00,950.00,950.00,125,1475,743.49,948.60,957.00
09.02.21 11:30:59,953.05,953.05,953.05,953.05,25,1575,744.09,968.05,974.15
09.02.21 11:31:59,971.90,971.90,971.90,971.90,25,1575,744.74,967.65,974.60
09.02.21 11:32:59,971.85,971.85,971.85,971.85,25,1575,745.39,972.60,980.25
09.02.21 11:34:59,978.20,978.20,978.20,978.20,25,1600,746.05,973.55,981.10
09.02.21 11:35:59,1000.00,1000.00,1000.00,1000.00,25,1575,746.77,999.05,1006.70
09.02.21 11:36:59,1007.60,1007.60,1007.60,1007.60,25,1575,747.50,987.05,994.65
09.02.21 11:37:59,987.70,987.70,977.10,977.10,50,1575,748.82,975.05,982.80
09.02.21 11:38:59,977.10,977.10,977.10,977.10,100,1575,751.36,965.90,973.95
09.02.21 11:39:59,973.40,975.25,973.40,975.25,50,1575,752.59,971.70,977.05
09.02.21 11:40:59,965.25,965.25,965.25,965.25,25,1575,753.18,960.75,968.15
09.02.21 11:41:59,960.00,961.00,960.00,960.00,225,1700,758.19,960.05,964.80
09.02.21 11:42:59,960.00,960.00,960.00,960.00,75,1700,759.82,954.20,960.35
09.02.21 11:43:59,950.00,950.00,950.00,950.00,50,1700,760.83,938.85,946.85
09.02.21 11:44:59,941.35,966.85,941.35,966.85,50,1750,761.85,960.55,968.05
09.02.21 11:45:59,968.45,975.00,968.45,975.00,50,1750,762.95,976.15,977.10
09.02.21 11:46:59,977.10,980.00,975.85,980.00,175,1750,766.84,980.05,986.90
09.02.21 11:47:59,980.05,980.05,973.25,973.25,100,1750,769.00,969.20,976.35
09.02.21 11:52:59,984.35,984.35,969.80,969.80,75,1775,770.58,972.00,980.10
09.02.21 11:58:59,989.35,1000.00,989.35,1000.00,225,1775,775.58,1001.10,1004.30
09.02.21 12:00:59,1000.00,1000.00,1000.00,1000.00,25,1700,776.13,985.15,991.20
09.02.21 12:05:59,967.70,967.70,967.70,967.70,25,1875,776.61,952.15,958.70
09.02.21 12:10:59,914.70,914.70,914.70,914.70,25,1675,776.95,927.55,932.35
09.02.21 12:11:59,925.30,925.30,925.30,925.30,25,1675,777.31,944.70,950.30
09.02.21 12:12:59,949.50,949.50,949.50,949.50,25,1625,777.73,946.50,951.80
09.02.21 12:15:59,949.50,949.50,940.50,940.50,150,1650,780.11,927.85,934.45
09.02.21 12:16:59,940.50,940.50,940.50,940.50,25,1650,780.49,942.45,948.95
09.02.21 12:19:59,930.00,930.00,930.00,930.00,25,1750,780.85,910.70,918.90
09.02.21 12:24:59,912.95,912.95,900.00,900.00,175,1775,782.85,894.00,899.90
09.02.21 12:27:59,936.45,936.45,936.45,936.45,100,1875,784.28,938.70,944.25
09.02.21 12:32:59,948.30,948.30,948.30,948.30,25,1875,784.67,963.45,968.30
09.02.21 12:42:59,950.80,950.80,950.80,950.80,125,1875,786.58,953.25,957.70
09.02.21 12:54:59,945.35,945.35,945.35,945.35,25,1875,786.94,950.75,955.55
09.02.21 12:59:59,950.35,950.35,950.35,950.35,50,1875,787.69,934.10,936.00
09.02.21 13:02:59,944.40,944.40,944.40,944.40,25,1850,788.05,939.65,953.55
09.02.21 13:28:59,917.55,917.55,917.55,917.55,25,1850,788.34,920.40,998.60
09.02.21 13:31:59,965.00,965.00,965.00,965.00,50,1825,789.15,921.15,980.35
09.02.21 13:40:59,980.00,991.80,980.00,991.80,50,1850,790.03,977.45,995.40
09.02.21 13:48:59,935.50,935.50,935.50,935.50,25,0,790.36,937.65,967.80
09.02.21 13:50:59,920.90,920.90,920.90,920.90,25,1850,790.65,912.80,966.20
09.02.21 13:52:59,948.70,948.70,948.70,948.70,100,1825,792.06,910.60,958.85
09.02.21 14:15:59,936.50,936.50,936.50,936.50,25,1725,792.38,942.30,993.55
09.02.21 14:17:59,998.70,998.70,942.30,942.30,50,1725,793.17,946.65,1000.95
09.02.21 14:18:59,1001.00,1007.00,1001.00,1007.00,175,1725,796.40,982.65,1040.95
09.02.21 14:22:59,1000.00,1000.00,1000.00,1000.00,75,1675,797.72,981.20,1044.95
09.02.21 14:34:59,925.20,925.20,925.20,925.20,25,1600,798.00,907.40,963.45
09.02.21 14:40:59,925.00,925.00,925.00,925.00,125,1600,799.36,880.20,942.10
09.02.21 14:42:59,883.80,914.70,883.80,914.70,125,1575,800.38,905.45,923.20
09.02.21 14:44:59,920.15,920.15,920.15,920.15,50,1575,800.88,909.05,926.80
09.02.21 14:45:59,876.00,876.00,876.00,876.00,25,1575,801.04,875.20,892.75
09.02.21 14:46:59,869.55,869.55,869.55,869.55,50,1575,801.33,849.65,870.30
09.02.21 14:50:59,818.40,818.40,818.40,818.40,75,1575,801.44,825.20,842.35
09.02.21 14:54:59,850.00,862.25,850.00,862.25,125,1600,801.98,860.40,878.35
09.02.21 14:55:59,861.95,862.00,861.95,862.00,50,1600,802.23,856.85,874.75
09.02.21 15:01:59,818.00,818.00,780.00,784.15,175,1550,802.10,777.90,784.15
09.02.21 15:02:59,776.75,780.50,753.00,773.20,325,1550,801.39,754.90,770.35
09.02.21 15:03:59,750.00,750.00,722.40,724.85,1025,1600,796.64,742.70,757.15
09.02.21 15:04:59,752.05,760.90,752.05,753.90,100,1600,796.35,749.15,758.35
09.02.21 15:05:59,752.95,752.95,694.80,701.80,925,1600,791.48,691.35,709.15
09.02.21 15:06:59,715.60,730.55,715.60,730.55,150,1600,790.71,729.90,736.80
09.02.21 15:07:59,735.95,755.85,735.95,755.85,50,1600,790.56,779.55,790.80
09.02.21 15:08:59,787.00,787.00,784.70,784.70,75,1600,790.54,759.50,766.30
09.02.21 15:09:59,766.80,766.80,752.75,752.75,300,1600,790.04,762.05,770.55
09.02.21 15:10:59,761.45,766.60,761.45,766.60,150,1600,789.78,767.70,774.55
09.02.21 15:11:59,748.15,748.15,748.15,748.15,100,1600,789.51,775.55,781.70
09.02.21 15:12:59,791.25,820.20,791.25,820.20,125,1525,789.63,810.95,817.55
09.02.21 15:13:59,820.20,826.95,807.65,807.65,325,1525,790.22,799.55,808.30
09.02.21 15:15:59,783.65,798.70,783.65,798.70,150,1525,790.18,780.25,785.05
09.02.21 15:16:59,791.40,791.40,791.40,791.40,75,1525,790.17,771.80,776.50
09.02.21 15:17:59,775.15,775.15,775.15,775.15,25,1525,790.14,770.50,777.40
09.02.21 15:18:59,777.75,777.75,777.75,777.75,25,1525,790.12,771.80,784.35
