0,1,2,3,4,5,6,7,8,9
16.02.21 10:01:59,21.55,21.80,20.55,21.00,28000,360425,32.20,21.05,21.25
16.02.21 10:02:59,21.20,21.75,20.85,21.55,60675,400000,31.88,21.45,21.55
16.02.21 10:03:59,21.30,21.30,20.30,21.05,29850,400000,31.73,20.85,21.05
16.02.21 10:04:59,20.90,21.60,20.40,21.10,17500,400000,31.64,20.95,21.15
16.02.21 10:05:59,21.15,22.80,21.05,22.75,28250,416650,31.51,22.65,22.80
16.02.21 10:06:59,22.95,22.95,20.45,21.10,28725,416650,31.38,21.10,21.20
16.02.21 10:07:59,21.20,21.95,20.90,21.35,22325,416650,31.28,21.35,21.50
16.02.21 10:08:59,21.30,22.00,20.90,21.60,33225,457875,31.13,21.50,21.65
16.02.21 10:09:59,21.75,22.10,21.10,21.40,14075,457875,31.07,21.40,21.55
16.02.21 10:10:59,21.55,22.70,21.40,22.55,16125,457875,31.01,22.60,22.75
16.02.21 10:11:59,22.60,22.80,22.20,22.45,15850,479725,30.95,22.35,22.50
16.02.21 10:12:59,22.50,22.75,21.50,21.50,10175,479725,30.91,21.50,21.60
16.02.21 10:13:59,21.75,21.75,20.70,21.20,14150,479725,30.85,21.10,21.20
16.02.21 10:14:59,21.00,21.55,20.75,21.35,4950,485250,30.83,21.20,21.35
16.02.21 10:15:59,21.30,21.40,20.60,21.35,6250,485250,30.80,21.25,21.40
16.02.21 10:16:59,21.25,21.90,20.95,21.10,11475,485250,30.76,20.95,21.05
16.02.21 10:17:59,21.10,21.50,20.75,21.40,8550,482625,30.72,21.20,21.25
16.02.21 10:18:59,21.40,21.85,20.85,21.15,8125,482625,30.69,21.05,21.15
16.02.21 10:19:59,21.05,21.05,19.80,20.25,13750,482625,30.63,20.30,20.45
16.02.21 10:20:59,20.40,21.35,20.10,21.10,13400,488750,30.57,21.05,21.20
16.02.21 10:21:59,21.25,21.40,20.20,20.45,6975,488750,30.54,20.45,20.60
16.02.21 10:22:59,20.70,21.20,20.40,20.70,6975,488750,30.51,20.70,20.90
16.02.21 10:23:59,20.70,20.80,20.05,20.80,8725,494225,30.48,20.85,20.95
16.02.21 10:24:59,20.90,21.20,20.45,21.20,6900,494225,30.45,20.95,21.15
16.02.21 10:25:59,20.90,21.25,20.60,20.85,8425,494225,30.41,20.70,20.85
16.02.21 10:26:59,20.80,21.65,20.80,21.65,6425,518850,30.39,21.50,21.65
16.02.21 10:27:59,21.45,21.80,21.20,21.60,8350,518850,30.36,21.55,21.70
16.02.21 10:28:59,21.65,21.65,21.10,21.20,7600,518850,30.33,21.25,21.35
16.02.21 10:29:59,21.40,21.60,21.00,21.00,7175,531700,30.31,20.85,21.05
16.02.21 10:30:59,21.00,21.85,20.80,21.85,5275,531700,30.29,21.75,21.85
16.02.21 10:31:59,21.60,21.85,20.70,20.90,6850,531700,30.26,20.75,20.95
16.02.21 10:32:59,21.00,21.00,20.60,20.75,4200,535950,30.24,20.55,20.75
16.02.21 10:33:59,20.60,21.15,20.60,20.90,11650,535950,30.20,21.00,21.10
16.02.21 10:34:59,21.15,21.50,21.05,21.40,7725,535950,30.17,21.30,21.45
16.02.21 10:35:59,21.35,21.65,21.10,21.15,6575,541275,30.15,21.20,21.30
16.02.21 10:36:59,21.25,21.80,21.15,21.60,3125,541275,30.14,21.50,21.65
16.02.21 10:37:59,21.55,24.45,21.55,24.10,19050,541275,30.09,24.20,24.30
16.02.21 10:38:59,24.20,26.60,23.95,25.50,23625,540125,30.04,25.50,25.70
16.02.21 10:39:59,25.30,25.75,24.45,25.05,16175,540125,30.01,25.00,25.20
16.02.21 10:40:59,24.95,25.80,23.60,23.95,23550,540125,29.96,24.00,24.10
16.02.21 10:41:59,23.80,23.95,22.80,23.20,4775,542125,29.95,23.20,23.35
16.02.21 10:42:59,23.25,23.85,22.45,22.90,11300,542125,29.92,22.85,23.00
16.02.21 10:43:59,22.85,22.95,22.35,22.50,6300,542125,29.90,22.55,22.65
16.02.21 10:44:59,22.60,23.70,22.40,23.70,13825,546200,29.87,23.70,23.85
16.02.21 10:45:59,23.90,26.30,23.90,25.50,18300,546200,29.83,25.40,25.50
16.02.21 10:46:59,25.70,25.70,24.40,24.80,8350,546200,29.82,24.55,24.75
16.02.21 10:47:59,24.65,24.85,23.75,23.90,7300,554500,29.80,23.75,23.85
16.02.21 10:48:59,23.60,24.15,23.35,23.90,4800,554500,29.79,23.80,23.95
16.02.21 10:49:59,23.95,24.25,23.85,24.15,8200,554500,29.77,23.95,24.10
16.02.21 10:50:59,23.95,24.30,23.80,24.25,2800,551675,29.77,24.20,24.35
16.02.21 10:51:59,24.20,24.20,22.70,22.95,9875,551675,29.74,22.85,22.95
16.02.21 10:52:59,22.95,22.95,21.45,21.70,18950,551675,29.69,21.65,21.75
16.02.21 10:53:59,21.85,22.30,21.40,22.25,12050,552975,29.65,22.10,22.25
16.02.21 10:54:59,22.30,22.30,21.00,21.30,15150,552975,29.61,21.20,21.35
16.02.21 10:55:59,21.20,21.60,20.05,20.45,15050,552975,29.56,20.40,20.60
16.02.21 10:56:59,20.55,20.55,19.40,19.60,20650,551725,29.49,19.50,19.65
16.02.21 10:57:59,19.55,20.30,19.20,19.90,12300,551725,29.44,20.10,20.20
16.02.21 10:58:59,20.20,20.65,19.85,20.55,5525,551725,29.43,20.40,20.60
16.02.21 10:59:59,20.55,21.40,20.20,21.15,6900,557575,29.40,21.10,21.25
16.02.21 11:00:59,21.30,21.70,20.40,20.65,17775,557575,29.35,20.55,20.70
16.02.21 11:01:59,20.50,20.95,20.50,20.55,13800,557575,29.31,20.45,20.60
16.02.21 11:02:59,20.50,21.05,20.50,20.65,6750,567725,29.29,20.85,20.95
16.02.21 11:03:59,21.00,21.65,20.95,21.15,11025,567725,29.26,21.00,21.10
16.02.21 11:04:59,20.95,21.25,20.15,20.30,6500,567725,29.24,20.25,20.35
16.02.21 11:05:59,20.40,20.90,20.20,20.85,7325,570625,29.21,20.75,20.90
16.02.21 11:06:59,20.70,21.05,20.20,20.40,8025,570625,29.19,20.40,20.50
16.02.21 11:07:59,20.35,20.50,20.05,20.15,5650,570625,29.17,20.15,20.30
16.02.21 11:08:59,20.00,21.05,20.00,20.60,4950,574400,29.16,20.50,20.70
16.02.21 11:09:59,20.60,21.05,20.40,20.50,4525,574400,29.14,20.40,20.50
16.02.21 11:10:59,20.40,20.60,20.10,20.20,2950,574400,29.13,20.20,20.30
16.02.21 11:11:59,20.35,20.80,20.35,20.60,1675,558475,29.13,20.55,20.70
16.02.21 11:12:59,20.80,20.90,20.05,20.15,2400,558475,29.12,20.05,20.20
16.02.21 11:13:59,20.00,20.00,19.30,19.45,4225,558475,29.11,19.40,19.50
16.02.21 11:14:59,19.55,19.85,19.50,19.70,2550,557150,29.10,19.70,19.80
16.02.21 11:15:59,19.60,19.75,19.25,19.75,15675,557150,29.05,19.65,19.75
16.02.21 11:16:59,19.80,20.20,19.10,19.55,14400,557150,29.00,19.35,19.50
16.02.21 11:17:59,19.45,20.20,19.30,19.60,10075,556700,28.97,19.70,19.85
16.02.21 11:18:59,19.90,20.50,19.90,20.25,6275,556700,28.95,20.10,20.20
16.02.21 11:19:59,20.05,20.15,19.40,19.50,5725,556700,28.93,19.40,19.60
16.02.21 11:20:59,19.40,20.05,19.05,20.00,15450,565975,28.88,20.00,20.05
16.02.21 11:21:59,20.00,20.25,19.35,20.25,24000,565975,28.81,20.00,20.10
16.02.21 11:22:59,20.00,20.05,19.50,19.50,11550,565975,28.77,19.40,19.50
16.02.21 11:23:59,19.50,19.90,19.30,19.80,6850,565600,28.75,19.60,19.70
16.02.21 11:24:59,19.80,20.15,19.45,19.80,10450,565600,28.72,19.70,19.75
16.02.21 11:25:59,19.70,20.00,19.05,19.05,17575,565600,28.67,19.10,19.20
16.02.21 11:26:59,19.00,19.35,18.30,18.40,32000,576800,28.56,18.40,18.55
16.02.21 11:27:59,18.35,18.50,17.55,18.15,17525,576800,28.50,18.10,18.20
16.02.21 11:28:59,18.25,18.40,17.90,18.20,15050,576800,28.45,18.05,18.15
16.02.21 11:29:59,18.05,18.30,17.85,17.95,12275,581800,28.41,17.80,17.95
16.02.21 11:30:59,17.90,17.90,16.60,16.95,22850,581800,28.33,16.90,17.05
16.02.21 11:31:59,17.05,17.50,16.90,17.45,10100,581800,28.29,17.40,17.50
16.02.21 11:32:59,17.40,18.00,17.40,18.00,12025,589075,28.25,17.95,18.00
16.02.21 11:33:59,18.00,18.70,17.75,18.20,9800,589075,28.22,18.10,18.15
16.02.21 11:34:59,18.55,18.55,17.75,18.35,10150,589075,28.18,18.20,18.25
16.02.21 11:35:59,18.25,18.60,17.45,17.70,5150,592700,28.17,17.30,17.40
16.02.21 11:36:59,17.40,17.75,16.90,17.05,8000,592700,28.14,17.15,17.20
16.02.21 11:37:59,17.35,18.10,17.15,18.10,7900,592700,28.11,18.10,18.15
16.02.21 11:38:59,18.10,18.40,17.90,18.10,9500,591925,28.08,18.05,18.20
16.02.21 11:39:59,18.05,18.35,17.75,17.85,5650,591925,28.07,17.75,17.90
16.02.21 11:40:59,18.00,18.00,17.55,17.70,3175,591925,28.06,17.65,17.75
16.02.21 11:41:59,17.65,17.80,17.30,17.80,2525,593975,28.05,17.80,17.90
16.02.21 11:42:59,17.90,18.05,17.50,17.75,6625,593975,28.03,17.60,17.70
16.02.21 11:43:59,17.60,17.95,17.55,17.85,5825,593975,28.01,17.85,17.95
16.02.21 11:44:59,17.70,18.30,17.70,18.05,4175,592125,27.99,18.00,18.15
16.02.21 11:45:59,18.25,19.10,18.20,18.20,10150,592125,27.96,18.05,18.15
16.02.21 11:46:59,18.30,18.60,18.20,18.60,1600,592125,27.96,18.50,18.55
16.02.21 11:47:59,18.50,18.55,17.95,17.95,4325,590775,27.95,17.90,18.00
16.02.21 11:48:59,17.75,18.20,16.95,17.15,10475,590775,27.91,17.00,17.10
16.02.21 11:49:59,16.80,16.95,16.30,16.50,19575,590775,27.85,16.25,16.40
16.02.21 11:50:59,16.25,16.55,16.00,16.15,12375,582150,27.80,16.15,16.25
16.02.21 11:51:59,16.25,16.35,15.70,15.85,16725,582150,27.74,15.90,16.00
16.02.21 11:52:59,15.75,16.20,15.60,16.20,15150,582150,27.69,16.10,16.20
16.02.21 11:53:59,16.20,16.35,16.00,16.30,6475,583200,27.66,16.30,16.40
16.02.21 11:54:59,16.20,16.25,15.85,15.85,4075,583200,27.65,15.75,15.90
16.02.21 11:55:59,16.00,16.40,15.80,16.40,8275,583200,27.62,16.35,16.45
16.02.21 11:56:59,16.35,16.50,16.25,16.45,4575,584675,27.61,16.35,16.45
16.02.21 11:57:59,16.45,16.60,16.30,16.50,6125,584675,27.59,16.50,16.60
16.02.21 11:58:59,16.60,16.60,15.75,16.10,13800,584675,27.54,16.00,16.10
16.02.21 11:59:59,16.10,16.75,16.00,16.60,11725,584700,27.50,16.55,16.65
16.02.21 12:00:59,16.70,17.10,16.65,17.10,13175,584700,27.46,17.05,17.10
16.02.21 12:01:59,17.05,17.20,16.85,16.90,11125,584700,27.42,16.85,17.00
16.02.21 12:02:59,16.80,17.10,16.70,16.90,4150,584850,27.41,16.95,17.00
16.02.21 12:03:59,17.00,17.75,16.90,17.45,21575,584850,27.34,17.45,17.55
16.02.21 12:04:59,17.75,17.75,17.20,17.40,7100,584850,27.32,17.30,17.40
16.02.21 12:05:59,17.20,17.80,17.20,17.65,10625,582650,27.29,17.55,17.65
16.02.21 12:06:59,17.50,17.50,16.70,16.90,9900,582650,27.26,16.85,16.90
16.02.21 12:07:59,16.80,17.25,16.80,16.85,7850,582650,27.24,16.85,17.00
16.02.21 12:08:59,16.85,17.10,16.55,16.70,3850,594075,27.23,16.70,16.80
16.02.21 12:09:59,16.65,17.05,16.65,17.05,4800,594075,27.21,16.95,17.10
16.02.21 12:10:59,16.85,17.05,16.25,16.40,5375,594075,27.20,16.35,16.50
16.02.21 12:11:59,16.40,16.95,16.40,16.80,2325,593175,27.19,16.80,16.90
16.02.21 12:12:59,16.85,17.05,16.70,16.85,2000,593175,27.18,16.75,16.85
16.02.21 12:13:59,16.75,16.90,16.50,16.60,2325,593175,27.18,16.70,16.75
16.02.21 12:14:59,16.65,16.90,16.50,16.70,8925,596900,27.15,16.65,16.75
16.02.21 12:15:59,16.75,17.00,16.35,16.40,2525,596900,27.14,16.40,16.55
16.02.21 12:16:59,16.60,16.75,16.30,16.50,5750,596900,27.12,16.50,16.65
16.02.21 12:17:59,16.60,16.90,16.50,16.65,4675,596900,27.11,16.65,16.75
16.02.21 12:18:59,16.70,17.30,16.65,17.30,8050,603400,27.09,17.25,17.35
16.02.21 12:19:59,17.25,17.45,17.00,17.10,3850,603400,27.08,17.00,17.15
16.02.21 12:20:59,17.20,17.30,17.15,17.25,3725,603400,27.07,17.15,17.25
16.02.21 12:21:59,17.20,17.50,17.15,17.25,2800,606775,27.06,17.15,17.25
16.02.21 12:22:59,17.10,17.10,16.65,16.75,7275,606775,27.04,16.75,16.85
16.02.21 12:23:59,16.75,17.00,16.50,16.60,4125,606775,27.02,16.55,16.65
16.02.21 12:24:59,16.55,16.90,16.55,16.75,5100,612700,27.01,16.75,16.85
16.02.21 12:25:59,16.60,16.90,16.55,16.80,4200,612700,27.00,16.80,16.95
16.02.21 12:26:59,16.85,17.15,16.80,16.90,8000,612700,26.97,16.85,16.95
16.02.21 12:27:59,16.95,17.00,16.70,16.95,7650,614000,26.95,16.90,17.00
16.02.21 12:28:59,17.00,17.15,16.80,17.00,1825,614000,26.95,16.90,17.00
16.02.21 12:29:59,17.00,17.20,17.00,17.10,4050,614000,26.94,17.15,17.20
16.02.21 12:30:59,17.30,19.90,17.15,19.70,22775,616250,26.88,19.55,19.70
16.02.21 12:31:59,19.80,19.80,19.10,19.45,5400,616250,26.87,19.40,19.55
16.02.21 12:32:59,19.50,20.25,19.35,19.80,14450,616250,26.84,19.65,19.80
16.02.21 12:33:59,19.75,19.75,19.00,19.45,11175,615925,26.82,19.25,19.40
16.02.21 12:34:59,19.35,19.60,19.30,19.40,4050,615925,26.81,19.35,19.40
16.02.21 12:35:59,19.40,19.45,17.35,17.35,22200,615925,26.76,17.25,17.40
16.02.21 12:36:59,17.05,17.35,15.00,15.60,38550,619700,26.65,15.60,15.75
16.02.21 12:37:59,15.75,16.20,15.50,16.10,15025,619700,26.60,15.85,15.95
16.02.21 12:38:59,15.90,16.20,15.75,16.00,6375,619700,26.58,16.00,16.10
16.02.21 12:39:59,16.20,16.35,15.65,16.10,4100,616450,26.57,15.85,15.95
16.02.21 12:40:59,16.10,16.30,15.85,16.05,8500,616450,26.55,16.00,16.10
16.02.21 12:41:59,16.00,16.40,15.95,16.10,4800,616450,26.53,16.15,16.20
16.02.21 12:42:59,16.05,16.40,16.00,16.25,1850,610675,26.53,16.15,16.30
16.02.21 12:43:59,16.30,16.30,15.85,16.00,4450,610675,26.52,16.00,16.10
16.02.21 12:44:59,15.95,16.30,15.50,16.10,8650,610675,26.49,16.15,16.30
16.02.21 12:45:59,16.30,16.85,16.05,16.85,20725,610850,26.43,16.85,16.95
16.02.21 12:46:59,17.00,17.40,16.80,16.85,12100,610850,26.40,16.75,16.85
16.02.21 12:47:59,16.85,16.85,16.15,16.15,5175,610850,26.39,16.05,16.15
16.02.21 12:48:59,16.10,16.90,16.10,16.55,4825,610700,26.38,16.55,16.60
16.02.21 12:49:59,16.65,17.00,16.50,16.60,6625,610700,26.36,16.65,16.80
16.02.21 12:50:59,16.80,17.10,16.65,16.70,7200,610700,26.34,16.70,16.85
16.02.21 12:51:59,16.70,16.95,16.25,16.45,11450,610725,26.31,16.35,16.45
16.02.21 12:52:59,16.30,16.55,16.00,16.30,3050,610725,26.31,16.25,16.40
16.02.21 12:53:59,16.25,16.40,16.00,16.15,3100,610725,26.30,16.10,16.20
16.02.21 12:54:59,16.10,16.30,16.00,16.00,11225,608825,26.27,16.05,16.10
16.02.21 12:55:59,16.10,16.25,15.85,16.05,7375,608825,26.25,16.05,16.15
16.02.21 12:56:59,16.00,16.10,15.65,15.95,12850,608825,26.21,15.90,15.95
16.02.21 12:57:59,15.95,16.35,15.45,16.05,8275,611300,26.19,16.00,16.15
16.02.21 12:58:59,16.10,16.20,15.90,16.00,5500,611300,26.18,15.95,16.05
16.02.21 12:59:59,15.95,15.95,15.70,15.90,5650,611300,26.16,15.85,15.95
16.02.21 13:00:59,15.90,16.00,14.75,14.85,14275,612975,26.12,14.80,14.95
16.02.21 13:01:59,14.85,14.95,14.25,14.40,18625,612975,26.06,14.35,14.40
16.02.21 13:02:59,14.50,15.00,14.35,14.70,12475,612975,26.03,14.65,14.75
16.02.21 13:03:59,14.70,15.05,14.55,14.80,3550,604525,26.02,14.75,14.85
16.02.21 13:04:59,14.90,15.00,14.60,14.90,14325,604525,25.98,14.85,15.00
16.02.21 13:05:59,14.75,14.95,14.20,14.95,15475,604525,25.93,14.80,14.95
16.02.21 13:06:59,14.75,14.90,14.15,14.15,14625,604350,25.89,14.10,14.20
16.02.21 13:07:59,14.20,14.45,13.95,14.10,21700,604350,25.82,14.20,14.25
16.02.21 13:08:59,14.45,14.85,14.10,14.60,11375,604350,25.79,14.70,14.85
16.02.21 13:09:59,14.70,14.70,14.00,14.35,10875,601450,25.76,14.25,14.35
16.02.21 13:10:59,14.30,14.40,13.55,14.00,20450,601450,25.70,13.70,13.80
16.02.21 13:11:59,13.85,13.85,13.15,13.50,14725,601450,25.65,13.30,13.40
16.02.21 13:12:59,13.25,13.30,12.60,13.00,26675,601075,25.57,12.85,12.95
16.02.21 13:13:59,12.90,13.45,12.90,13.00,14700,601075,25.52,13.00,13.10
16.02.21 13:14:59,13.10,13.60,13.10,13.45,15425,601075,25.48,13.40,13.50
16.02.21 13:15:59,13.25,13.90,13.00,13.50,15100,599900,25.43,13.50,13.55
16.02.21 13:16:59,13.55,13.65,13.05,13.05,11275,599900,25.40,13.00,13.15
16.02.21 13:17:59,13.00,13.40,13.00,13.10,5375,599900,25.38,13.05,13.15
16.02.21 13:18:59,13.10,13.50,13.05,13.30,3275,595225,25.37,13.30,13.45
16.02.21 13:19:59,13.20,13.50,13.10,13.35,4575,595225,25.36,13.25,13.35
16.02.21 13:20:59,13.30,13.60,13.15,13.15,6975,595225,25.34,13.05,13.10
16.02.21 13:21:59,13.05,13.25,12.95,13.15,5875,594150,25.32,13.20,13.30
16.02.21 13:22:59,13.25,13.60,13.00,13.50,5950,594150,25.31,13.40,13.50
16.02.21 13:23:59,13.45,13.45,13.05,13.40,6625,594150,25.29,13.30,13.40
16.02.21 13:24:59,13.45,13.90,13.30,13.40,16200,593575,25.24,13.35,13.40
16.02.21 13:25:59,13.40,13.50,13.10,13.25,9025,593575,25.21,13.15,13.20
16.02.21 13:26:59,13.20,13.70,13.10,13.60,7375,593575,25.19,13.40,13.55
16.02.21 13:27:59,13.50,13.75,13.35,13.75,8500,592400,25.17,13.65,13.75
16.02.21 13:28:59,13.65,14.25,13.55,14.25,5700,592400,25.15,14.10,14.25
16.02.21 13:29:59,14.20,14.55,14.00,14.15,8350,592400,25.13,14.00,14.15
16.02.21 13:30:59,14.00,15.05,14.00,15.05,24650,588175,25.07,15.10,15.15
16.02.21 13:31:59,15.15,15.15,14.45,14.65,4975,588175,25.06,14.65,14.70
16.02.21 13:32:59,14.90,15.05,14.35,14.50,6625,588175,25.04,14.35,14.45
16.02.21 13:33:59,14.30,14.45,14.00,14.35,7750,587850,25.02,14.15,14.30
16.02.21 13:34:59,14.25,14.50,14.15,14.35,4800,587850,25.01,14.50,14.60
16.02.21 13:35:59,14.50,15.45,14.45,15.25,17550,587850,24.97,15.15,15.30
16.02.21 13:36:59,15.30,15.45,14.95,15.00,13875,592900,24.94,15.00,15.10
16.02.21 13:37:59,15.15,15.20,14.25,14.55,10250,592900,24.91,14.35,14.45
16.02.21 13:38:59,14.35,14.40,13.25,13.25,8475,592900,24.89,13.15,13.25
16.02.21 13:39:59,13.15,13.30,12.80,13.05,5825,597325,24.87,12.95,13.05
16.02.21 13:40:59,12.90,13.25,12.80,13.20,6125,597325,24.86,13.10,13.25
16.02.21 13:41:59,13.05,13.80,13.05,13.50,3925,597325,24.85,13.25,13.40
16.02.21 13:42:59,13.25,13.35,13.00,13.20,4675,606125,24.83,13.05,13.15
16.02.21 13:43:59,13.20,13.80,13.20,13.70,5925,606125,24.82,13.65,13.70
16.02.21 13:44:59,13.70,14.05,13.50,13.70,2800,606125,24.81,13.65,13.75
16.02.21 13:45:59,13.65,13.75,13.30,13.45,3050,606050,24.80,13.25,13.35
16.02.21 13:46:59,13.55,13.75,13.20,13.60,6375,606050,24.79,13.60,13.65
16.02.21 13:47:59,13.55,13.65,13.30,13.30,3100,606050,24.78,13.30,13.40
16.02.21 13:48:59,13.30,13.65,13.25,13.60,5025,608600,24.77,13.50,13.60
16.02.21 13:49:59,13.50,14.20,13.40,13.75,6425,608600,24.75,13.55,13.65
16.02.21 13:50:59,13.65,13.65,13.30,13.40,4850,608600,24.74,13.30,13.45
16.02.21 13:51:59,13.40,13.40,12.80,12.80,11050,607100,24.71,12.85,12.95
16.02.21 13:52:59,12.90,13.10,12.80,12.90,1800,607100,24.70,12.95,13.05
16.02.21 13:53:59,13.00,13.10,12.75,12.85,5025,607100,24.69,12.85,12.95
16.02.21 13:54:59,12.85,13.05,12.80,12.95,7025,608775,24.67,12.90,13.00
16.02.21 13:55:59,13.00,13.15,12.90,12.95,7175,608775,24.65,12.85,12.95
16.02.21 13:56:59,12.85,13.15,12.35,12.45,14100,608775,24.61,12.30,12.45
16.02.21 13:57:59,12.40,12.40,11.80,12.25,27650,611650,24.53,12.10,12.20
16.02.21 13:58:59,12.15,12.55,12.05,12.30,19425,611650,24.48,12.20,12.35
16.02.21 13:59:59,12.35,12.50,12.00,12.35,21400,611650,24.42,12.25,12.40
16.02.21 14:00:59,12.35,12.65,12.30,12.65,22750,615025,24.36,12.50,12.65
16.02.21 14:01:59,12.65,13.05,12.60,12.90,64700,615025,24.20,12.95,13.05
16.02.21 14:02:59,12.80,13.15,12.65,12.80,13850,615025,24.16,12.65,12.80
16.02.21 14:03:59,12.80,12.95,12.55,12.75,11700,617950,24.13,12.65,12.75
16.02.21 14:04:59,12.70,12.85,12.50,12.80,7750,617950,24.11,12.75,12.90
16.02.21 14:05:59,12.90,13.35,12.80,13.10,19925,617950,24.07,13.10,13.20
16.02.21 14:06:59,13.20,13.40,12.65,12.70,21075,617000,24.02,12.65,12.75
16.02.21 14:07:59,12.70,12.80,12.45,12.70,19250,617000,23.97,12.55,12.65
16.02.21 14:08:59,12.65,12.85,12.50,12.65,13075,617000,23.94,12.50,12.60
16.02.21 14:09:59,12.65,12.65,12.30,12.50,6575,655300,23.92,12.40,12.50
16.02.21 14:10:59,12.55,12.65,12.25,12.50,7925,655300,23.90,12.40,12.50
16.02.21 14:11:59,12.50,12.80,12.45,12.70,11075,655300,23.87,12.55,12.65
16.02.21 14:12:59,12.70,12.85,12.40,12.75,9075,660650,23.85,12.60,12.70
16.02.21 14:13:59,12.70,12.70,12.35,12.45,4900,660650,23.84,12.35,12.40
16.02.21 14:14:59,12.40,12.65,12.30,12.50,7100,660650,23.82,12.45,12.50
16.02.21 14:15:59,12.50,12.70,12.40,12.60,7050,655650,23.81,12.50,12.60
16.02.21 14:16:59,12.60,13.05,12.50,12.75,18525,655650,23.76,12.70,12.80
16.02.21 14:17:59,12.95,13.95,12.95,13.85,27025,655650,23.70,13.75,13.90
