0,1,2,3,4,5,6,7,8,9
05.02.21 10:33:59,494.65,530.05,494.65,504.00,950,4950,489.14,507.65,518.75
05.02.21 10:34:59,515.35,516.15,495.20,516.15,375,4950,489.41,515.10,519.85
05.02.21 10:35:59,514.45,537.90,509.65,532.60,900,5200,490.93,528.90,533.20
05.02.21 10:36:59,527.05,534.50,506.00,506.20,750,5200,491.95,493.95,501.05
05.02.21 10:37:59,502.30,515.10,502.30,507.45,475,5200,492.33,507.45,511.85
05.02.21 10:38:59,513.45,513.45,498.10,498.10,100,4775,492.39,487.30,496.25
05.02.21 10:39:59,480.45,486.20,480.45,486.20,75,4775,492.36,477.65,481.85
05.02.21 10:40:59,481.90,481.90,462.75,468.15,225,4775,492.18,466.95,472.30
05.02.21 10:41:59,480.60,480.60,472.40,472.40,100,4975,492.11,463.85,472.40
05.02.21 10:42:59,466.00,474.25,465.45,465.45,325,4975,491.82,463.95,469.75
05.02.21 10:43:59,476.75,481.50,474.85,481.50,225,4975,491.71,482.35,484.95
05.02.21 10:44:59,480.50,480.50,463.75,470.55,700,4700,491.14,467.95,473.25
05.02.21 10:45:59,475.75,478.95,465.25,465.25,600,4700,490.74,468.55,472.90
05.02.21 10:46:59,470.45,474.30,463.60,467.05,550,4700,490.26,466.95,474.25
05.02.21 10:47:59,461.70,461.70,461.10,461.10,100,4650,490.16,459.80,466.30
05.02.21 10:48:59,460.80,463.15,457.00,457.00,275,4650,489.85,456.30,462.25
05.02.21 10:49:59,463.30,463.30,425.55,425.55,200,4650,489.49,422.75,427.15
05.02.21 10:50:59,426.60,440.75,408.05,408.05,350,4475,488.66,410.65,419.15
05.02.21 10:51:59,415.50,415.50,377.30,387.15,2250,4475,482.11,381.25,390.70
05.02.21 10:52:59,390.50,401.25,387.85,387.90,350,4475,481.03,389.10,392.50
05.02.21 10:53:59,393.75,402.55,386.15,390.00,400,4475,479.86,387.15,395.00
05.02.21 10:54:59,390.75,393.90,390.75,393.90,50,4475,479.71,380.20,385.10
05.02.21 10:55:59,369.65,369.65,355.25,367.95,975,4475,475.91,366.25,371.65
05.02.21 10:56:59,359.30,359.30,331.55,342.20,675,3775,473.02,343.00,349.45
05.02.21 10:57:59,342.05,342.05,318.05,333.95,900,3775,469.06,331.55,337.45
05.02.21 10:58:59,333.70,355.60,333.70,345.25,325,3775,467.86,349.25,355.85
05.02.21 10:59:59,346.85,389.20,346.85,389.20,600,3750,466.22,388.20,391.95
05.02.21 11:00:59,402.25,426.90,402.25,426.90,325,3750,465.78,422.65,426.85
05.02.21 11:01:59,425.20,425.45,408.80,416.50,550,3750,465.05,417.25,423.20
05.02.21 11:02:59,422.00,422.00,422.00,422.00,50,3750,464.99,416.85,422.35
05.02.21 11:03:59,424.20,424.20,417.60,417.60,100,3675,464.86,421.70,427.75
05.02.21 11:04:59,434.40,434.40,420.35,427.80,150,3675,464.70,413.55,419.85
05.02.21 11:05:59,418.00,435.05,418.00,427.85,125,3650,464.57,430.40,437.50
05.02.21 11:06:59,429.60,429.60,429.60,429.60,50,3650,464.52,429.90,434.10
05.02.21 11:07:59,438.65,445.90,438.65,445.90,75,3650,464.47,437.00,441.75
05.02.21 11:08:59,445.00,445.00,425.90,425.90,175,3700,464.32,422.15,429.45
05.02.21 11:09:59,428.15,431.15,425.35,431.15,150,3700,464.17,424.20,430.90
05.02.21 11:10:59,415.40,417.95,415.40,417.95,50,3700,464.10,425.90,432.55
05.02.21 11:13:59,438.55,438.55,438.55,438.55,25,3725,464.08,434.50,441.85
05.02.21 11:14:59,429.30,429.30,421.20,427.15,100,3725,463.98,424.95,430.55
05.02.21 11:15:59,432.90,438.50,432.90,438.50,100,3725,463.89,442.10,449.65
05.02.21 11:16:59,449.60,449.60,449.60,449.60,300,3725,463.76,444.50,450.95
05.02.21 11:18:59,451.00,460.10,451.00,456.10,275,4000,463.71,455.65,462.05
05.02.21 11:19:59,446.00,447.95,446.00,447.95,75,4000,463.67,443.35,447.95
05.02.21 11:20:59,447.95,448.00,444.30,444.30,125,4000,463.61,437.40,442.70
05.02.21 11:21:59,441.45,441.45,425.65,429.85,250,4150,463.38,421.15,429.80
05.02.21 11:22:59,422.50,422.50,422.50,422.50,100,4150,463.27,431.85,435.90
05.02.21 11:23:59,421.00,421.00,410.50,410.50,75,4150,463.18,422.25,426.65
05.02.21 11:26:59,439.95,439.95,439.95,439.95,25,4125,463.16,434.45,441.55
05.02.21 11:27:59,442.50,442.60,442.50,442.60,50,4125,463.13,443.15,447.95
05.02.21 11:28:59,445.25,449.70,445.25,449.70,125,4125,463.08,444.05,450.50
05.02.21 11:29:59,451.00,454.70,440.15,440.15,325,4325,462.98,442.70,447.40
05.02.21 11:30:59,443.35,466.65,443.35,466.65,225,4325,462.94,465.85,474.35
05.02.21 11:31:59,473.70,473.70,469.10,469.95,150,4325,462.98,464.55,469.05
05.02.21 11:32:59,458.40,460.00,451.85,460.00,100,4325,462.96,458.30,463.75
05.02.21 11:33:59,460.10,460.10,449.15,449.15,150,4325,462.92,439.20,446.15
05.02.21 11:35:59,452.30,452.30,452.30,452.30,25,4325,462.91,451.20,456.75
05.02.21 11:36:59,438.30,438.30,432.45,433.25,250,4300,462.74,430.55,435.70
05.02.21 11:37:59,433.40,433.40,433.40,433.40,25,4300,462.72,428.60,432.30
05.02.21 11:41:59,418.60,418.60,411.55,414.30,225,4300,462.44,418.35,422.45
05.02.21 11:42:59,416.10,417.80,409.35,412.90,200,4350,462.19,411.45,414.20
05.02.21 11:43:59,414.60,418.70,414.60,418.70,75,4350,462.10,417.05,421.85
05.02.21 11:44:59,417.85,427.85,417.85,427.85,300,4250,461.79,425.00,429.35
05.02.21 11:45:59,416.75,425.20,416.75,419.40,175,4250,461.61,419.40,422.15
05.02.21 11:46:59,420.95,423.70,418.60,422.60,300,4250,461.30,426.40,432.20
05.02.21 11:47:59,433.55,433.55,431.75,431.75,75,4250,461.25,439.60,446.30
05.02.21 11:49:59,434.50,435.85,434.50,435.85,50,4350,461.21,432.65,436.45
05.02.21 11:50:59,437.50,437.50,429.50,433.95,100,4350,461.14,432.20,436.30
05.02.21 11:51:59,430.70,430.70,426.30,426.30,50,4425,461.10,424.55,426.95
05.02.21 11:53:59,433.65,433.65,433.65,433.65,25,4425,461.09,436.35,441.55
05.02.21 11:54:59,449.00,449.00,449.00,449.00,50,4425,461.07,441.10,448.40
05.02.21 11:55:59,451.00,451.00,451.00,451.00,25,4425,461.07,451.15,457.75
05.02.21 11:56:59,445.90,445.90,445.90,445.90,25,4425,461.06,440.45,446.10
05.02.21 11:57:59,441.85,441.85,435.50,435.50,75,4400,461.01,430.45,437.10
05.02.21 11:58:59,434.00,434.00,434.00,434.00,25,4400,461.00,425.10,430.05
05.02.21 12:01:59,421.00,424.65,418.60,424.65,100,4400,460.90,424.95,426.95
05.02.21 12:02:59,420.40,420.40,420.40,420.40,25,4400,460.88,426.75,431.65
05.02.21 12:03:59,431.65,431.65,431.65,431.65,25,4450,460.86,439.15,444.55
05.02.21 12:04:59,436.05,436.05,434.45,434.45,100,4450,460.79,430.10,434.55
05.02.21 12:05:59,428.35,428.35,428.35,428.35,25,4450,460.77,432.35,435.15
05.02.21 12:10:59,422.40,422.40,417.40,417.40,100,4500,460.67,417.45,421.15
05.02.21 12:11:59,418.25,418.40,414.45,417.50,150,4500,460.51,417.80,421.40
05.02.21 12:12:59,419.10,419.10,404.65,404.65,100,4525,460.39,404.20,409.05
05.02.21 12:13:59,408.80,408.80,408.80,408.80,25,4525,460.36,410.15,413.85
05.02.21 12:14:59,416.20,421.75,416.20,420.45,150,4525,460.21,419.30,424.05
05.02.21 12:15:59,427.55,427.55,420.85,420.85,125,4525,460.10,416.70,423.70
05.02.21 12:16:59,413.65,413.65,395.50,395.50,300,4525,459.68,394.60,404.00
05.02.21 12:17:59,403.50,403.50,383.10,383.10,125,4525,459.47,379.70,385.85
05.02.21 12:18:59,379.15,400.25,379.15,400.25,150,4675,459.22,393.50,401.00
05.02.21 12:20:59,392.30,408.90,391.70,402.65,275,4675,458.82,397.90,405.25
05.02.21 12:21:59,394.50,394.50,394.50,394.50,25,4550,458.78,390.10,395.80
05.02.21 12:22:59,395.35,395.35,395.35,395.35,25,4550,458.75,397.95,404.40
05.02.21 12:25:59,389.75,392.35,380.45,380.45,250,4575,458.31,364.85,373.85
05.02.21 12:26:59,367.40,378.15,360.45,378.15,300,4575,457.68,377.00,380.40
05.02.21 12:27:59,375.05,375.05,348.00,351.45,425,4775,456.74,354.90,359.15
05.02.21 12:28:59,376.25,376.25,376.25,376.25,25,4775,456.69,366.60,373.10
05.02.21 12:29:59,379.25,384.10,378.35,384.10,125,4775,456.47,376.55,381.60
05.02.21 12:30:59,370.20,371.30,370.20,371.30,75,4725,456.32,362.85,366.65
05.02.21 12:31:59,367.40,367.40,364.95,364.95,50,4725,456.22,360.65,365.35
05.02.21 12:32:59,366.95,376.45,366.95,376.45,1025,4725,454.26,375.00,377.30
05.02.21 12:33:59,377.35,387.20,376.05,376.05,575,5200,453.32,372.20,376.15
05.02.21 12:35:59,380.05,380.05,380.05,380.05,25,5200,453.28,376.10,379.10
05.02.21 12:36:59,369.60,369.60,369.60,369.60,25,5200,453.24,368.55,370.90
05.02.21 12:37:59,372.90,375.00,372.90,375.00,75,5200,453.10,366.65,372.35
05.02.21 12:38:59,358.65,358.65,358.65,358.65,50,5200,453.00,357.85,361.80
05.02.21 12:39:59,364.65,364.65,351.25,351.25,175,5200,452.63,349.85,355.75
05.02.21 12:40:59,347.65,347.65,347.65,347.65,50,5200,452.52,350.30,353.40
05.02.21 12:41:59,353.85,353.85,352.40,352.40,75,5200,452.35,352.50,357.20
05.02.21 12:42:59,352.10,352.10,342.25,346.05,150,5325,452.00,342.15,349.05
05.02.21 12:43:59,349.40,349.40,345.05,345.05,50,5325,451.89,349.30,353.25
05.02.21 12:44:59,344.45,344.45,342.95,342.95,75,5325,451.71,341.60,345.30
05.02.21 12:45:59,343.25,352.60,343.25,352.60,250,5450,451.15,352.45,356.40
05.02.21 12:46:59,357.45,360.00,357.45,360.00,50,5450,451.05,354.95,362.40
05.02.21 12:47:59,356.45,356.45,356.45,356.45,25,5450,451.00,359.90,365.65
05.02.21 12:48:59,363.65,363.65,363.60,363.60,50,5450,450.90,357.15,361.80
05.02.21 12:50:59,366.30,366.85,366.30,366.85,50,5450,450.81,364.60,370.50
05.02.21 12:51:59,371.35,372.30,365.45,365.45,150,5500,450.55,360.05,364.65
05.02.21 12:53:59,359.75,361.80,359.75,361.80,75,5500,450.40,360.55,365.30
05.02.21 12:54:59,359.05,362.80,359.05,362.80,75,5500,450.26,359.50,364.50
05.02.21 12:55:59,364.55,364.55,364.55,364.55,25,5550,450.21,354.50,359.65
05.02.21 12:56:59,351.45,351.45,351.40,351.40,150,5550,449.89,343.85,350.55
05.02.21 12:57:59,349.65,349.65,338.85,338.85,150,5575,449.54,330.30,335.20
05.02.21 12:59:59,354.20,356.95,354.20,356.95,75,5575,449.39,343.20,347.90
05.02.21 13:02:59,339.95,344.35,339.95,344.35,50,5475,449.28,342.65,348.20
05.02.21 13:03:59,342.75,342.75,342.75,342.75,25,5500,449.22,343.80,349.40
05.02.21 13:05:59,352.15,352.15,340.60,340.60,100,5500,449.00,344.70,350.90
05.02.21 13:08:59,360.10,360.10,360.10,360.10,100,5575,448.81,353.00,358.75
05.02.21 13:09:59,360.10,360.10,360.10,360.10,25,5600,448.76,349.60,355.65
05.02.21 13:10:59,335.75,335.75,335.75,335.75,25,5600,448.70,330.50,336.60
05.02.21 13:11:59,330.00,330.00,319.75,319.75,125,5600,448.37,321.00,326.55
05.02.21 13:12:59,319.75,335.05,319.75,335.05,100,5700,448.12,327.55,331.25
05.02.21 13:13:59,315.45,315.45,310.05,310.05,75,5700,447.90,304.75,312.20
05.02.21 13:14:59,299.15,306.40,296.05,303.00,600,5700,446.08,296.35,303.95
05.02.21 13:15:59,286.65,298.50,286.65,298.50,275,5850,445.20,297.75,303.60
05.02.21 13:16:59,308.20,312.65,303.15,309.10,475,5850,443.87,305.50,310.95
05.02.21 13:17:59,312.45,312.45,299.30,299.30,150,5850,443.45,296.80,301.80
05.02.21 13:18:59,297.70,297.70,297.70,297.70,50,5550,443.30,302.80,308.75
05.02.21 13:19:59,307.05,317.85,307.05,311.80,200,5550,442.77,315.80,320.60
05.02.21 13:20:59,321.30,321.30,315.45,315.45,50,5550,442.64,311.70,318.75
05.02.21 13:21:59,321.40,327.50,321.40,324.70,125,5325,442.34,321.35,328.20
05.02.21 13:23:59,314.30,314.30,312.75,312.75,150,5325,441.95,312.95,318.25
05.02.21 13:24:59,313.45,313.45,305.85,309.10,225,5300,441.36,307.65,313.95
05.02.21 13:28:59,323.65,323.65,323.65,323.65,25,5225,441.30,320.15,322.15
05.02.21 13:31:59,316.05,316.05,315.20,315.20,75,5250,441.11,314.55,319.55
05.02.21 13:32:59,308.20,308.20,299.45,299.45,100,5250,440.83,298.00,304.15
05.02.21 13:33:59,299.15,299.15,299.15,299.15,50,5300,440.69,293.10,297.60
05.02.21 13:34:59,292.10,292.10,279.95,284.60,425,5300,439.39,278.40,282.20
05.02.21 13:35:59,280.00,294.80,280.00,288.25,225,5300,438.72,285.85,288.75
05.02.21 13:36:59,289.60,303.35,287.60,303.35,250,5575,438.02,298.85,303.45
05.02.21 13:37:59,303.00,303.00,302.70,302.70,125,5575,437.69,303.50,307.05
05.02.21 13:38:59,309.45,309.45,309.45,309.45,25,5575,437.62,299.55,303.65
05.02.21 13:39:59,300.95,300.95,299.15,299.15,100,5650,437.36,292.70,295.10
05.02.21 13:40:59,296.55,298.10,290.20,290.20,150,5650,436.94,294.05,295.95
05.02.21 13:43:59,296.90,296.90,296.90,296.90,25,5675,436.87,294.70,299.75
05.02.21 13:44:59,290.80,295.25,289.75,291.90,200,5675,436.30,290.95,294.90
05.02.21 13:46:59,282.10,284.30,282.10,284.30,50,5650,436.15,296.85,299.75
05.02.21 13:47:59,299.25,312.35,299.25,310.45,200,5650,435.66,305.90,311.35
05.02.21 13:48:59,320.05,328.10,320.05,325.05,350,5600,434.93,324.10,327.65
05.02.21 13:49:59,324.30,331.50,322.85,331.50,75,5600,434.77,332.25,334.65
05.02.21 13:50:59,345.50,353.60,342.70,345.90,425,5600,434.08,350.10,354.00
05.02.21 13:51:59,348.70,358.00,348.70,355.00,400,5925,433.47,351.20,357.80
05.02.21 13:53:59,349.00,349.00,327.40,327.40,600,5925,432.42,324.25,326.40
05.02.21 13:54:59,318.20,321.10,306.00,306.00,150,6050,432.08,304.25,309.45
05.02.21 13:55:59,310.80,310.80,310.25,310.25,75,6050,431.91,310.25,314.45
05.02.21 13:56:59,301.35,304.25,301.35,302.95,350,6050,431.07,300.45,303.15
05.02.21 13:57:59,300.00,300.00,287.80,296.80,300,5875,430.29,305.50,311.85
05.02.21 13:58:59,302.30,308.05,302.00,306.80,350,5875,429.49,303.00,305.95
05.02.21 13:59:59,308.45,308.45,295.20,295.20,300,5875,428.81,297.05,300.75
05.02.21 14:00:59,293.15,303.10,289.95,303.10,325,5925,428.02,300.80,303.70
05.02.21 14:01:59,300.90,309.25,300.50,309.25,175,5925,427.63,312.50,313.80
05.02.21 14:02:59,316.60,318.80,308.90,308.90,250,5925,427.13,305.90,309.45
05.02.21 14:03:59,311.20,312.20,308.30,308.65,225,6300,426.66,304.90,306.95
05.02.21 14:04:59,307.25,307.25,294.40,302.65,525,6300,425.49,295.35,299.40
05.02.21 14:05:59,297.40,297.40,297.40,297.40,25,6300,425.44,295.30,301.75
05.02.21 14:06:59,299.85,303.50,299.45,299.45,125,6475,425.16,300.30,304.25
05.02.21 14:08:59,306.10,306.10,306.10,306.10,25,6475,425.11,304.45,306.55
05.02.21 14:09:59,308.20,311.00,295.20,295.20,400,6675,424.28,297.30,301.65
05.02.21 14:10:59,300.30,302.35,298.55,302.10,600,6675,423.00,301.95,308.55
05.02.21 14:12:59,300.15,300.15,300.15,300.15,25,6925,422.94,301.10,309.60
05.02.21 14:13:59,316.75,319.10,308.75,310.90,350,6925,422.28,306.90,311.30
05.02.21 14:14:59,310.00,310.55,308.05,308.05,175,6925,421.95,306.35,311.10
05.02.21 14:15:59,318.75,327.45,316.50,319.35,650,7150,420.83,321.05,326.30
05.02.21 14:16:59,320.05,320.05,317.35,317.35,75,7150,420.70,313.55,318.50
05.02.21 14:17:59,300.15,300.15,296.70,296.70,175,7150,420.34,304.40,307.95
05.02.21 14:18:59,307.25,315.40,307.25,315.40,150,7275,420.06,316.45,319.65
05.02.21 14:19:59,325.60,325.60,325.60,325.60,200,7275,419.74,318.40,323.70
05.02.21 14:20:59,323.00,323.00,321.20,321.20,175,7275,419.46,317.75,321.15
05.02.21 14:22:59,304.95,304.95,304.95,304.95,25,7425,419.41,302.30,305.25
05.02.21 14:23:59,303.75,303.75,303.75,303.75,25,7425,419.36,301.80,308.15
05.02.21 14:24:59,308.30,308.30,306.85,307.55,125,7425,419.13,305.00,307.45
05.02.21 14:25:59,305.00,305.00,305.00,305.00,25,7425,419.08,308.50,311.35
05.02.21 14:27:59,305.00,310.10,305.00,310.00,325,7475,418.49,307.30,310.50
05.02.21 14:28:59,295.40,295.40,288.15,288.15,125,7475,418.23,284.95,291.60
05.02.21 14:29:59,286.40,286.40,282.05,283.80,150,7475,417.89,287.75,291.65
05.02.21 14:30:59,292.90,292.90,288.35,288.35,100,7475,417.68,288.90,292.00
05.02.21 14:31:59,295.00,297.60,292.80,295.90,375,7800,416.93,296.90,301.65
05.02.21 14:32:59,299.25,299.25,298.40,298.40,50,7800,416.83,293.30,297.30
05.02.21 14:35:59,299.80,299.80,299.80,299.80,25,8025,416.79,291.70,295.90
05.02.21 14:36:59,283.10,283.10,283.10,283.10,25,8025,416.73,283.55,289.50
05.02.21 14:37:59,276.10,277.75,276.10,277.30,250,8050,416.17,277.50,280.90
05.02.21 14:38:59,268.95,268.95,264.30,264.45,350,8050,415.32,270.45,273.45
05.02.21 14:39:59,276.25,276.25,247.65,247.65,350,8100,414.47,246.85,249.50
05.02.21 14:40:59,248.15,250.60,248.10,248.10,300,8100,413.67,248.30,249.00
05.02.21 14:41:59,249.00,258.50,240.00,257.35,1325,8100,410.20,259.35,262.85
05.02.21 14:42:59,257.50,257.50,252.70,252.70,100,8100,409.96,254.95,258.30
05.02.21 14:43:59,250.00,250.70,250.00,250.70,100,9325,409.71,246.55,250.95
05.02.21 14:44:59,259.25,265.75,259.25,262.85,300,9325,409.01,261.20,264.60
05.02.21 14:45:59,261.20,276.60,261.20,274.90,400,9425,408.14,273.55,275.00
05.02.21 14:46:59,267.30,267.30,255.40,255.40,100,9425,407.92,249.35,253.10
05.02.21 14:48:59,257.35,258.00,257.35,258.00,175,9425,407.51,254.95,258.45
05.02.21 14:49:59,255.00,255.00,249.30,249.30,75,9550,407.33,246.50,250.75
05.02.21 14:50:59,255.00,255.00,255.00,255.00,125,9550,407.04,253.20,255.15
05.02.21 14:51:59,255.20,257.90,255.20,257.90,50,9550,406.92,253.35,256.70
05.02.21 14:53:59,259.55,259.55,259.55,259.55,25,9675,406.87,250.00,253.50
05.02.21 14:55:59,260.00,265.00,258.85,259.75,100,9675,406.64,256.05,257.55
05.02.21 14:56:59,256.00,256.00,256.00,256.00,100,9675,406.41,254.15,256.15
05.02.21 14:57:59,252.15,252.15,252.15,252.15,25,9825,406.35,248.30,251.75
05.02.21 14:58:59,252.00,252.00,252.00,252.00,25,9825,406.30,250.10,253.00
05.02.21 15:00:59,254.40,256.10,252.40,253.00,125,9850,406.01,250.50,253.80
05.02.21 15:04:59,253.00,256.35,253.00,256.35,100,9925,405.77,252.40,254.20
05.02.21 15:05:59,253.00,253.00,251.65,252.80,225,9925,405.25,251.95,253.15
05.02.21 15:06:59,252.00,255.10,252.00,255.10,225,9925,404.73,252.30,253.65
05.02.21 15:07:59,250.40,250.40,243.20,243.20,475,10075,403.62,236.75,239.45
05.02.21 15:08:59,237.05,237.05,229.75,229.75,275,10075,402.92,225.55,227.85
05.02.21 15:09:59,225.70,230.25,220.65,222.75,350,10475,401.99,221.60,223.55
05.02.21 15:10:59,222.50,230.05,217.95,225.85,1700,10475,397.63,222.90,225.70
05.02.21 15:11:59,223.10,223.45,217.50,222.85,1600,10475,393.63,221.70,224.95
05.02.21 15:12:59,226.45,226.80,225.90,225.90,200,12800,393.15,225.35,227.65
05.02.21 15:13:59,223.00,224.90,222.75,224.05,650,12800,391.61,222.85,225.45
05.02.21 15:14:59,223.60,226.35,223.20,224.00,2325,12800,386.32,227.95,230.90
05.02.21 15:15:59,229.40,231.25,225.20,225.20,700,12800,384.82,223.15,226.35
05.02.21 15:16:59,226.05,238.00,225.15,238.00,775,14600,383.25,236.75,241.15
05.02.21 15:17:59,237.60,241.25,237.60,241.25,175,14600,382.91,237.15,240.45
05.02.21 15:18:59,237.10,238.50,237.10,238.50,200,14600,382.53,240.05,244.80
05.02.21 15:19:59,247.20,253.45,247.20,253.45,100,13800,382.36,254.95,257.10
05.02.21 15:20:59,254.50,258.80,248.75,249.55,500,13800,381.52,248.05,250.85
05.02.21 15:21:59,251.65,253.90,247.90,253.90,200,13800,381.18,250.90,254.70
05.02.21 15:22:59,245.40,252.75,245.40,252.75,850,13800,379.72,245.65,248.35
05.02.21 15:23:59,249.75,249.75,247.25,247.25,300,13800,379.21,246.20,249.00
05.02.21 15:24:59,246.35,252.80,245.45,252.80,175,13650,378.91,249.90,252.80
05.02.21 15:25:59,251.55,255.00,251.55,254.75,575,13650,377.99,251.55,256.55
05.02.21 15:26:59,258.90,258.90,258.90,258.90,25,13650,377.96,257.65,261.70
05.02.21 15:27:59,260.75,271.35,260.55,271.35,450,13725,377.32,259.80,268.40
