0,1,2,3,4,5,6,7,8,9
06.05.20 09:40:59,976.75,976.75,976.75,976.75,20,980,971.52,,0.00
06.05.20 09:41:59,959.60,969.90,951.95,969.90,100,1000,970.53,,20.00
06.05.20 09:42:59,975.10,975.10,975.10,975.10,20,1000,970.61,,0.00
06.05.20 09:44:59,961.80,961.80,961.80,961.80,20,1080,970.47,,0.00
06.05.20 09:45:59,949.85,949.85,939.35,940.00,180,1080,966.89,,0.00
06.05.20 09:46:59,940.00,940.00,940.00,940.00,320,1080,962.11,,0.00
06.05.20 09:50:59,973.15,994.00,973.15,994.00,80,1500,962.95,,0.00
06.05.20 09:52:59,1020.00,1020.00,1020.00,1020.00,480,1500,974.55,,0.00
06.05.20 09:54:59,994.10,994.10,994.10,994.10,20,1520,974.71,,0.00
06.05.20 09:55:59,1020.00,1046.70,1020.00,1046.70,80,1520,976.52,,0.00
06.05.20 09:56:59,1070.00,1172.90,1070.00,1172.90,40,1520,978.84,,0.00
06.05.20 09:57:59,1161.65,1161.65,1073.95,1123.50,160,1520,988.00,,0.00
06.05.20 09:58:59,1108.80,1167.00,1108.80,1167.00,240,1520,1001.59,,0.00
06.05.20 09:59:59,1160.00,1182.65,1160.00,1182.65,260,1760,1015.19,,240.00
06.05.20 10:00:59,1150.00,1150.00,1103.15,1103.15,60,1760,1017.24,,0.00
06.05.20 10:01:59,1114.05,1114.05,1114.05,1114.05,20,1760,1017.84,,0.00
06.05.20 10:02:59,1170.00,1170.00,1170.00,1170.00,220,1600,1027.51,,-160.00
06.05.20 10:03:59,1143.40,1174.60,1143.40,1174.60,40,1600,1029.01,,0.00
06.05.20 10:04:59,1150.00,1150.00,1150.00,1150.00,40,1600,1030.38,,0.00
06.05.20 10:05:59,1185.00,1215.50,1185.00,1215.50,60,1700,1033.17,,100.00
06.05.20 10:06:59,1212.30,1212.30,1166.55,1166.55,160,1700,1039.84,,0.00
06.05.20 10:07:59,1163.00,1163.00,1163.00,1163.00,20,1700,1040.49,,0.00
06.05.20 10:08:59,1140.00,1140.00,1140.00,1140.00,20,1660,1041.02,,-40.00
06.05.20 10:09:59,1138.95,1142.55,1138.95,1142.55,40,1660,1042.05,,0.00
06.05.20 10:10:59,1184.95,1184.95,1184.95,1184.95,20,1660,1042.80,,0.00
06.05.20 10:11:59,1185.00,1185.00,1185.00,1185.00,40,1640,1044.25,,-20.00
06.05.20 10:16:59,1214.75,1221.35,1212.70,1212.70,100,1640,1048.57,,0.00
06.05.20 10:17:59,1212.00,1212.00,1212.00,1212.00,160,1640,1054.81,,0.00
06.05.20 10:20:59,1212.00,1212.00,1200.00,1200.00,360,1500,1066.52,,0.00
06.05.20 10:21:59,1223.00,1223.00,1223.00,1223.00,20,1500,1067.20,,0.00
06.05.20 10:24:59,1260.00,1260.00,1260.00,1260.00,20,1320,1068.05,,0.00
06.05.20 10:26:59,1265.00,1280.00,1265.00,1280.00,60,1320,1070.74,,0.00
06.05.20 10:33:59,1301.40,1301.40,1301.40,1301.40,20,1300,1071.73,,0.00
06.05.20 10:34:59,1315.00,1315.00,1315.00,1315.00,60,1300,1074.84,,0.00
06.05.20 10:35:59,1315.00,1315.00,1315.00,1315.00,200,1300,1084.64,,0.00
06.05.20 10:38:59,1255.55,1255.55,1240.10,1240.10,200,1200,1090.80,,0.00
06.05.20 10:42:59,1264.45,1264.45,1264.45,1264.45,20,1100,1091.48,,0.00
06.05.20 10:44:59,1262.20,1262.25,1262.20,1262.25,40,1100,1092.80,,0.00
06.05.20 10:50:59,1299.60,1299.60,1297.75,1297.75,60,1100,1095.16,,0.00
06.05.20 10:51:59,1330.35,1330.35,1330.35,1330.35,120,1100,1100.45,,0.00
06.05.20 10:56:59,1309.15,1309.15,1309.15,1309.15,140,1220,1105.82,,0.00
06.05.20 10:57:59,1319.05,1350.00,1319.05,1350.00,80,1220,1109.10,,0.00
06.05.20 11:11:59,1351.65,1351.65,1351.65,1351.65,20,1060,1109.97,,0.00
06.05.20 11:12:59,1347.00,1347.00,1347.00,1347.00,20,1060,1110.82,,0.00
06.05.20 11:19:59,1347.70,1347.70,1344.10,1344.10,60,1040,1113.30,,0.00
06.05.20 11:33:59,1249.15,1249.15,1249.15,1249.15,20,1040,1113.78,,0.00
06.05.20 11:37:59,1252.45,1252.45,1252.45,1252.45,40,1020,1114.75,,0.00
06.05.20 11:47:59,1226.05,1226.05,1226.05,1226.05,20,1040,1115.14,,0.00
06.05.20 11:49:59,1303.75,1303.75,1303.75,1303.75,20,1020,1115.79,,0.00
06.05.20 11:55:59,1319.65,1319.65,1319.65,1319.65,20,1000,1116.50,,0.00
06.05.20 12:44:59,1304.10,1304.10,1304.10,1304.10,20,1000,1117.14,,0.00
06.05.20 14:34:59,1140.00,1140.00,1140.00,1140.00,20,980,1117.22,,0.00
06.05.20 14:35:59,1115.95,1115.95,1115.95,1115.95,20,980,1117.22,,0.00
06.05.20 14:37:59,1130.60,1130.60,1114.00,1114.00,40,980,1117.25,,0.00
06.05.20 14:41:59,1176.65,1176.65,1176.65,1176.65,20,960,1117.45,,0.00
06.05.20 14:44:59,1240.85,1240.85,1240.85,1240.85,20,960,1117.87,,0.00
06.05.20 14:45:59,1225.30,1225.30,1225.30,1225.30,20,960,1118.23,,0.00
06.05.20 15:09:59,1292.60,1292.60,1292.60,1292.60,20,960,1118.82,,0.00
06.05.20 15:21:59,1334.75,1334.75,1334.75,1334.75,40,960,1120.26,,0.00
06.05.20 15:24:59,1322.40,1322.40,1322.25,1322.25,40,960,1121.60,,0.00
07.05.20 09:19:59,1133.00,1133.00,1133.00,1133.00,20,920,1133.00,,0.00
07.05.20 09:50:59,1270.00,1270.00,1270.00,1270.00,20,940,1201.50,,0.00
07.05.20 10:30:59,1160.00,1160.00,1160.00,1160.00,20,940,1187.66,,0.00
07.05.20 10:33:59,1177.70,1177.70,1177.70,1177.70,20,960,1185.17,,0.00
07.05.20 10:42:59,1147.60,1147.60,1147.60,1147.60,20,940,1177.66,,0.00
07.05.20 10:47:59,1136.00,1136.00,1136.00,1136.00,20,940,1170.71,,0.00
07.05.20 11:18:59,1138.00,1138.00,1138.00,1138.00,20,960,1166.04,,0.00
07.05.20 15:23:59,1130.00,1130.00,1129.95,1130.00,40,940,1158.02,,0.00
07.05.20 15:28:59,1165.40,1165.40,1165.40,1165.40,20,920,1158.76,,0.00
08.05.20 11:30:59,1249.15,1249.15,1249.15,1249.15,20,880,1249.15,,0.00
08.05.20 12:27:59,1157.75,1157.75,1157.75,1157.75,20,880,1203.45,,0.00
08.05.20 13:50:59,1089.20,1089.20,1089.20,1089.20,40,900,1146.46,,0.00
08.05.20 14:02:59,1060.65,1060.65,1060.65,1060.65,20,940,1129.30,,0.00
08.05.20 14:36:59,1050.00,1050.00,1050.00,1050.00,20,960,1116.08,,0.00
08.05.20 14:39:59,1000.00,1000.00,1000.00,1000.00,20,960,1099.50,,0.00
08.05.20 14:50:59,953.70,953.70,953.70,953.70,20,960,1081.27,,0.00
08.05.20 14:56:59,952.75,952.75,952.75,952.75,20,960,1066.99,,0.00
08.05.20 15:01:59,975.00,975.00,975.00,975.00,20,960,1057.79,,0.00
08.05.20 15:02:59,975.00,975.00,975.00,975.00,20,960,1050.26,,0.00
08.05.20 15:05:59,924.80,924.80,924.80,924.80,40,980,1033.15,,0.00
08.05.20 15:06:59,921.55,921.55,921.55,921.55,20,980,1025.17,,0.00
08.05.20 15:10:59,903.50,903.50,903.50,903.50,20,980,1017.06,,0.00
08.05.20 15:11:59,903.55,903.55,903.55,903.55,20,980,1009.97,,0.00
08.05.20 15:18:59,935.50,935.50,935.50,935.50,20,980,1005.59,,0.00
08.05.20 15:21:59,977.50,977.50,977.50,977.50,20,980,1004.03,,0.00
11.05.20 09:21:59,1080.00,1080.00,1080.00,1080.00,20,960,1080.00,,0.00
11.05.20 09:25:59,1050.00,1050.00,1050.00,1050.00,20,940,1065.00,,0.00
11.05.20 09:30:59,1019.60,1019.60,1019.60,1019.60,60,940,1037.76,,0.00
11.05.20 09:32:59,1041.85,1041.85,1041.85,1041.85,40,940,1038.93,,0.00
11.05.20 09:38:59,1131.20,1131.20,1131.20,1131.20,20,980,1050.46,,0.00
11.05.20 09:41:59,1110.90,1110.90,1110.90,1110.90,20,980,1057.18,,0.00
11.05.20 09:42:59,1123.15,1123.15,1123.15,1123.15,20,960,1063.78,,-20.00
11.05.20 09:43:59,1092.95,1092.95,1092.95,1092.95,20,960,1066.43,,0.00
11.05.20 10:10:59,993.50,993.50,990.00,990.00,40,940,1054.94,,0.00
11.05.20 10:11:59,983.80,983.80,983.80,983.80,20,960,1049.86,,20.00
11.05.20 10:13:59,1000.15,1000.15,1000.15,1000.15,20,960,1046.54,,0.00
11.05.20 10:16:59,960.90,960.90,960.90,960.90,20,980,1041.19,,0.00
11.05.20 10:36:59,942.95,942.95,942.95,942.95,20,1000,1035.41,,0.00
11.05.20 10:37:59,938.95,938.95,938.95,938.95,20,1000,1030.05,,0.00
11.05.20 10:46:59,905.00,905.00,905.00,905.00,20,1020,1023.47,,0.00
11.05.20 10:51:59,949.95,949.95,949.95,949.95,20,1040,1019.79,,0.00
11.05.20 10:54:59,927.85,927.85,927.85,927.85,20,1040,1015.41,,0.00
11.05.20 11:09:59,950.15,950.15,950.15,950.15,20,0,1012.45,,0.00
11.05.20 11:10:59,926.00,926.00,926.00,926.00,20,1060,1008.69,,0.00
11.05.20 11:12:59,934.20,934.20,934.20,934.20,20,1100,1005.58,,0.00
11.05.20 11:15:59,945.00,945.00,945.00,945.00,20,1120,1003.16,,0.00
11.05.20 11:20:59,934.80,934.80,934.80,934.80,100,1100,991.72,,0.00
11.05.20 11:23:59,930.70,930.70,930.70,930.70,20,1180,989.75,,0.00
11.05.20 11:25:59,898.65,898.65,890.00,890.00,60,1160,981.46,,0.00
11.05.20 11:30:59,875.00,875.00,875.00,875.00,20,1160,978.42,,0.00
11.05.20 11:32:59,884.20,884.20,884.20,884.20,20,1180,975.80,,0.00
11.05.20 11:34:59,880.00,880.00,880.00,880.00,20,1180,973.21,,0.00
11.05.20 11:35:59,875.00,875.00,875.00,875.00,20,1180,970.62,,0.00
11.05.20 11:40:59,850.00,850.00,850.00,850.00,20,1220,967.53,,0.00
11.05.20 11:41:59,858.25,858.25,858.25,858.25,20,1220,964.80,,0.00
11.05.20 11:42:59,858.25,876.15,858.25,876.15,40,1260,960.15,,40.00
11.05.20 11:43:59,875.45,875.45,875.45,875.45,20,0,958.18,,0.00
11.05.20 11:49:59,860.00,860.00,860.00,860.00,20,1320,955.95,,0.00
11.05.20 11:51:59,850.00,850.00,850.00,850.00,100,1320,945.14,,0.00
11.05.20 11:52:59,850.00,850.00,850.00,850.00,20,1320,943.24,,0.00
11.05.20 11:54:59,875.00,875.00,875.00,875.00,20,1440,941.90,,0.00
11.05.20 11:56:59,868.00,868.00,868.00,868.00,20,1440,940.48,,0.00
11.05.20 12:01:59,884.50,884.50,884.50,884.50,20,1480,939.42,,0.00
11.05.20 12:03:59,884.50,884.50,884.50,884.50,20,1500,938.40,,0.00
11.05.20 12:04:59,860.35,860.35,860.35,860.35,20,1500,936.98,,0.00
11.05.20 12:06:59,878.00,878.00,878.00,878.00,20,1500,935.93,,0.00
11.05.20 12:08:59,878.00,878.00,878.00,878.00,20,1500,934.91,,0.00
11.05.20 12:12:59,890.70,890.70,890.70,890.70,20,1540,934.15,,0.00
11.05.20 12:14:59,912.00,912.00,912.00,912.00,20,1540,933.78,,0.00
11.05.20 12:17:59,912.00,912.00,912.00,912.00,20,1500,933.41,,0.00
11.05.20 12:18:59,912.00,912.00,901.90,901.90,80,1500,931.60,,0.00
11.05.20 12:19:59,890.40,890.40,890.40,890.40,20,1500,930.97,,0.00
11.05.20 12:21:59,890.00,890.00,890.00,890.00,100,1420,928.04,,0.00
11.05.20 12:22:59,896.05,896.05,896.05,896.05,20,1420,927.59,,0.00
11.05.20 12:28:59,900.00,900.00,900.00,900.00,100,1540,925.77,,0.00
11.05.20 12:31:59,880.00,880.00,870.50,870.50,100,1480,922.50,,0.00
11.05.20 12:35:59,861.00,865.00,861.00,865.00,80,1460,919.65,,0.00
11.05.20 12:37:59,865.00,865.00,865.00,865.00,20,1500,919.02,,0.00
11.05.20 12:45:59,883.05,883.05,883.00,883.00,40,1500,918.20,,0.00
11.05.20 12:47:59,877.30,877.30,877.30,877.30,20,1500,917.74,,0.00
11.05.20 12:48:59,890.00,890.00,890.00,890.00,40,1520,917.13,,20.00
11.05.20 12:50:59,913.15,913.15,913.15,913.15,20,1520,917.09,,0.00
11.05.20 12:53:59,926.85,930.00,926.85,930.00,80,1480,917.56,,0.00
11.05.20 12:56:59,929.95,935.05,929.95,935.05,80,1500,918.11,,0.00
11.05.20 12:57:59,935.00,935.00,935.00,935.00,40,1560,918.44,,60.00
11.05.20 12:59:59,925.45,925.45,925.45,925.45,20,1560,918.50,,0.00
11.05.20 13:00:59,915.05,915.05,915.05,915.05,20,1500,918.47,,-60.00
11.05.20 13:01:59,891.75,891.75,891.75,891.75,20,1500,918.22,,0.00
11.05.20 13:05:59,891.75,891.75,891.75,891.75,20,1480,917.97,,0.00
11.05.20 13:06:59,890.00,891.75,890.00,891.75,160,1460,916.10,,-20.00
11.05.20 13:08:59,902.00,902.00,902.00,902.00,20,1460,915.97,,0.00
11.05.20 13:11:59,908.25,908.25,908.25,908.25,120,1580,915.60,,0.00
11.05.20 13:12:59,920.00,935.00,920.00,935.00,120,1540,916.39,,-40.00
11.05.20 13:19:59,899.05,899.05,899.00,899.00,60,1440,915.99,,0.00
11.05.20 13:23:59,907.75,907.75,907.75,907.75,20,1440,915.93,,0.00
11.05.20 13:27:59,903.00,903.00,903.00,903.00,20,1440,915.83,,0.00
11.05.20 13:30:59,880.00,880.00,880.00,880.00,60,1460,915.05,,0.00
11.05.20 13:31:59,880.25,880.25,880.25,880.25,40,1460,914.54,,0.00
11.05.20 13:37:59,885.00,885.00,883.65,883.65,260,1520,911.97,,0.00
11.05.20 13:40:59,890.00,890.00,890.00,890.00,200,1760,910.60,,0.00
11.05.20 13:42:59,910.30,910.30,910.30,910.30,40,1960,910.59,,0.00
11.05.20 13:45:59,863.00,863.00,863.00,863.00,20,1960,910.30,,0.00
11.05.20 13:46:59,863.00,863.00,863.00,863.00,20,1960,910.01,,0.00
11.05.20 13:47:59,863.00,871.85,863.00,871.85,240,1960,906.86,,0.00
11.05.20 13:51:59,860.00,860.00,860.00,860.00,20,1780,906.59,,0.00
11.05.20 13:52:59,855.00,855.00,850.00,850.00,40,1780,905.99,,0.00
11.05.20 13:53:59,848.05,854.70,846.30,846.30,80,1780,904.75,,0.00
11.05.20 13:54:59,843.65,843.65,843.65,843.65,100,1780,903.12,,0.00
11.05.20 13:55:59,845.50,845.50,835.00,838.00,60,1900,902.12,,120.00
11.05.20 13:56:59,853.95,854.50,853.95,854.50,40,1900,901.63,,0.00
11.05.20 13:57:59,840.05,849.95,838.00,849.95,100,1960,900.13,,60.00
11.05.20 13:58:59,850.00,854.70,850.00,854.70,80,1960,899.16,,0.00
11.05.20 13:59:59,845.50,845.50,845.50,845.50,40,1960,898.63,,0.00
11.05.20 14:00:59,858.55,859.05,858.55,859.05,140,2100,897.25,,140.00
11.05.20 14:01:59,875.90,875.90,875.90,875.90,20,2100,897.15,,0.00
11.05.20 14:02:59,859.05,859.05,859.05,859.05,20,2100,896.97,,0.00
11.05.20 14:03:59,859.05,859.05,859.05,859.05,100,2140,896.10,,40.00
11.05.20 14:04:59,856.60,856.60,856.60,856.60,40,2140,895.74,,0.00
11.05.20 14:05:59,850.00,850.00,850.00,850.00,40,2140,895.33,,0.00
11.05.20 14:08:59,824.75,824.75,817.15,817.15,140,2300,893.12,,0.00
11.05.20 14:09:59,819.30,819.30,808.45,808.45,60,2300,892.10,,0.00
11.05.20 14:10:59,816.30,825.70,816.30,825.70,40,2380,891.49,,80.00
11.05.20 14:11:59,824.65,824.65,816.45,816.45,120,2380,889.63,,0.00
11.05.20 14:12:59,814.75,814.75,811.65,811.65,120,2380,887.72,,0.00
11.05.20 14:13:59,807.55,807.55,800.00,803.50,180,2380,884.69,,0.00
11.05.20 14:14:59,798.00,798.00,798.00,798.00,60,2380,883.68,,0.00
11.05.20 14:15:59,795.00,795.00,780.00,780.00,220,2540,879.58,,160.00
11.05.20 14:16:59,791.90,791.90,791.90,791.90,40,2540,878.93,,0.00
11.05.20 14:17:59,788.00,788.00,788.00,788.00,20,2540,878.60,,0.00
11.05.20 14:19:59,804.00,804.00,795.00,795.00,60,2600,877.72,,0.00
11.05.20 14:21:59,800.00,800.00,800.00,800.00,20,2600,877.44,,0.00
11.05.20 14:22:59,811.70,811.70,798.45,798.45,60,2580,876.68,,-20.00
11.05.20 14:23:59,805.00,805.00,801.20,801.20,520,2580,870.56,,0.00
11.05.20 14:24:59,801.60,801.60,799.40,799.40,40,2780,870.10,,200.00
11.05.20 14:25:59,800.50,800.50,800.50,800.50,20,2780,869.88,,0.00
11.05.20 14:26:59,811.60,811.60,811.60,811.60,20,2780,869.69,,0.00
11.05.20 14:27:59,821.15,821.15,814.50,814.50,40,2780,869.35,,0.00
11.05.20 14:28:59,801.20,801.20,801.20,801.20,20,2780,869.14,,0.00
11.05.20 14:30:59,778.00,778.00,770.45,770.45,120,2860,867.37,,0.00
11.05.20 14:31:59,764.35,764.35,759.55,759.55,80,2860,866.05,,0.00
11.05.20 14:33:59,759.55,759.55,754.75,754.75,100,2940,864.39,,0.00
11.05.20 14:34:59,754.75,759.65,754.75,759.65,40,2940,863.74,,0.00
11.05.20 14:35:59,760.00,767.60,760.00,767.60,240,2940,860.18,,0.00
11.05.20 14:38:59,777.20,777.20,777.20,777.20,40,2980,859.69,,0.00
11.05.20 14:39:59,760.00,760.00,750.00,750.00,60,3000,858.77,,20.00
11.05.20 14:41:59,758.90,758.90,758.90,758.90,20,3000,858.48,,0.00
11.05.20 14:42:59,745.00,745.00,740.40,740.40,40,3060,857.82,,60.00
11.05.20 14:44:59,736.60,736.60,736.60,736.60,20,3060,857.47,,0.00
11.05.20 14:45:59,730.05,731.50,730.05,731.50,40,3100,856.75,,40.00
11.05.20 14:46:59,743.80,743.80,737.25,737.25,40,3100,856.09,,0.00
11.05.20 14:47:59,748.40,748.40,743.70,743.70,300,3100,851.63,,0.00
11.05.20 14:48:59,747.35,747.35,737.25,737.25,40,3100,851.04,,0.00
11.05.20 14:49:59,744.80,744.80,733.20,733.20,80,3220,849.82,,120.00
11.05.20 14:51:59,716.35,716.95,709.90,716.95,80,3280,848.39,,0.00
11.05.20 14:52:59,716.95,730.90,716.95,730.90,300,3280,843.48,,0.00
11.05.20 14:53:59,738.15,738.15,738.15,738.15,40,3280,842.94,,0.00
11.05.20 14:55:59,743.50,743.50,739.30,739.30,40,3120,842.43,,0.00
11.05.20 14:56:59,731.95,731.95,731.95,731.95,20,3120,842.16,,0.00
11.05.20 14:59:59,725.00,725.00,725.00,725.00,20,3200,841.86,,0.00
11.05.20 15:00:59,708.15,708.15,708.15,708.15,20,3200,841.53,,0.00
11.05.20 15:01:59,715.85,715.85,708.00,708.00,40,3220,840.89,,20.00
11.05.20 15:04:59,710.00,710.00,703.05,703.05,160,3200,838.28,,0.00
11.05.20 15:05:59,703.05,703.05,699.65,699.65,140,3200,835.97,,0.00
11.05.20 15:06:59,697.55,697.55,697.55,697.55,20,3200,835.64,,0.00
11.05.20 15:07:59,698.55,704.15,698.55,704.15,40,3240,835.00,,40.00
11.05.20 15:08:59,703.15,709.00,698.45,709.00,120,3240,833.16,,0.00
11.05.20 15:09:59,709.00,709.00,709.00,709.00,20,3240,832.87,,0.00
11.05.20 15:10:59,712.40,718.45,712.40,718.45,60,3300,832.05,,60.00
11.05.20 15:11:59,708.85,712.45,708.85,712.45,60,3300,831.21,,0.00
11.05.20 15:12:59,708.45,708.50,708.45,708.50,40,3300,830.64,,0.00
11.05.20 15:14:59,718.45,725.00,718.45,725.00,80,3340,829.64,,0.00
11.05.20 15:15:59,730.40,730.40,723.25,723.25,60,3340,828.94,,0.00
11.05.20 15:17:59,718.25,720.05,715.15,720.05,60,3340,828.20,,0.00
11.05.20 15:18:59,722.00,722.00,722.00,722.00,40,3400,827.72,,60.00
11.05.20 15:19:59,722.40,724.45,721.00,724.45,60,3400,827.03,,0.00
11.05.20 15:21:59,725.90,725.90,725.90,725.90,80,3400,826.14,,0.00
11.05.20 15:24:59,713.15,713.15,713.15,713.15,20,3480,825.89,,0.00
11.05.20 15:25:59,724.05,724.05,713.15,713.15,40,3480,825.42,,0.00
11.05.20 15:28:59,709.05,713.00,709.05,713.00,60,3460,824.67,,0.00
12.05.20 09:15:59,530.05,540.00,499.00,524.85,380,3320,512.27,,0.00
12.05.20 09:16:59,533.45,533.45,520.30,520.30,260,3320,519.14,,0.00
12.05.20 09:17:59,534.35,534.35,518.05,520.75,920,3560,522.70,,240.00
12.05.20 09:18:59,528.30,534.85,516.70,534.85,500,3560,522.78,,0.00
12.05.20 09:19:59,511.75,525.50,511.75,525.50,300,3560,522.49,,0.00
12.05.20 09:20:59,518.25,518.25,504.40,514.70,400,4520,520.56,,960.00
12.05.20 09:21:59,514.90,514.90,506.65,510.00,360,4520,519.47,,0.00
12.05.20 09:22:59,511.00,515.00,511.00,512.00,380,4520,518.76,,0.00
12.05.20 09:23:59,515.50,515.50,512.00,512.00,40,4800,518.70,,280.00
12.05.20 09:24:59,505.50,512.00,505.50,512.00,80,4800,518.48,,0.00
12.05.20 09:25:59,513.05,520.40,513.05,520.40,60,4800,518.45,,0.00
12.05.20 09:26:59,522.00,525.00,520.40,525.00,1160,5620,519.35,,820.00
12.05.20 09:27:59,524.25,524.25,524.25,524.25,20,5620,519.37,,0.00
12.05.20 09:28:59,526.40,526.40,524.70,524.70,160,5620,519.57,,0.00
12.05.20 09:30:59,520.65,520.65,491.00,491.05,260,5600,518.88,,0.00
12.05.20 09:31:59,494.40,496.00,493.45,495.45,440,5600,517.05,,0.00
12.05.20 09:32:59,498.40,498.40,495.90,495.90,40,5600,516.91,,0.00
12.05.20 09:34:59,495.05,495.95,490.75,491.45,360,5600,515.55,,0.00
12.05.20 09:35:59,489.00,491.85,484.60,484.60,300,5780,514.30,,180.00
12.05.20 09:36:59,484.10,484.10,475.75,475.75,100,5780,513.80,,0.00
12.05.20 09:37:59,479.45,481.00,473.85,481.00,400,5780,511.70,,0.00
12.05.20 09:38:59,481.00,481.00,481.00,481.00,60,5880,511.44,,100.00
12.05.20 09:39:59,479.00,479.00,479.00,479.00,40,5880,511.25,,0.00
12.05.20 09:42:59,479.20,479.20,479.05,479.05,60,5980,510.98,,0.00
12.05.20 09:43:59,485.05,485.05,485.05,485.05,40,5980,510.83,,0.00
12.05.20 09:46:59,486.00,486.00,470.00,470.00,100,5920,510.38,,0.00
12.05.20 09:49:59,462.25,462.25,460.00,460.00,80,6000,509.83,,0.00
12.05.20 09:50:59,462.00,462.40,462.00,462.40,40,6000,509.57,,0.00
12.05.20 09:51:59,448.85,448.85,448.85,448.85,20,6000,509.40,,0.00
12.05.20 09:54:59,450.80,450.80,437.25,445.35,140,5920,508.17,,0.00
12.05.20 09:55:59,445.80,450.00,445.80,450.00,160,5920,506.94,,0.00
12.05.20 09:56:59,459.00,459.00,459.00,459.00,200,5960,505.71,,40.00
12.05.20 09:57:59,459.05,459.05,459.00,459.00,60,5960,505.36,,0.00
12.05.20 09:59:59,462.35,462.35,446.90,446.90,100,6060,504.71,,0.00
12.05.20 10:00:59,442.00,442.00,442.00,442.00,20,6060,504.56,,0.00
12.05.20 10:01:59,440.20,443.05,440.20,443.05,40,6060,504.24,,0.00
12.05.20 10:02:59,447.25,447.25,446.05,446.05,40,6020,503.96,,-40.00
12.05.20 10:03:59,448.00,448.00,447.15,447.15,100,6020,503.27,,0.00
12.05.20 10:05:59,436.40,436.40,433.10,434.25,100,6060,502.44,,0.00
