0,1,2,3,4,5,6,7
22.05.20 10:56:59,20.95,22.05,20.15,21.00,780,2920,19.16
22.05.20 10:57:59,22.05,22.05,22.05,22.05,20,2920,19.17
22.05.20 10:58:59,21.00,21.00,21.00,21.00,140,2920,19.21
22.05.20 10:59:59,20.00,22.45,20.00,22.45,80,2920,19.23
22.05.20 11:00:59,22.90,22.90,22.90,22.90,20,3180,19.24
22.05.20 11:01:59,19.10,20.60,19.10,20.60,40,3180,19.24
22.05.20 11:02:59,19.30,19.50,19.30,19.50,40,3180,19.24
22.05.20 11:03:59,21.25,21.25,21.25,21.25,40,3160,19.25
22.05.20 11:05:59,20.90,20.90,19.00,19.00,40,3140,19.25
22.05.20 11:06:59,19.00,19.00,19.00,19.00,20,3140,19.25
22.05.20 11:08:59,20.40,20.40,19.40,19.40,40,3120,19.26
22.05.20 11:09:59,18.00,18.00,18.00,18.00,60,3120,19.25
22.05.20 11:12:59,19.65,19.65,16.45,16.45,40,3200,19.24
22.05.20 11:13:59,18.15,18.15,18.15,18.15,20,3200,19.24
22.05.20 11:15:59,16.45,16.45,15.20,16.10,180,3180,19.16
22.05.20 11:16:59,15.00,17.00,14.45,14.45,180,3180,19.08
22.05.20 11:17:59,16.95,17.00,16.95,17.00,60,3160,19.07
22.05.20 11:19:59,15.15,16.25,15.15,16.25,40,3160,19.05
22.05.20 11:20:59,16.95,17.00,16.95,17.00,40,3160,19.04
22.05.20 11:22:59,16.05,16.05,16.05,16.05,20,3160,19.03
22.05.20 11:24:59,16.10,16.10,16.10,16.10,20,3160,19.03
22.05.20 11:25:59,17.05,17.05,17.05,17.05,20,3160,19.02
22.05.20 11:27:59,17.35,18.45,17.35,18.45,40,3180,19.02
22.05.20 11:29:59,18.00,18.00,18.00,18.00,80,3180,19.01
22.05.20 11:31:59,16.60,16.60,16.60,16.60,140,3300,18.97
22.05.20 11:32:59,16.00,16.00,15.75,15.75,40,3300,18.96
22.05.20 11:33:59,15.10,15.10,15.10,15.10,20,3420,18.95
22.05.20 11:35:59,16.20,16.20,16.20,16.20,20,3420,18.94
22.05.20 11:36:59,15.05,15.05,14.45,14.45,280,3400,18.82
22.05.20 11:37:59,14.45,14.90,14.45,14.90,120,3400,18.76
22.05.20 11:38:59,14.35,14.35,14.35,14.35,40,3400,18.74
22.05.20 11:39:59,13.20,13.95,13.20,13.95,80,3540,18.70
22.05.20 11:40:59,15.00,15.00,13.70,13.70,240,3540,18.58
22.05.20 11:41:59,13.85,13.85,13.85,13.85,20,3420,18.57
22.05.20 11:42:59,14.75,14.75,14.75,14.75,20,3420,18.57
22.05.20 11:43:59,15.50,15.50,15.50,15.50,20,0,18.56
22.05.20 11:45:59,13.15,13.20,13.15,13.20,140,3380,18.48
22.05.20 11:48:59,13.20,14.35,13.20,14.35,140,3360,18.41
22.05.20 11:50:59,15.35,15.65,15.35,15.65,40,3360,18.40
22.05.20 11:59:59,14.65,14.65,14.65,14.65,60,3180,18.38
22.05.20 12:01:59,16.85,16.85,16.85,16.85,20,3180,18.38
22.05.20 12:02:59,16.90,16.90,16.90,16.90,40,3180,18.37
22.05.20 12:04:59,17.40,17.40,17.00,17.00,40,3180,18.37
22.05.20 12:06:59,17.95,18.00,17.95,18.00,120,3220,18.36
22.05.20 12:07:59,16.50,17.90,16.50,17.90,60,3220,18.36
22.05.20 12:09:59,16.50,16.50,16.45,16.45,100,3240,18.34
22.05.20 12:10:59,16.40,16.40,16.40,16.40,20,3240,18.33
22.05.20 12:11:59,17.00,17.00,17.00,17.00,20,3240,18.33
22.05.20 12:12:59,17.20,17.20,17.20,17.20,20,3300,18.33
22.05.20 12:15:59,17.20,17.20,17.20,17.20,20,3300,18.33
22.05.20 12:18:59,15.05,15.05,15.05,15.05,40,3320,18.31
22.05.20 12:19:59,15.10,15.10,15.00,15.00,60,3320,18.30
22.05.20 12:20:59,15.05,15.05,15.00,15.00,120,3320,18.26
22.05.20 12:22:59,15.65,15.65,15.65,15.65,20,3500,18.26
22.05.20 12:23:59,15.05,15.05,15.00,15.00,60,3500,18.24
22.05.20 12:29:59,16.35,16.35,16.35,16.35,40,3540,18.23
22.05.20 12:31:59,15.05,15.05,15.00,15.00,80,3520,18.21
22.05.20 12:33:59,15.50,15.50,15.50,15.50,40,3580,18.20
22.05.20 12:34:59,14.60,14.60,14.60,14.60,80,3580,18.17
22.05.20 12:35:59,16.80,16.80,16.80,16.80,20,3580,18.17
22.05.20 12:36:59,16.85,16.85,16.85,16.85,20,3580,18.17
22.05.20 12:41:59,16.00,16.00,16.00,16.00,80,3600,18.15
22.05.20 12:48:59,16.30,16.30,16.30,16.30,20,3480,18.15
22.05.20 12:51:59,17.30,17.30,17.30,17.30,20,3500,18.15
22.05.20 12:55:59,16.15,16.15,16.15,16.15,20,3500,18.15
22.05.20 12:57:59,16.80,16.80,16.80,16.80,20,3480,18.14
22.05.20 13:03:59,14.65,14.65,14.65,14.65,60,3500,18.12
22.05.20 13:04:59,16.55,16.55,16.55,16.55,100,3480,18.11
22.05.20 13:08:59,16.45,16.45,16.45,16.45,20,3540,18.11
22.05.20 13:18:59,17.30,17.30,17.30,17.30,40,3480,18.10
22.05.20 13:19:59,17.30,17.30,16.90,16.90,40,3480,18.10
22.05.20 13:20:59,18.80,18.80,18.80,18.80,60,3480,18.10
22.05.20 13:21:59,18.25,18.25,18.25,18.25,20,3460,18.10
22.05.20 13:22:59,18.25,18.25,17.55,17.55,240,3460,18.10
22.05.20 13:23:59,17.65,17.65,17.65,17.65,20,3460,18.10
22.05.20 13:24:59,18.80,18.80,18.80,18.80,20,3340,18.10
22.05.20 13:25:59,19.10,19.10,19.10,19.10,40,3340,18.11
22.05.20 13:26:59,19.05,19.05,19.05,19.05,60,3340,18.11
22.05.20 13:28:59,19.05,19.05,19.05,19.05,100,3320,18.12
22.05.20 13:29:59,18.00,18.00,18.00,18.00,320,3320,18.12
22.05.20 13:30:59,15.80,15.80,15.80,15.80,80,3460,18.10
22.05.20 13:31:59,15.75,17.15,15.75,17.15,80,3460,18.09
22.05.20 13:34:59,17.30,17.30,17.30,17.30,20,3400,18.09
22.05.20 13:36:59,15.55,15.55,15.25,15.25,120,3400,18.07
22.05.20 13:38:59,17.10,17.10,17.10,17.10,40,3400,18.06
22.05.20 13:43:59,16.20,16.20,16.20,16.20,20,3320,18.06
22.05.20 13:45:59,15.30,15.30,15.00,15.00,680,3340,17.91
22.05.20 13:46:59,15.00,15.00,15.00,15.00,520,3340,17.80
22.05.20 13:47:59,14.95,14.95,13.55,13.55,60,3340,17.78
22.05.20 13:48:59,14.85,14.90,14.50,14.50,1040,4240,17.56
22.05.20 13:49:59,13.90,14.50,13.90,14.50,240,4240,17.51
22.05.20 13:50:59,14.30,14.30,14.30,14.30,40,4240,17.50
22.05.20 13:51:59,13.55,13.55,13.55,13.55,20,4400,17.49
22.05.20 13:52:59,13.50,13.50,13.35,13.35,980,4400,17.25
22.05.20 13:53:59,13.35,13.45,12.65,13.45,120,4400,17.22
22.05.20 13:55:59,14.40,14.45,14.40,14.45,100,4940,17.20
22.05.20 13:58:59,14.45,14.45,14.45,14.45,40,4980,17.20
22.05.20 13:59:59,14.00,14.00,14.00,14.00,20,4980,17.19
22.05.20 14:00:59,14.00,14.00,14.00,14.00,20,4000,17.19
22.05.20 14:04:59,12.05,12.05,12.05,12.05,20,4020,17.18
22.05.20 14:05:59,13.85,13.85,13.85,13.85,40,4020,17.17
22.05.20 14:06:59,14.00,14.00,14.00,14.00,40,4020,17.17
22.05.20 14:12:59,14.00,14.00,13.75,13.75,40,4020,17.16
22.05.20 14:13:59,11.80,11.80,11.80,11.80,100,4020,17.13
22.05.20 14:15:59,11.00,11.00,10.25,10.25,160,4040,17.06
22.05.20 14:21:59,12.30,12.30,12.30,12.30,40,4000,17.05
22.05.20 14:25:59,11.95,11.95,11.95,11.95,40,4000,17.04
22.05.20 14:28:59,15.10,15.10,15.10,15.10,40,4020,17.04
22.05.20 14:29:59,15.10,15.10,15.10,15.10,200,4020,17.01
22.05.20 14:33:59,16.25,17.00,16.25,17.00,100,4120,17.01
22.05.20 14:34:59,17.00,17.00,17.00,17.00,20,4120,17.01
22.05.20 14:35:59,17.00,17.40,17.00,17.40,40,4120,17.01
22.05.20 14:36:59,16.25,16.25,16.25,16.25,20,4120,17.01
22.05.20 14:37:59,17.05,17.05,17.05,17.05,40,4080,17.01
22.05.20 14:38:59,15.25,15.25,15.25,15.25,20,4080,17.01
22.05.20 14:48:59,12.90,14.30,12.90,14.30,320,4100,16.95
22.05.20 14:51:59,14.65,14.65,13.20,13.20,40,4100,16.94
22.05.20 14:52:59,14.50,14.50,14.50,14.50,40,4080,16.93
22.05.20 14:53:59,12.90,12.90,12.90,12.90,40,4080,16.93
22.05.20 14:55:59,13.85,13.85,13.85,13.85,60,4040,16.92
22.05.20 14:59:59,13.55,13.55,13.55,13.55,40,4060,16.91
22.05.20 15:00:59,12.00,12.00,12.00,12.00,140,3940,16.87
22.05.20 15:01:59,12.00,12.00,11.70,12.00,80,3940,16.85
22.05.20 15:02:59,12.40,12.50,12.40,12.45,60,3940,16.83
22.05.20 15:05:59,13.30,13.30,13.30,13.30,40,3860,16.83
22.05.20 15:08:59,13.65,13.65,13.65,13.65,40,3880,16.82
22.05.20 15:10:59,13.20,13.20,12.35,12.35,80,3860,16.80
22.05.20 15:11:59,12.65,12.65,12.65,12.65,20,3860,16.80
22.05.20 15:12:59,11.70,11.70,11.70,11.70,20,3860,16.79
22.05.20 15:13:59,12.55,12.60,12.45,12.60,80,3860,16.78
22.05.20 15:14:59,12.60,12.60,12.60,12.60,520,3860,16.66
22.05.20 15:15:59,12.60,12.60,12.00,12.00,120,3520,16.64
22.05.20 15:18:59,10.60,10.60,10.60,10.60,80,3500,16.61
22.05.20 15:19:59,10.60,10.60,10.60,10.60,20,3500,16.60
22.05.20 15:20:59,11.20,11.20,11.20,11.20,60,3500,16.59
22.05.20 15:21:59,10.90,10.90,10.05,10.60,140,3380,16.55
22.05.20 15:22:59,11.25,11.25,11.25,11.25,20,3380,16.54
22.05.20 15:23:59,11.25,11.25,11.25,11.25,20,3380,16.53
22.05.20 15:24:59,11.30,11.40,11.25,11.40,120,3360,16.50
22.05.20 15:25:59,11.75,11.75,11.75,11.75,20,3360,16.50
22.05.20 15:26:59,11.35,11.40,11.35,11.35,120,3360,16.47
22.05.20 15:27:59,11.30,11.30,11.30,11.30,20,3440,16.46
22.05.20 15:28:59,11.35,12.25,11.35,12.25,100,3440,16.44
22.05.20 15:30:00,11.90,11.90,11.90,11.90,20,3440,16.43
26.05.20 09:15:59,4.00,5.40,3.25,5.35,240,3340,4.16
26.05.20 09:18:59,4.00,4.00,4.00,4.00,20,3380,4.15
26.05.20 09:19:59,4.00,4.00,4.00,4.00,100,3380,4.11
26.05.20 09:20:59,4.00,4.00,4.00,4.00,140,3380,4.08
26.05.20 09:21:59,4.50,4.50,4.50,4.50,1000,3380,4.36
26.05.20 09:23:59,4.80,4.80,4.75,4.80,60,3160,4.37
26.05.20 09:25:59,3.45,5.20,3.45,5.20,60,3160,4.38
26.05.20 09:26:59,5.20,5.20,5.05,5.05,500,3100,4.54
26.05.20 09:27:59,5.00,5.05,5.00,5.05,60,3100,4.55
26.05.20 09:28:59,5.35,5.35,5.35,5.35,40,3100,4.57
26.05.20 09:30:59,5.15,5.15,5.15,5.15,60,3080,4.58
26.05.20 09:31:59,4.90,4.90,4.80,4.80,180,3080,4.60
26.05.20 09:34:59,4.70,4.80,4.70,4.80,160,3040,4.61
26.05.20 09:36:59,4.70,4.70,4.00,4.00,120,3040,4.59
26.05.20 09:37:59,3.30,3.30,3.30,3.30,20,3040,4.58
26.05.20 09:39:59,3.40,3.40,3.40,3.40,140,3000,4.53
26.05.20 09:42:59,3.45,3.45,3.45,3.45,100,2880,4.49
26.05.20 09:44:59,3.60,3.60,3.60,3.60,80,2880,4.47
26.05.20 09:45:59,3.55,3.55,3.55,3.55,20,2720,4.46
26.05.20 09:46:59,3.55,3.60,3.55,3.60,100,2720,4.43
26.05.20 09:47:59,4.15,4.15,4.15,4.15,20,2740,4.43
26.05.20 09:48:59,3.55,3.55,3.50,3.50,100,2740,4.40
26.05.20 09:55:59,3.50,3.50,3.50,3.50,40,2720,4.39
26.05.20 09:58:59,3.50,3.50,3.50,3.50,360,2720,4.31
26.05.20 09:59:59,3.50,3.50,3.50,3.50,280,2720,4.25
26.05.20 10:00:59,3.50,3.50,3.50,3.50,440,3360,4.17
26.05.20 10:01:59,4.20,4.20,4.20,4.20,20,3360,4.17
26.05.20 10:02:59,3.50,3.55,3.50,3.55,700,4200,4.09
26.05.20 10:03:59,3.60,3.60,3.60,3.60,40,4200,4.08
26.05.20 10:04:59,3.55,3.80,3.55,3.80,300,4200,4.05
26.05.20 10:05:59,3.55,3.55,3.55,3.55,60,4200,4.05
26.05.20 10:09:59,4.45,4.45,4.45,4.45,20,4440,4.05
26.05.20 10:23:59,3.50,3.50,3.50,3.50,20,4420,4.05
26.05.20 10:25:59,3.50,3.50,3.50,3.50,20,4420,4.05
26.05.20 10:30:59,3.50,3.50,3.50,3.50,20,4420,4.04
26.05.20 10:37:59,3.50,3.50,3.50,3.50,60,4400,4.04
26.05.20 10:41:59,4.50,4.50,4.50,4.50,20,4400,4.04
26.05.20 10:42:59,4.00,4.00,4.00,4.00,40,4400,4.04
26.05.20 10:44:59,3.50,3.50,3.50,3.50,20,4400,4.04
26.05.20 10:48:59,3.85,3.85,3.85,3.85,100,4320,4.03
26.05.20 11:13:59,3.50,3.50,3.50,3.50,20,4260,4.03
26.05.20 11:30:59,4.40,4.40,4.40,4.40,20,4240,4.03
26.05.20 11:32:59,4.25,4.25,4.25,4.25,40,4240,4.03
26.05.20 11:47:59,3.50,3.50,3.50,3.50,20,4260,4.03
26.05.20 11:48:59,3.50,3.50,3.50,3.50,20,4260,4.03
26.05.20 11:54:59,3.50,3.50,3.50,3.50,20,4260,4.03
26.05.20 12:08:59,3.50,3.50,3.50,3.50,20,4260,4.03
26.05.20 12:10:59,4.15,4.15,4.15,4.15,20,4240,4.03
26.05.20 12:12:59,3.55,3.55,3.55,3.55,20,4240,4.03
26.05.20 12:17:59,3.55,3.55,3.55,3.55,80,4240,4.02
26.05.20 12:42:59,3.75,3.75,3.75,3.75,20,4320,4.02
26.05.20 12:43:59,3.70,3.75,3.70,3.75,740,4320,3.99
26.05.20 12:46:59,3.65,3.65,3.65,3.65,40,4380,3.99
26.05.20 12:47:59,3.75,3.75,3.75,3.75,80,4380,3.98
26.05.20 12:48:59,3.75,3.75,3.75,3.75,40,4340,3.98
26.05.20 12:55:59,3.95,3.95,3.95,3.95,20,3600,3.98
26.05.20 12:57:59,4.25,4.25,4.25,4.25,500,3580,4.00
26.05.20 12:59:59,4.00,4.00,4.00,4.00,20,3580,4.00
26.05.20 13:01:59,4.00,4.00,4.00,4.00,20,3580,4.00
26.05.20 13:02:59,3.45,3.85,3.45,3.85,160,3580,3.99
26.05.20 13:05:59,3.70,3.70,3.70,3.70,200,3640,3.98
26.05.20 13:18:59,3.90,4.25,3.90,4.20,260,3660,3.99
26.05.20 13:20:59,4.20,4.20,4.00,4.00,80,3660,3.99
26.05.20 13:21:59,3.20,3.20,3.20,3.20,20,3660,3.99
26.05.20 13:26:59,4.20,4.20,4.20,4.20,40,3500,3.99
26.05.20 13:30:59,3.00,3.00,3.00,3.00,120,3480,3.98
26.05.20 13:33:59,4.05,4.05,3.95,3.95,80,3500,3.98
26.05.20 13:34:59,4.15,4.20,4.15,4.20,80,3500,3.98
26.05.20 13:37:59,4.15,4.15,4.15,4.15,60,3460,3.98
26.05.20 13:44:59,3.80,3.80,3.80,3.80,40,3440,3.98
26.05.20 13:48:59,3.70,3.70,3.70,3.70,20,3460,3.98
26.05.20 13:56:59,3.35,3.35,3.35,3.35,20,3460,3.98
26.05.20 13:57:59,3.25,3.30,3.25,3.30,120,3440,3.97
26.05.20 14:07:59,4.05,4.05,4.05,4.05,20,3380,3.97
26.05.20 14:08:59,3.60,4.10,3.60,4.10,420,3380,3.97
26.05.20 14:09:59,4.10,4.10,4.10,4.10,360,3080,3.97
26.05.20 14:10:59,4.10,4.10,4.10,4.10,20,3080,3.97
26.05.20 14:16:59,4.00,4.15,4.00,4.15,160,2740,3.98
26.05.20 14:19:59,4.95,4.95,4.95,4.95,40,2820,3.98
26.05.20 14:24:59,3.65,3.65,3.65,3.65,40,2820,3.98
26.05.20 14:29:59,4.35,4.35,4.35,4.35,40,2820,3.98
26.05.20 14:30:59,3.65,3.65,3.65,3.65,40,2820,3.98
26.05.20 14:33:59,3.65,3.65,3.65,3.65,160,2920,3.97
26.05.20 14:37:59,3.65,3.65,3.65,3.65,1800,2980,3.92
26.05.20 14:41:59,3.55,3.55,3.55,3.55,20,4780,3.92
26.05.20 14:44:59,3.65,3.65,3.65,3.65,40,4760,3.92
26.05.20 14:45:59,3.40,3.40,3.40,3.40,60,4760,3.92
26.05.20 14:46:59,3.35,3.35,3.35,3.35,20,4720,3.92
26.05.20 14:47:59,3.20,3.20,3.20,3.20,40,4720,3.92
26.05.20 14:50:59,3.30,3.30,3.30,3.30,20,4700,3.92
26.05.20 15:01:59,3.75,3.75,3.75,3.75,20,4700,3.91
26.05.20 15:04:59,3.70,3.75,3.70,3.75,80,4700,3.91
26.05.20 15:05:59,3.15,3.15,3.15,3.15,40,4700,3.91
26.05.20 15:06:59,2.80,3.30,2.65,3.20,540,4680,3.88
26.05.20 15:09:59,2.95,2.95,2.60,2.95,200,4680,3.86
26.05.20 15:10:59,3.00,3.05,2.45,3.05,440,4680,3.83
26.05.20 15:11:59,2.45,2.45,2.45,2.45,40,4680,3.82
26.05.20 15:12:59,2.45,3.00,2.45,3.00,860,4680,3.77
26.05.20 15:13:59,2.50,2.55,2.50,2.55,120,4720,3.76
26.05.20 15:16:59,2.50,2.50,2.50,2.50,40,4740,3.76
26.05.20 15:17:59,2.55,2.95,2.45,2.95,640,4740,3.71
26.05.20 15:22:59,2.45,2.60,2.45,2.60,120,4640,3.70
26.05.20 15:24:59,2.60,2.60,2.50,2.50,600,4640,3.66
26.05.20 15:25:59,3.00,3.00,3.00,3.00,20,4740,3.66
26.05.20 15:26:59,2.10,2.10,2.10,2.10,2000,4740,3.51
26.05.20 15:27:59,2.75,2.75,2.70,2.70,140,3540,3.50
26.05.20 15:28:59,2.75,2.75,2.75,2.75,460,3540,3.48
26.05.20 15:30:00,3.35,3.35,3.35,3.35,120,3540,3.48
27.05.20 09:15:59,1.30,1.30,1.30,1.30,200,3480,1.30
27.05.20 09:21:59,2.95,2.95,2.95,2.95,20,3660,1.45
27.05.20 09:25:59,1.20,1.20,1.20,1.20,120,3680,1.36
27.05.20 09:33:59,1.70,2.70,1.70,2.70,240,3780,1.53
27.05.20 09:34:59,2.70,2.70,2.70,2.70,160,3780,1.78
27.05.20 09:35:59,2.70,2.70,2.70,2.70,60,3780,1.85
27.05.20 09:37:59,2.70,2.70,2.70,2.70,200,3620,2.02
27.05.20 09:39:59,1.80,2.70,1.80,2.70,540,3640,1.96
27.05.20 09:47:59,1.80,1.80,1.80,1.80,40,3640,1.96
27.05.20 09:49:59,2.70,2.70,2.70,2.70,60,3620,1.99
27.05.20 10:33:59,1.80,1.80,1.80,1.80,20,3640,1.98
27.05.20 10:35:59,2.50,2.50,2.50,2.50,100,3640,2.01
27.05.20 10:46:59,1.25,1.25,1.25,1.25,500,3660,1.84
27.05.20 10:55:59,1.30,1.30,1.30,1.30,20,3640,1.84
27.05.20 11:42:59,1.45,1.45,1.45,1.45,20,3640,1.84
27.05.20 12:20:59,1.30,1.30,1.30,1.30,60,3620,1.82
27.05.20 12:45:59,1.35,1.35,1.35,1.35,20,3560,1.82
27.05.20 12:55:59,1.85,1.85,1.85,1.85,20,3540,1.82
27.05.20 12:57:59,1.95,1.95,1.95,1.95,20,3540,1.82
27.05.20 12:59:59,1.90,1.90,1.75,1.75,40,3540,1.82
27.05.20 13:00:59,2.00,2.00,1.95,1.95,80,3540,1.82
27.05.20 13:16:59,1.95,1.95,1.95,1.95,100,3500,1.83
27.05.20 13:18:59,1.90,1.90,1.90,1.90,60,3380,1.83
27.05.20 13:20:59,1.90,1.90,1.90,1.90,20,3380,1.83
27.05.20 13:24:59,2.00,2.00,1.95,1.95,80,3360,1.83
27.05.20 13:26:59,1.95,1.95,1.95,1.95,40,3360,1.83
27.05.20 13:30:59,2.00,2.00,2.00,2.00,40,3300,1.84
27.05.20 13:38:59,2.00,2.00,2.00,2.00,100,3280,1.84
27.05.20 13:58:59,2.00,2.00,2.00,2.00,20,3280,1.84
27.05.20 14:00:59,2.00,2.00,2.00,2.00,20,3280,1.84
27.05.20 14:04:59,2.00,2.00,2.00,2.00,20,3280,1.85
27.05.20 14:07:59,1.45,1.45,1.45,1.45,40,3260,1.84
27.05.20 14:10:59,2.00,2.00,2.00,2.00,20,3220,1.84
27.05.20 14:13:59,1.90,1.90,1.90,1.90,40,3220,1.84
27.05.20 14:14:59,1.40,1.40,1.40,1.40,20,3220,1.84
27.05.20 14:15:59,1.90,1.90,1.90,1.90,40,3220,1.84
27.05.20 14:18:59,1.40,1.40,1.40,1.40,40,3220,1.83
27.05.20 14:19:59,1.10,1.85,1.10,1.85,120,3180,1.81
27.05.20 14:28:59,1.80,1.80,1.80,1.80,20,3180,1.81
27.05.20 14:30:59,1.80,1.80,1.80,1.80,20,3180,1.81
27.05.20 14:38:59,1.20,1.20,1.20,1.20,60,3180,1.80
27.05.20 14:43:59,1.80,1.80,1.80,1.80,20,3180,1.80
27.05.20 14:44:59,1.30,1.30,1.30,1.30,20,3180,1.80
27.05.20 14:56:59,1.35,1.35,1.35,1.35,20,3080,1.80
27.05.20 14:59:59,1.80,1.80,1.80,1.80,20,3080,1.80
27.05.20 15:04:59,1.80,1.80,1.80,1.80,20,3060,1.80
27.05.20 15:15:59,1.80,1.80,1.80,1.80,20,3060,1.80
27.05.20 15:17:59,1.80,1.80,1.80,1.80,160,3060,1.80
27.05.20 15:23:59,1.80,1.80,1.80,1.80,20,2900,1.80
27.05.20 15:25:59,1.40,1.40,1.00,1.00,60,2900,1.79
27.05.20 15:30:00,1.80,1.80,1.80,1.80,20,2880,1.79
28.05.20 09:16:59,0.10,0.10,0.10,0.10,100,2880,0.10
28.05.20 09:20:59,0.10,0.10,0.10,0.10,40,2780,0.10
28.05.20 09:23:59,0.60,0.60,0.60,0.60,200,2740,0.39
28.05.20 09:24:59,0.60,0.60,0.60,0.60,20,2740,0.40
28.05.20 09:28:59,0.10,0.10,0.10,0.10,20,2960,0.38
28.05.20 09:36:59,0.50,0.50,0.50,0.50,80,2940,0.40
28.05.20 09:38:59,0.20,0.20,0.20,0.20,20,2940,0.40
28.05.20 09:46:59,0.15,0.15,0.15,0.15,20,2940,0.39
28.05.20 10:15:59,0.50,0.50,0.50,0.50,20,2920,0.39
28.05.20 11:00:59,0.45,0.45,0.45,0.45,20,2900,0.39
28.05.20 11:07:59,0.10,0.10,0.10,0.10,200,2920,0.31
28.05.20 11:13:59,0.45,0.45,0.45,0.45,20,2720,0.32
28.05.20 11:17:59,1.95,1.95,1.95,1.95,260,2740,0.48
28.05.20 11:21:59,0.85,0.85,0.80,0.80,40,2580,0.49
