0,1,2,3,4,5,6,7,8,9
04.05.20 15:26:59,8.40,8.45,8.40,8.45,40,1440,10.61,,0.00
04.05.20 15:28:59,8.50,8.50,8.50,8.50,20,1440,10.59,,0.00
04.05.20 15:30:00,8.65,8.65,8.65,8.65,20,1440,10.57,,0.00
05.05.20 11:38:59,4.50,4.50,4.00,4.00,100,1440,4.30,,0.00
05.05.20 12:19:59,10.00,10.00,10.00,10.00,80,1360,6.05,,0.00
05.05.20 15:00:59,7.05,7.05,7.05,7.05,20,1420,6.15,,0.00
05.05.20 15:01:59,7.00,7.00,7.00,7.00,20,1420,6.23,,0.00
06.05.20 09:44:59,5.00,5.00,4.60,4.60,100,1420,4.76,,0.00
06.05.20 09:54:59,4.60,4.60,4.60,4.60,20,1320,4.73,,0.00
06.05.20 11:41:59,8.00,8.00,8.00,8.00,40,1300,5.55,,0.00
06.05.20 12:28:59,8.40,8.40,8.40,8.40,20,1340,5.86,,0.00
06.05.20 14:21:59,8.40,8.40,8.40,8.40,20,1340,6.12,,0.00
06.05.20 14:29:59,8.40,8.40,8.40,8.40,80,1360,6.77,,0.00
06.05.20 15:06:59,7.35,7.35,7.35,7.35,20,1440,6.81,,0.00
06.05.20 15:12:59,7.05,7.05,7.05,7.05,20,1440,6.82,,0.00
06.05.20 15:13:59,8.80,8.80,8.80,8.80,80,1440,7.10,,0.00
06.05.20 15:30:00,8.00,8.00,8.00,8.00,20,1440,7.14,,0.00
07.05.20 13:28:59,6.30,6.30,6.00,6.00,140,1440,6.13,,0.00
07.05.20 13:29:59,6.00,6.00,6.00,6.00,40,1440,6.10,,0.00
07.05.20 13:33:59,6.00,6.00,6.00,6.00,20,1440,6.09,,0.00
07.05.20 13:58:59,3.00,3.00,3.00,3.00,20,1440,5.81,,0.00
07.05.20 13:59:59,6.00,6.00,6.00,6.00,20,1440,5.82,,0.00
07.05.20 14:53:59,6.00,6.00,6.00,6.00,400,1460,5.92,,0.00
08.05.20 10:26:59,6.00,6.00,6.00,6.00,20,1840,6.00,,0.00
27.05.20 09:18:59,2.90,2.90,2.90,2.90,500,1860,2.90,,
27.05.20 09:27:59,0.10,0.10,0.10,0.10,100,2360,2.43,,
27.05.20 09:33:59,0.10,0.10,0.10,0.10,40,2340,2.28,,
27.05.20 10:11:59,0.70,0.70,0.70,0.70,20,2340,2.23,,
27.05.20 10:12:59,1.00,1.00,1.00,1.00,220,2340,1.92,,
27.05.20 10:35:59,0.80,0.80,0.80,0.80,100,2220,1.82,,
27.05.20 11:38:59,1.00,1.00,1.00,1.00,200,2160,1.68,,
27.05.20 12:01:59,1.00,1.00,1.00,1.00,20,2160,1.67,,
27.05.20 14:27:59,1.70,1.70,1.70,1.70,40,2180,1.67,,
27.05.20 14:42:59,1.15,1.15,1.15,1.15,20,2220,1.66,,
27.05.20 15:11:59,1.15,1.15,1.15,1.15,20,2220,1.65,,
27.05.20 15:12:59,1.10,1.10,1.10,1.10,40,2220,1.63,,
27.05.20 15:22:59,0.85,0.85,0.85,0.85,20,2220,1.62,,
27.05.20 15:25:59,0.25,0.25,0.25,0.25,360,2220,1.39,,
28.05.20 09:30:59,0.25,0.25,0.25,0.25,20,1860,0.25,,
28.05.20 09:45:59,0.25,0.25,0.25,0.25,20,1860,0.25,,
28.05.20 10:19:59,0.65,0.65,0.65,0.65,60,1860,0.49,,
28.05.20 11:14:59,0.60,0.60,0.60,0.60,2000,1860,0.55,,
28.05.20 11:15:59,0.10,0.10,0.10,0.10,760,1860,0.44,,
28.05.20 11:31:59,0.50,0.50,0.50,0.50,100,3280,0.44,,
28.05.20 12:11:59,0.20,0.20,0.20,0.20,20,3380,0.44,,
28.05.20 12:13:59,0.20,0.20,0.20,0.20,20,3380,0.44,,
28.05.20 12:21:59,0.20,0.20,0.20,0.20,20,3380,0.44,,
28.05.20 13:06:59,0.15,0.15,0.15,0.15,580,3380,0.39,,
28.05.20 13:20:59,0.05,0.05,0.05,0.05,100,3380,0.38,,
28.05.20 13:28:59,0.20,0.30,0.20,0.30,500,3280,0.36,,
28.05.20 13:41:59,0.05,0.05,0.05,0.05,360,3280,0.34,,
28.05.20 13:59:59,0.05,0.05,0.05,0.05,40,2920,0.34,,
28.05.20 14:03:59,0.05,0.05,0.05,0.05,40,2880,0.33,,
28.05.20 14:36:59,0.05,0.05,0.05,0.05,460,2840,0.31,,
28.05.20 15:00:59,0.45,0.45,0.45,0.45,620,2380,0.32,,
