0,1,2,3,4,5,6,7,8,9
30.04.20 15:07:59,8.05,8.05,8.05,8.05,100,3180,10.64,,0.00
30.04.20 15:09:59,9.75,9.75,7.40,7.40,120,3280,10.55,,0.00
30.04.20 15:17:59,8.05,10.85,8.05,10.85,40,3380,10.54,,0.00
30.04.20 15:18:59,8.05,8.05,8.05,8.05,20,3380,10.53,,0.00
30.04.20 15:19:59,8.20,8.20,8.20,8.20,60,3420,10.49,,40.00
30.04.20 15:22:59,8.50,8.50,8.25,8.25,60,3480,10.46,,0.00
30.04.20 15:28:59,9.95,9.95,9.50,9.50,40,3480,10.45,,0.00
30.04.20 15:30:00,9.50,9.50,8.00,8.00,60,3480,10.43,,0.00
04.05.20 10:37:59,11.00,11.00,11.00,11.00,20,3480,11.00,,0.00
04.05.20 11:02:59,9.95,9.95,9.95,9.95,20,3500,10.47,,0.00
04.05.20 11:39:59,8.00,8.00,8.00,8.00,300,3500,8.30,,0.00
04.05.20 12:33:59,9.90,9.90,9.90,9.90,20,3500,8.39,,0.00
04.05.20 12:52:59,9.65,9.65,9.65,9.65,20,3520,8.45,,0.00
04.05.20 13:09:59,9.65,9.65,9.65,9.65,20,3540,8.51,,0.00
04.05.20 13:45:59,8.25,8.25,8.25,8.25,20,3540,8.50,,0.00
04.05.20 14:09:59,9.80,9.80,9.80,9.80,60,3520,8.66,,0.00
04.05.20 14:34:59,9.65,9.65,9.65,9.65,40,3520,8.74,,0.00
04.05.20 14:44:59,8.10,8.10,8.10,8.10,80,3520,8.66,,0.00
04.05.20 15:28:59,8.10,8.10,8.00,8.00,200,3520,8.50,,0.00
05.05.20 11:56:59,8.00,8.00,8.00,8.00,100,3520,8.00,,0.00
05.05.20 13:25:59,8.00,8.00,8.00,8.00,40,3520,8.00,,0.00
05.05.20 14:24:59,7.00,7.95,7.00,7.95,40,3520,7.88,,0.00
05.05.20 14:38:59,7.00,7.00,6.95,7.00,60,3520,7.65,,0.00
05.05.20 14:39:59,7.00,7.00,7.00,7.00,60,3540,7.52,,20.00
05.05.20 14:44:59,6.95,6.95,6.95,6.95,20,3540,7.49,,0.00
05.05.20 14:46:59,6.95,6.95,6.95,6.95,20,3560,7.45,,0.00
05.05.20 14:49:59,6.95,6.95,6.95,6.95,40,3560,7.40,,0.00
05.05.20 14:50:59,6.95,6.95,6.95,6.95,20,3560,7.38,,0.00
05.05.20 14:51:59,6.90,6.95,6.90,6.95,40,3560,7.34,,0.00
05.05.20 14:52:59,6.90,6.90,6.90,6.90,20,3580,7.32,,20.00
05.05.20 14:59:59,6.90,6.90,6.90,6.90,20,3580,7.30,,0.00
05.05.20 15:13:59,6.30,6.30,6.30,6.30,20,3580,7.26,,0.00
06.05.20 09:42:59,6.15,6.15,6.15,6.15,20,3580,6.15,,0.00
06.05.20 12:11:59,6.50,6.50,6.50,6.50,20,3580,6.32,,0.00
06.05.20 13:00:59,6.50,6.60,6.00,6.00,1060,3580,6.04,,0.00
06.05.20 13:46:59,6.95,6.95,6.95,6.95,20,3580,6.06,,0.00
06.05.20 14:24:59,6.55,6.55,6.55,6.55,20,3580,6.07,,0.00
06.05.20 14:38:59,6.55,6.55,6.55,6.55,40,3600,6.08,,0.00
06.05.20 15:13:59,6.55,6.55,6.55,6.55,20,3600,6.09,,0.00
06.05.20 15:21:59,6.20,6.20,6.20,6.20,200,3600,6.10,,0.00
06.05.20 15:25:59,6.35,6.35,6.35,6.35,20,3600,6.11,,0.00
07.05.20 10:05:59,6.35,6.35,6.35,6.35,20,3580,6.35,,0.00
07.05.20 10:58:59,7.00,7.00,7.00,7.00,100,3580,6.80,,0.00
07.05.20 11:44:59,6.50,6.50,6.50,6.50,40,3580,6.73,,0.00
07.05.20 11:46:59,6.50,6.50,6.50,6.50,20,3580,6.70,,0.00
07.05.20 12:41:59,6.50,6.50,6.50,6.50,40,3580,6.66,,0.00
07.05.20 12:43:59,6.45,6.45,6.45,6.45,60,3580,6.62,,0.00
07.05.20 12:44:59,6.45,6.45,6.45,6.45,20,3580,6.61,,0.00
07.05.20 13:03:59,6.00,6.00,6.00,6.00,40,3580,6.53,,0.00
07.05.20 13:13:59,6.45,6.45,6.45,6.45,20,3580,6.53,,0.00
07.05.20 13:41:59,6.00,6.00,6.00,6.00,20,3580,6.50,,0.00
07.05.20 13:44:59,6.00,6.00,6.00,6.00,60,3580,6.43,,0.00
07.05.20 15:14:59,6.00,6.00,6.00,6.00,20,3580,6.41,,0.00
07.05.20 15:20:59,6.00,6.00,6.00,6.00,40,3580,6.38,,0.00
07.05.20 15:23:59,6.40,6.40,6.40,6.40,20,3580,6.38,,0.00
08.05.20 09:17:59,6.55,6.55,6.55,6.55,120,3580,6.55,,0.00
08.05.20 09:21:59,6.50,6.50,6.50,6.50,100,3580,6.52,,0.00
08.05.20 09:40:59,6.35,6.35,6.35,6.35,20,3580,6.51,,0.00
08.05.20 10:08:59,6.35,6.35,6.35,6.35,20,3580,6.50,,0.00
08.05.20 10:10:59,6.35,6.35,6.35,6.35,40,3580,6.48,,0.00
08.05.20 10:12:59,6.35,6.35,6.35,6.35,40,3580,6.46,,0.00
08.05.20 10:13:59,6.30,6.30,6.30,6.30,20,3580,6.45,,0.00
08.05.20 10:19:59,6.30,6.30,6.30,6.30,200,3580,6.40,,0.00
08.05.20 10:25:59,5.90,5.90,5.90,5.90,20,3580,6.38,,0.00
08.05.20 11:55:59,6.00,6.00,6.00,6.00,20,3560,6.37,,0.00
08.05.20 11:57:59,5.90,5.90,5.90,5.90,20,3540,6.35,,0.00
08.05.20 12:16:59,5.85,5.85,5.85,5.85,20,3540,6.33,,0.00
08.05.20 12:41:59,5.80,5.80,5.80,5.80,20,3540,6.32,,0.00
08.05.20 12:48:59,5.80,5.80,5.80,5.80,20,3540,6.30,,0.00
08.05.20 13:11:59,5.65,5.65,5.65,5.65,20,3540,6.28,,0.00
08.05.20 14:39:59,5.65,5.65,5.65,5.65,20,3540,6.27,,0.00
08.05.20 14:43:59,5.35,5.35,5.35,5.35,40,3540,6.22,,0.00
08.05.20 15:02:59,5.35,5.35,5.35,5.35,40,3540,6.17,,0.00
11.05.20 09:15:59,26.20,26.20,3.45,3.45,80,3560,9.13,,0.00
11.05.20 09:48:59,4.00,4.00,4.00,4.00,20,3580,8.11,,0.00
11.05.20 09:55:59,4.00,4.00,4.00,4.00,40,3560,6.93,,0.00
11.05.20 10:04:59,4.00,4.00,4.00,4.00,40,3560,6.28,,0.00
11.05.20 10:14:59,3.45,3.45,3.45,3.45,80,3560,5.41,,0.00
11.05.20 11:44:59,4.50,4.50,4.50,4.50,20,3560,5.34,,0.00
11.05.20 12:49:59,3.45,3.45,3.45,3.45,20,3560,5.22,,0.00
11.05.20 13:55:59,3.50,3.50,3.50,3.50,100,3560,4.79,,0.00
11.05.20 13:57:59,3.50,3.50,3.50,3.50,80,3560,4.57,,0.00
11.05.20 14:11:59,3.90,3.90,3.90,3.90,20,3600,4.54,,0.00
11.05.20 14:20:59,3.80,3.80,3.80,3.80,20,3580,4.51,,0.00
11.05.20 15:05:59,3.50,3.50,3.50,3.50,100,3580,4.35,,0.00
11.05.20 15:09:59,3.50,3.55,3.50,3.55,60,3580,4.28,,0.00
11.05.20 15:15:59,3.90,3.90,3.90,3.90,20,3580,4.27,,0.00
12.05.20 09:23:59,2.80,2.80,2.80,2.80,20,3580,2.80,,0.00
12.05.20 09:29:59,2.85,2.85,2.85,2.85,20,3580,2.82,,0.00
12.05.20 09:41:59,3.00,3.00,3.00,3.00,20,3580,2.88,,0.00
12.05.20 10:02:59,2.85,2.85,2.85,2.85,20,3580,2.87,,0.00
12.05.20 11:45:59,2.85,2.85,2.85,2.85,120,3580,2.86,,0.00
12.05.20 12:05:59,2.85,2.85,2.85,2.85,20,3580,2.85,,0.00
12.05.20 12:55:59,2.85,2.85,2.85,2.85,20,3580,2.85,,0.00
12.05.20 14:54:59,2.25,2.25,2.25,2.25,20,3580,2.81,,0.00
12.05.20 14:59:59,2.30,2.30,2.30,2.30,20,3580,2.77,,0.00
12.05.20 15:25:59,2.30,2.30,2.30,2.30,20,3580,2.74,,0.00
12.05.20 15:28:59,2.30,2.30,2.30,2.30,20,3580,2.71,,0.00
13.05.20 09:23:59,2.10,2.10,2.10,2.10,20,3580,2.10,,0.00
13.05.20 09:31:59,2.10,2.10,2.10,2.10,40,3580,2.10,,0.00
13.05.20 09:34:59,3.00,3.00,3.00,3.00,140,3580,2.73,,0.00
13.05.20 09:36:59,5.00,5.00,5.00,5.00,20,3580,2.93,,0.00
13.05.20 09:38:59,6.00,6.00,6.00,6.00,300,3580,4.38,,0.00
13.05.20 09:47:59,6.00,6.00,6.00,6.00,40,3580,4.49,,0.00
13.05.20 09:56:59,6.00,6.00,6.00,6.00,20,3580,4.54,,0.00
13.05.20 09:57:59,6.00,6.10,6.00,6.10,200,3580,4.93,,0.00
13.05.20 10:20:59,5.80,5.80,5.80,5.80,20,3580,4.95,,0.00
13.05.20 10:39:59,4.15,4.15,4.15,4.15,20,3580,4.93,,0.00
13.05.20 10:44:59,3.70,3.70,3.70,3.70,20,3560,4.90,,0.00
13.05.20 10:46:59,3.50,3.50,3.50,3.50,20,3560,4.87,,0.00
13.05.20 11:16:59,3.70,3.70,3.70,3.70,20,3540,4.84,,0.00
13.05.20 11:26:59,3.50,3.50,3.50,3.50,20,3540,4.81,,0.00
13.05.20 13:45:59,4.40,4.45,4.40,4.45,40,3520,4.80,,0.00
13.05.20 13:46:59,4.40,4.40,4.40,4.40,20,3520,4.79,,0.00
13.05.20 14:14:59,10.00,10.00,10.00,10.00,900,3500,6.63,,0.00
13.05.20 15:25:59,8.00,8.00,8.00,8.00,40,3540,6.66,,0.00
13.05.20 15:30:00,8.00,8.00,8.00,8.00,40,3520,6.69,,0.00
14.05.20 09:26:59,13.95,13.95,13.95,13.95,20,3520,13.95,,0.00
14.05.20 09:32:59,13.80,13.80,13.80,13.80,20,3540,13.87,,0.00
14.05.20 09:34:59,12.00,12.00,12.00,12.00,20,3560,13.25,,0.00
14.05.20 09:42:59,9.50,9.50,9.20,9.20,60,3580,11.27,,0.00
14.05.20 09:44:59,9.25,9.25,9.25,9.25,40,3600,10.76,,0.00
14.05.20 10:23:59,5.10,5.10,5.10,5.10,100,3640,8.90,,0.00
14.05.20 10:39:59,5.70,5.70,5.70,5.70,20,3580,8.67,,0.00
14.05.20 11:48:59,5.25,5.25,5.25,5.25,20,3580,8.44,,0.00
14.05.20 11:55:59,5.20,5.20,5.20,5.20,40,3600,8.06,,0.00
14.05.20 11:56:59,5.20,5.20,5.20,5.20,20,3600,7.90,,0.00
14.05.20 15:22:59,5.20,5.20,5.20,5.20,20,3560,7.76,,0.00
14.05.20 15:25:59,5.10,5.10,5.10,5.10,40,3560,7.50,,0.00
14.05.20 15:26:59,5.10,5.10,5.10,5.10,20,3560,7.39,,0.00
14.05.20 15:28:59,5.10,5.10,5.10,5.10,20,3600,7.29,,0.00
14.05.20 15:30:00,5.10,5.10,5.10,5.10,20,3600,7.20,,0.00
15.05.20 09:58:59,5.10,5.10,5.10,5.10,20,3640,5.10,,
15.05.20 10:21:59,4.10,4.10,4.10,4.10,500,3640,4.19,,
15.05.20 10:23:59,4.10,4.10,4.10,4.10,40,3580,4.18,,
15.05.20 10:42:59,4.10,4.10,4.10,4.10,100,3580,4.17,,
15.05.20 11:15:59,4.10,4.10,4.10,4.10,120,3660,4.16,,
15.05.20 11:16:59,4.00,4.00,4.00,4.00,20,3660,4.15,,
15.05.20 11:17:59,4.00,4.00,3.85,3.85,40,3780,4.14,,
15.05.20 11:31:59,3.90,3.90,3.90,3.90,20,3760,4.14,,
15.05.20 11:51:59,3.75,3.75,3.75,3.75,20,3760,4.13,,
15.05.20 12:10:59,4.00,4.00,4.00,4.00,20,3740,4.13,,
15.05.20 13:53:59,4.00,4.00,4.00,4.00,40,3740,4.12,,
15.05.20 14:00:59,3.75,3.75,3.75,3.75,20,3760,4.11,,
15.05.20 14:17:59,4.00,4.00,4.00,4.00,20,3760,4.11,,
15.05.20 14:43:59,3.00,3.30,3.00,3.30,220,3780,3.91,,
15.05.20 15:12:59,3.05,3.05,3.05,3.05,20,3740,3.90,,
15.05.20 15:19:59,4.00,4.00,3.10,3.10,40,3720,3.89,,
15.05.20 15:20:59,4.00,4.00,4.00,4.00,20,3720,3.89,,
15.05.20 15:24:59,3.00,3.00,3.00,3.00,20,3760,3.88,,
18.05.20 09:39:59,3.00,3.00,3.00,3.00,40,3760,3.00,,
18.05.20 11:35:59,2.20,2.20,2.20,2.20,20,3760,2.73,,
18.05.20 14:10:59,2.25,2.25,2.25,2.25,20,3760,2.61,,
20.05.20 12:13:59,0.35,0.35,0.35,0.35,20,3760,0.35,,
22.05.20 10:41:59,0.60,0.60,0.55,0.55,900,3760,0.57,,
22.05.20 11:19:59,0.55,0.55,0.55,0.55,20,3760,0.57,,
22.05.20 12:59:59,1.00,1.25,1.00,1.00,5000,3760,0.94,,
22.05.20 13:00:59,1.35,1.40,1.30,1.30,2960,8760,1.09,,
22.05.20 13:01:59,1.25,1.40,1.25,1.40,2160,8760,1.12,,
22.05.20 13:03:59,1.25,1.25,1.20,1.20,60,3780,1.12,,
22.05.20 15:14:59,0.65,0.65,0.65,0.65,20,3760,1.12,,
22.05.20 15:28:59,0.50,0.50,0.50,0.50,20,3760,1.12,,
26.05.20 09:32:59,0.50,0.50,0.50,0.50,100,3760,0.50,,
26.05.20 09:55:59,0.45,0.45,0.45,0.45,60,3760,0.48,,
26.05.20 10:17:59,0.60,0.60,0.60,0.60,500,3700,0.49,,
26.05.20 14:18:59,0.40,0.40,0.40,0.40,160,3700,0.47,,
27.05.20 09:25:59,2.00,2.00,2.00,2.00,20,3700,2.00,,
27.05.20 10:19:59,1.70,1.70,1.70,1.70,20,3700,1.85,,
27.05.20 11:29:59,1.50,1.50,1.50,1.50,20,3720,1.73,,
27.05.20 11:46:59,0.05,0.05,0.05,0.05,100,3700,0.68,,
27.05.20 12:24:59,1.30,1.30,0.05,0.05,40,3700,0.68,,
27.05.20 15:22:59,0.05,0.05,0.05,0.05,20,3700,0.62,,
28.05.20 11:01:59,0.30,0.30,0.30,0.30,20,3700,0.30,,
28.05.20 11:05:59,0.30,0.35,0.30,0.35,100,3700,0.30,,
28.05.20 11:07:59,0.35,0.35,0.35,0.35,40,3640,0.31,,
28.05.20 11:10:59,0.35,0.35,0.35,0.35,120,3600,0.33,,
28.05.20 11:11:59,0.35,0.35,0.35,0.35,200,3380,0.33,,
28.05.20 11:12:59,0.35,0.35,0.35,0.35,100,3380,0.34,,
28.05.20 11:23:59,0.30,0.30,0.30,0.30,100,3120,0.33,,
28.05.20 11:24:59,0.30,0.30,0.30,0.30,100,3120,0.33,,
28.05.20 11:28:59,0.45,0.45,0.45,0.45,200,2920,0.34,,
28.05.20 11:30:59,0.45,0.45,0.45,0.45,20,2720,0.34,,
28.05.20 11:31:59,0.45,0.50,0.45,0.50,180,2720,0.36,,
28.05.20 11:38:59,0.50,0.50,0.50,0.50,140,2520,0.37,,
28.05.20 11:39:59,0.50,0.50,0.50,0.50,80,2380,0.38,,
28.05.20 11:59:59,0.45,0.45,0.45,0.45,300,2380,0.39,,
28.05.20 12:05:59,0.40,0.40,0.40,0.40,180,2380,0.39,,
28.05.20 12:24:59,0.25,0.25,0.25,0.25,200,2200,0.38,,
28.05.20 12:25:59,0.25,0.25,0.25,0.25,200,2200,0.37,,
28.05.20 13:06:59,0.15,0.15,0.15,0.15,300,2200,0.34,,
28.05.20 13:49:59,0.20,0.20,0.20,0.20,20,2200,0.34,,
28.05.20 13:53:59,0.40,0.40,0.40,0.40,660,2220,0.35,,
28.05.20 13:54:59,0.90,0.90,0.90,0.90,340,2220,0.39,,
28.05.20 13:58:59,0.20,0.20,0.20,0.20,140,2200,0.39,,
28.05.20 14:25:59,0.20,0.20,0.20,0.20,20,2340,0.39,,
28.05.20 14:26:59,0.10,0.10,0.10,0.10,340,2340,0.36,,
28.05.20 14:30:59,0.10,0.10,0.10,0.10,20,2120,0.36,,
28.05.20 14:46:59,0.10,0.10,0.10,0.10,20,2120,0.36,,
