0,1,2,3,4,5,6,7
20.05.20 13:59:59,118.85,118.85,118.00,118.45,120,4340,124.99
20.05.20 14:01:59,113.25,113.25,113.25,113.25,100,4340,124.94
20.05.20 14:02:59,111.35,111.70,111.35,111.70,40,4340,124.91
20.05.20 14:05:59,114.85,114.85,114.85,114.85,20,4400,124.90
20.05.20 14:06:59,106.45,106.45,106.45,106.45,20,4460,124.89
20.05.20 14:08:59,104.90,104.90,97.05,97.50,480,4460,124.31
20.05.20 14:09:59,98.75,98.75,98.75,98.75,20,4260,124.28
20.05.20 14:10:59,98.90,98.90,95.00,95.00,80,4260,124.19
20.05.20 14:11:59,98.00,99.55,98.00,99.55,240,4260,123.91
20.05.20 14:12:59,100.95,102.45,100.00,102.45,200,4260,123.70
20.05.20 14:13:59,100.75,100.75,100.75,100.75,20,4260,123.68
20.05.20 14:14:59,102.70,102.70,102.70,102.70,20,4260,123.66
20.05.20 14:15:59,100.75,100.75,100.75,100.75,40,4260,123.62
20.05.20 14:16:59,100.65,101.90,100.60,100.60,180,4380,123.44
20.05.20 14:18:59,100.65,100.65,99.00,99.00,220,4360,123.21
20.05.20 14:19:59,101.30,101.30,101.30,101.30,20,4360,123.19
20.05.20 14:20:59,98.15,98.15,98.15,98.15,20,4360,123.17
20.05.20 14:21:59,94.40,94.40,90.65,90.65,80,4180,123.07
20.05.20 14:22:59,88.15,90.25,88.15,90.25,40,4180,123.01
20.05.20 14:23:59,86.70,86.70,80.10,83.30,480,4180,122.21
20.05.20 14:24:59,83.00,83.35,76.50,76.50,460,4560,121.42
20.05.20 14:25:59,75.00,77.00,69.60,76.00,2980,4560,116.39
20.05.20 14:26:59,77.00,81.55,77.00,81.55,1380,4560,114.49
20.05.20 14:27:59,81.05,82.00,75.05,79.75,180,5180,114.28
20.05.20 14:28:59,78.00,80.00,78.00,78.75,300,5180,113.92
20.05.20 14:29:59,79.80,82.10,79.80,80.10,200,5180,113.69
20.05.20 14:30:59,82.35,83.00,82.35,83.00,140,5220,113.55
20.05.20 14:31:59,80.65,80.65,73.00,73.00,360,5220,113.11
20.05.20 14:32:59,75.30,76.15,74.50,74.50,460,5220,112.53
20.05.20 14:33:59,75.00,75.00,72.45,73.00,620,5480,111.74
20.05.20 14:34:59,74.10,78.35,74.10,76.25,80,5480,111.65
20.05.20 14:35:59,77.10,79.45,76.25,78.40,140,5480,111.50
20.05.20 14:36:59,78.35,81.05,78.00,81.05,420,5500,111.07
20.05.20 14:37:59,83.15,83.15,80.60,80.60,580,5500,110.53
20.05.20 14:38:59,78.05,80.55,78.05,79.65,240,5500,110.29
20.05.20 14:39:59,81.90,81.90,81.90,81.90,20,5640,110.28
20.05.20 14:40:59,80.70,82.00,80.70,82.00,100,5640,110.19
20.05.20 14:41:59,82.25,83.25,81.10,83.25,200,5640,110.02
20.05.20 14:42:59,86.75,86.75,86.75,86.75,60,5640,109.97
20.05.20 14:43:59,83.20,83.20,83.20,83.20,80,5240,109.91
20.05.20 14:44:59,81.60,84.00,81.50,84.00,280,5240,109.68
20.05.20 14:45:59,82.05,82.05,81.55,82.05,220,5080,109.49
20.05.20 14:46:59,82.70,91.20,82.70,91.20,380,5080,109.24
20.05.20 14:47:59,89.25,93.05,89.25,93.05,220,5080,109.13
20.05.20 14:48:59,90.55,93.75,89.75,93.75,220,5400,109.01
20.05.20 14:49:59,94.30,99.75,93.80,95.90,240,5400,108.92
20.05.20 14:50:59,96.80,97.70,94.95,96.80,320,5400,108.81
20.05.20 14:52:59,93.00,93.00,89.70,92.05,100,5060,108.76
20.05.20 14:53:59,93.25,93.25,92.40,92.40,220,5060,108.66
20.05.20 14:54:59,90.05,90.05,85.85,86.10,100,5180,108.60
20.05.20 14:55:59,87.75,92.35,87.75,90.85,420,5180,108.37
20.05.20 14:56:59,93.50,93.50,93.50,93.50,40,5180,108.36
20.05.20 14:57:59,89.30,89.30,89.30,89.30,20,5180,108.34
20.05.20 14:58:59,90.25,90.25,87.55,87.60,160,5240,108.26
20.05.20 14:59:59,84.10,84.35,83.15,84.35,300,5240,108.05
20.05.20 15:00:59,82.45,82.90,82.40,82.40,140,5240,107.95
20.05.20 15:01:59,85.80,90.60,85.80,90.60,180,5220,107.85
20.05.20 15:02:59,90.35,90.35,88.70,89.50,120,5220,107.79
20.05.20 15:03:59,90.75,91.70,89.65,91.70,460,5080,107.58
20.05.20 15:04:59,88.95,89.10,84.85,87.75,240,5080,107.45
20.05.20 15:05:59,86.85,86.90,83.70,84.00,280,5080,107.28
20.05.20 15:06:59,82.75,82.75,80.05,80.05,800,4560,106.76
20.05.20 15:07:59,81.25,81.25,79.15,81.05,180,4560,106.64
20.05.20 15:08:59,80.60,81.45,80.40,80.95,220,4560,106.49
20.05.20 15:09:59,78.90,80.70,78.90,80.70,100,4560,106.42
20.05.20 15:10:59,81.40,81.40,76.35,76.45,600,4560,106.01
20.05.20 15:11:59,77.15,77.40,75.00,76.95,680,4560,105.50
20.05.20 15:13:59,77.45,77.45,76.60,76.60,40,4600,105.47
20.05.20 15:15:59,73.05,73.10,69.90,70.05,340,5100,105.19
20.05.20 15:16:59,69.55,69.55,68.20,68.20,80,5100,105.12
20.05.20 15:17:59,68.40,68.40,65.35,65.35,40,5100,105.08
20.05.20 15:18:59,66.25,67.75,66.25,67.00,220,4200,104.88
20.05.20 15:19:59,67.00,68.20,66.65,67.20,120,4200,104.77
20.05.20 15:21:59,68.15,68.15,66.50,66.50,100,4200,104.68
20.05.20 15:22:59,66.05,66.05,60.75,60.75,120,4200,104.55
20.05.20 15:24:59,60.05,60.05,59.10,59.10,80,4180,104.47
20.05.20 15:25:59,61.00,61.00,52.00,52.00,180,4180,104.27
20.05.20 15:26:59,57.00,57.00,52.05,52.25,120,4180,104.12
20.05.20 15:27:59,55.30,55.30,55.30,55.30,120,4120,103.98
20.05.20 15:30:00,48.45,48.45,48.45,48.45,20,4120,103.95
21.05.20 09:15:59,69.90,74.80,43.50,43.50,2020,4080,71.18
21.05.20 09:17:59,42.95,47.85,42.95,47.85,240,6000,68.61
21.05.20 09:18:59,39.90,40.80,39.85,40.80,300,6000,65.33
21.05.20 09:19:59,43.95,43.95,43.00,43.00,80,6000,64.67
21.05.20 09:20:59,46.95,46.95,42.00,45.85,560,6480,61.30
21.05.20 09:21:59,45.85,45.85,44.35,44.35,100,6480,60.81
21.05.20 09:22:59,45.90,50.00,45.90,46.05,1220,6480,57.63
21.05.20 09:23:59,43.10,43.10,43.10,43.10,60,6700,57.44
21.05.20 09:24:59,49.10,49.10,49.10,49.10,20,6700,57.41
21.05.20 09:25:59,47.90,47.95,47.90,47.95,160,6700,57.09
21.05.20 09:26:59,50.65,50.65,42.45,45.95,640,6640,55.73
21.05.20 09:27:59,46.00,46.00,43.65,44.60,400,6640,54.96
21.05.20 09:28:59,43.10,43.45,41.55,41.55,380,6640,54.20
21.05.20 09:30:59,39.45,40.85,39.45,40.55,400,6200,53.34
21.05.20 09:31:59,39.60,41.30,39.60,41.15,860,6200,51.88
21.05.20 09:32:59,41.65,42.00,37.70,42.00,400,6300,51.27
21.05.20 09:34:59,40.05,41.45,40.00,41.45,200,6300,50.99
21.05.20 09:35:59,38.00,38.00,38.00,38.00,20,6400,50.96
21.05.20 09:37:59,38.05,38.05,37.20,37.20,100,6400,50.80
21.05.20 09:38:59,37.05,39.60,37.05,39.60,240,6240,50.44
21.05.20 09:39:59,36.65,36.65,35.25,35.65,240,6240,50.04
21.05.20 09:40:59,35.55,35.55,34.55,34.90,500,6240,49.23
21.05.20 09:41:59,34.90,35.50,32.65,33.75,720,5760,48.12
21.05.20 09:42:59,33.75,34.45,33.35,34.45,360,5760,47.62
21.05.20 09:43:59,34.85,35.40,34.75,35.40,520,5760,47.00
21.05.20 09:44:59,35.55,35.55,35.15,35.15,260,5720,46.73
21.05.20 09:45:59,35.15,35.50,34.60,34.60,360,5720,46.36
21.05.20 09:46:59,34.85,35.10,34.85,35.10,100,5720,46.26
21.05.20 09:47:59,35.55,36.55,35.55,36.00,460,5960,45.87
21.05.20 09:49:59,35.35,35.45,35.00,35.30,160,5960,45.73
