0,1,2,3,4,5,6,7,8,9
04.05.20 12:59:59,806.40,806.40,806.40,806.40,20,880,862.02,,0.00
04.05.20 13:06:59,826.00,826.25,826.00,826.25,80,840,860.33,,0.00
04.05.20 13:07:59,818.80,818.80,818.80,818.80,20,840,859.85,,0.00
04.05.20 13:12:59,829.75,829.75,829.75,829.75,20,820,859.50,,0.00
04.05.20 13:16:59,822.20,822.20,822.20,822.20,20,820,859.08,,0.00
04.05.20 13:22:59,822.00,822.00,822.00,822.00,20,840,858.66,,0.00
04.05.20 13:24:59,825.25,828.80,825.25,828.80,100,840,856.96,,0.00
04.05.20 13:25:59,831.40,831.40,831.40,831.40,20,840,856.69,,0.00
04.05.20 13:36:59,839.70,865.85,839.70,865.85,80,900,856.65,,0.00
04.05.20 13:46:59,818.00,818.00,818.00,818.00,20,920,856.27,,0.00
04.05.20 13:48:59,806.00,806.00,806.00,806.00,20,940,855.77,,0.00
04.05.20 14:01:59,795.65,795.65,795.65,795.65,20,940,855.18,,0.00
04.05.20 14:03:59,792.85,792.85,792.85,792.85,20,920,854.57,,0.00
04.05.20 14:16:59,780.00,780.00,780.00,780.00,20,920,853.86,,0.00
04.05.20 14:29:59,764.75,764.75,764.75,764.75,20,940,853.01,,0.00
04.05.20 14:35:59,753.15,753.15,753.15,753.15,20,940,852.07,,0.00
04.05.20 14:37:59,748.00,748.00,748.00,748.00,20,940,851.09,,0.00
04.05.20 14:44:59,742.40,742.40,742.40,742.40,20,960,850.09,,0.00
04.05.20 14:45:59,735.50,735.50,735.50,735.50,20,960,849.04,,0.00
04.05.20 14:46:59,721.40,721.40,721.40,721.40,60,940,845.62,,-20.00
04.05.20 14:47:59,724.00,724.00,724.00,724.00,240,940,833.85,,0.00
04.05.20 14:48:59,726.95,726.95,726.95,726.95,40,1180,832.15,,240.00
04.05.20 15:04:59,741.05,741.05,741.05,741.05,40,1200,830.62,,0.00
04.05.20 15:06:59,736.60,736.60,736.60,736.60,20,1180,829.90,,0.00
04.05.20 15:14:59,746.95,746.95,746.95,746.95,20,1180,829.26,,0.00
04.05.20 15:15:59,746.95,746.95,746.95,746.95,20,1180,828.63,,0.00
04.05.20 15:22:59,754.45,754.45,750.70,750.70,60,1180,826.91,,0.00
05.05.20 09:16:59,853.00,853.00,853.00,853.00,40,1200,853.00,,0.00
05.05.20 09:17:59,901.60,901.60,901.60,901.60,20,1200,869.20,,0.00
05.05.20 09:18:59,925.70,925.70,888.80,888.80,140,1200,905.05,,0.00
05.05.20 09:19:59,862.80,870.00,862.80,870.00,40,1200,898.61,,0.00
05.05.20 09:21:59,895.50,895.50,871.05,871.05,140,1340,895.56,,0.00
05.05.20 09:23:59,884.75,884.75,860.00,860.00,40,1220,893.35,,0.00
05.05.20 09:24:59,852.80,852.80,852.80,852.80,100,1220,885.59,,0.00
05.05.20 09:25:59,855.50,857.70,841.20,845.90,140,1220,877.61,,0.00
05.05.20 09:26:59,850.00,850.30,834.90,834.90,280,1540,868.30,,320.00
05.05.20 09:27:59,833.85,853.75,823.05,835.35,380,1540,858.40,,0.00
05.05.20 09:28:59,839.55,852.25,839.55,848.10,100,1540,857.52,,0.00
05.05.20 09:29:59,824.00,827.90,824.00,827.90,60,1960,856.28,,420.00
05.05.20 09:30:59,837.55,837.55,830.85,830.85,40,1960,855.70,,0.00
05.05.20 09:31:59,850.75,864.00,850.75,861.60,120,1960,855.89,,0.00
05.05.20 09:32:59,854.55,874.80,854.55,856.00,200,2060,856.38,,100.00
05.05.20 09:33:59,862.05,862.05,862.05,862.05,20,2060,856.44,,0.00
05.05.20 09:34:59,841.95,847.90,840.85,846.45,500,2060,854.06,,0.00
05.05.20 09:35:59,838.35,848.80,838.35,840.45,380,2540,852.09,,480.00
05.05.20 09:36:59,839.40,847.15,833.60,846.95,140,2540,851.53,,0.00
05.05.20 09:37:59,858.55,858.55,858.35,858.35,40,2540,851.62,,0.00
05.05.20 09:38:59,849.90,867.20,849.90,860.35,200,2780,852.05,,240.00
05.05.20 09:39:59,857.45,857.45,852.10,852.10,140,2780,852.12,,0.00
05.05.20 09:40:59,847.30,852.45,839.00,839.35,140,2780,851.71,,0.00
05.05.20 09:41:59,839.30,842.80,834.75,842.80,60,3120,851.49,,340.00
05.05.20 09:42:59,833.55,844.00,833.55,840.95,100,3120,851.16,,0.00
05.05.20 09:43:59,848.75,848.75,848.75,848.75,20,3120,851.14,,0.00
05.05.20 09:44:59,859.25,859.30,859.25,859.30,40,3140,851.23,,20.00
05.05.20 09:45:59,864.20,864.20,864.20,864.20,20,3140,851.30,,0.00
05.05.20 09:46:59,862.25,862.25,862.25,862.25,20,3140,851.36,,0.00
05.05.20 09:48:59,841.45,850.20,841.45,850.20,80,3100,851.29,,0.00
05.05.20 09:49:59,854.10,854.10,845.35,850.55,100,3100,851.24,,0.00
05.05.20 09:50:59,851.65,851.65,839.95,839.95,60,3160,851.17,,60.00
05.05.20 09:51:59,842.90,842.90,828.05,828.05,60,3160,850.90,,0.00
05.05.20 09:52:59,827.75,827.75,808.75,808.75,120,3160,849.97,,0.00
05.05.20 09:53:59,796.55,814.40,796.55,804.05,100,3200,848.91,,40.00
05.05.20 09:54:59,806.20,806.20,794.05,794.05,160,3200,847.02,,0.00
05.05.20 09:55:59,798.15,798.15,798.15,798.15,40,3200,846.57,,0.00
05.05.20 09:56:59,783.95,783.95,773.55,781.15,60,3260,845.67,,60.00
05.05.20 09:57:59,788.95,788.95,777.50,777.50,40,3260,845.11,,0.00
05.05.20 09:59:59,785.15,785.15,778.00,778.00,40,3280,844.55,,0.00
05.05.20 10:00:59,773.90,781.70,753.00,753.00,120,3280,842.60,,0.00
05.05.20 10:01:59,756.10,758.85,747.90,758.85,100,3280,840.73,,0.00
05.05.20 10:02:59,762.15,762.15,756.35,758.30,60,3360,839.71,,80.00
05.05.20 10:03:59,768.05,768.05,768.05,768.05,20,3360,839.41,,0.00
05.05.20 10:04:59,753.70,753.70,751.35,751.35,40,3360,838.69,,0.00
05.05.20 10:05:59,752.05,762.10,752.05,762.10,100,3340,837.05,,-20.00
05.05.20 10:06:59,759.25,759.25,758.30,758.30,40,3340,836.43,,0.00
05.05.20 10:07:59,758.00,758.00,748.85,748.85,40,3340,835.77,,0.00
05.05.20 10:08:59,750.45,750.45,744.30,744.30,100,3360,834.06,,20.00
05.05.20 10:09:59,743.80,751.40,743.80,751.40,60,3360,833.05,,0.00
05.05.20 10:11:59,749.45,749.45,749.45,749.45,20,3360,832.73,,0.00
05.05.20 10:18:59,783.00,783.00,783.00,783.00,20,3300,832.54,,0.00
05.05.20 10:24:59,791.65,791.65,791.65,791.65,20,3300,832.39,,0.00
05.05.20 10:28:59,789.35,789.35,789.35,789.35,20,3280,832.22,,0.00
05.05.20 10:32:59,797.40,797.40,797.40,797.40,20,3260,832.09,,0.00
05.05.20 10:35:59,788.15,788.15,788.15,788.15,20,3280,831.93,,0.00
05.05.20 10:36:59,781.35,781.35,781.35,781.35,60,3280,831.36,,0.00
05.05.20 10:39:59,778.80,778.80,778.80,778.80,20,3280,831.17,,0.00
05.05.20 10:47:59,779.80,779.80,779.45,779.45,40,3260,830.79,,0.00
05.05.20 10:50:59,762.15,762.15,762.15,762.15,20,3260,830.54,,0.00
05.05.20 10:56:59,793.05,793.05,793.05,793.05,20,3240,830.40,,0.00
05.05.20 10:58:59,785.90,785.90,785.90,785.90,60,3260,829.92,,0.00
05.05.20 10:59:59,785.20,785.20,785.20,785.20,20,3260,829.76,,0.00
05.05.20 11:00:59,787.70,796.90,787.70,796.90,260,3280,827.94,,20.00
05.05.20 11:02:59,799.60,799.60,799.60,799.60,100,3280,827.46,,0.00
05.05.20 11:03:59,807.15,807.15,800.00,800.00,40,3280,827.30,,0.00
05.05.20 11:15:59,780.75,780.75,780.75,780.75,20,3200,827.15,,0.00
05.05.20 11:16:59,774.00,774.00,774.00,774.00,20,3200,826.97,,0.00
05.05.20 11:18:59,772.40,779.85,772.40,779.85,80,3200,826.27,,0.00
05.05.20 11:19:59,780.55,780.55,776.10,776.10,60,3200,825.81,,0.00
05.05.20 11:20:59,772.75,772.75,764.40,766.90,80,3160,825.06,,-40.00
05.05.20 11:22:59,763.75,763.75,763.75,763.75,20,3160,824.86,,0.00
05.05.20 11:24:59,767.90,767.90,767.90,767.90,60,3160,824.32,,0.00
05.05.20 11:25:59,768.50,768.50,768.50,768.50,20,3160,824.14,,0.00
05.05.20 11:30:59,755.00,762.10,755.00,762.10,40,3140,823.73,,0.00
05.05.20 11:31:59,747.50,747.50,747.50,747.50,20,3140,823.49,,0.00
05.05.20 11:37:59,768.40,768.40,768.40,768.40,20,3140,823.32,,0.00
05.05.20 11:38:59,775.35,775.35,775.35,775.35,20,3120,823.17,,-20.00
05.05.20 11:41:59,781.65,781.65,781.65,781.65,20,3120,823.04,,0.00
05.05.20 11:43:59,789.85,789.85,789.85,789.85,20,3120,822.93,,0.00
05.05.20 11:50:59,771.70,771.70,771.70,771.70,40,3100,822.62,,0.00
05.05.20 11:56:59,741.15,741.15,741.15,741.15,20,3080,822.37,,0.00
05.05.20 12:08:59,730.00,730.00,729.95,730.00,60,3100,821.53,,0.00
05.05.20 12:11:59,739.95,740.00,739.95,740.00,60,3100,820.79,,0.00
05.05.20 12:19:59,715.55,715.55,715.55,715.55,20,3120,820.47,,0.00
05.05.20 12:21:59,722.95,722.95,722.95,722.95,20,3120,820.18,,0.00
05.05.20 13:01:59,797.00,797.00,797.00,797.00,20,3100,820.11,,0.00
05.05.20 13:03:59,815.40,815.40,815.40,815.40,40,3120,820.12,,0.00
05.05.20 13:08:59,809.60,809.60,809.60,809.60,20,3100,820.08,,0.00
05.05.20 13:13:59,803.65,803.65,803.65,803.65,20,3100,820.04,,0.00
05.05.20 13:31:59,800.00,800.00,800.00,800.00,20,3100,819.98,,0.00
05.05.20 13:35:59,841.70,841.70,841.70,841.70,20,3100,820.04,,0.00
05.05.20 13:37:59,849.90,849.90,849.90,849.90,20,3080,820.13,,0.00
05.05.20 13:42:59,855.60,855.60,855.60,855.60,20,3080,820.23,,0.00
05.05.20 13:45:59,855.35,855.35,822.70,822.70,440,2960,821.98,,0.00
05.05.20 13:46:59,811.50,811.50,811.50,811.50,40,2960,821.92,,0.00
05.05.20 13:55:59,795.60,795.60,795.60,795.60,20,2940,821.85,,0.00
05.05.20 13:56:59,805.50,805.50,805.50,805.50,20,2940,821.81,,0.00
05.05.20 14:00:59,782.90,782.90,782.90,782.90,20,2960,821.70,,0.00
05.05.20 14:06:59,773.35,773.35,773.35,773.35,20,2960,821.57,,0.00
05.05.20 14:07:59,742.95,742.95,733.05,733.05,40,2960,821.12,,0.00
05.05.20 14:08:59,734.50,734.50,734.50,734.50,40,2960,820.66,,0.00
05.05.20 14:09:59,731.80,731.80,731.80,731.80,20,2960,820.42,,0.00
05.05.20 14:12:59,744.85,744.85,744.85,744.85,20,3040,820.22,,0.00
05.05.20 14:36:59,650.05,650.05,650.00,650.00,220,3040,815.40,,0.00
05.05.20 14:39:59,660.95,660.95,660.95,660.95,20,2960,815.00,,0.00
05.05.20 14:40:59,665.95,665.95,665.95,665.95,20,2960,814.62,,0.00
05.05.20 14:43:59,650.00,650.00,650.00,650.00,20,2980,814.20,,0.00
05.05.20 15:13:59,592.50,592.50,592.50,592.50,20,2960,813.63,,0.00
05.05.20 15:14:59,591.25,594.70,591.00,594.70,80,2960,811.40,,0.00
05.05.20 15:15:59,595.30,606.65,595.30,604.80,140,2960,807.76,,0.00
05.05.20 15:17:59,599.45,599.45,599.45,599.45,20,2960,807.24,,0.00
05.05.20 15:18:59,600.20,601.70,600.20,601.70,40,2960,806.23,,0.00
05.05.20 15:27:59,609.35,609.35,609.35,609.35,40,2960,805.26,,0.00
05.05.20 15:28:59,604.75,604.75,604.75,604.75,20,2880,804.77,,-80.00
06.05.20 09:16:59,500.00,500.00,500.00,500.00,200,2860,500.00,,0.00
06.05.20 09:17:59,507.15,515.45,498.35,498.35,260,3060,503.79,,200.00
06.05.20 09:18:59,508.75,508.75,506.40,506.40,100,3060,504.53,,0.00
06.05.20 09:19:59,508.55,508.55,508.55,508.55,20,3060,504.67,,0.00
06.05.20 09:21:59,501.30,501.30,489.90,496.65,240,2800,502.20,,0.00
06.05.20 09:22:59,493.75,493.75,486.25,486.25,80,2800,501.18,,0.00
06.05.20 09:24:59,500.25,500.25,500.25,500.25,20,2640,501.16,,0.00
06.05.20 09:25:59,510.75,512.60,510.75,512.60,40,2640,501.59,,0.00
06.05.20 09:26:59,517.95,517.95,517.95,517.95,20,2640,501.93,,0.00
06.05.20 09:31:59,482.45,482.45,482.45,482.45,20,2660,501.54,,0.00
06.05.20 09:32:59,488.40,488.40,485.05,485.05,60,2640,500.73,,-20.00
06.05.20 09:35:59,484.25,484.25,484.25,484.25,20,2640,500.43,,0.00
06.05.20 09:39:59,480.95,480.95,480.95,480.95,20,2560,500.07,,0.00
06.05.20 09:40:59,479.95,492.35,479.95,492.35,60,2560,499.46,,0.00
06.05.20 09:41:59,490.25,497.70,490.25,497.65,100,2560,499.05,,0.00
06.05.20 09:42:59,492.25,494.20,489.30,489.30,180,2560,498.21,,0.00
06.05.20 09:43:59,490.00,490.00,490.00,490.00,20,2560,498.10,,0.00
06.05.20 09:50:59,505.20,507.40,505.20,507.40,40,2560,498.32,,0.00
06.05.20 09:52:59,524.10,524.10,524.10,524.10,20,2560,498.66,,0.00
06.05.20 09:53:59,513.60,513.60,513.60,513.60,20,2560,498.85,,0.00
06.05.20 09:54:59,506.00,506.00,506.00,506.00,20,2600,498.95,,40.00
06.05.20 09:55:59,527.85,537.20,527.85,537.20,80,2600,500.57,,0.00
06.05.20 09:56:59,555.15,588.00,555.15,588.00,80,2640,503.95,,40.00
06.05.20 09:57:59,593.30,593.30,585.50,585.50,80,2640,507.77,,0.00
06.05.20 09:58:59,579.25,614.35,579.25,613.60,160,2640,515.15,,0.00
06.05.20 09:59:59,603.90,603.90,598.00,599.95,80,2640,518.49,,0.00
06.05.20 10:00:59,599.60,599.60,585.95,585.95,40,2660,519.92,,20.00
06.05.20 10:01:59,587.95,600.60,587.95,600.60,60,2660,521.98,,0.00
06.05.20 10:03:59,603.30,606.20,603.30,606.20,40,2640,523.50,,0.00
06.05.20 10:04:59,603.80,603.80,589.45,589.45,100,2640,526.75,,0.00
06.05.20 10:05:59,606.15,632.85,606.15,632.85,100,2660,530.65,,20.00
06.05.20 10:06:59,622.30,622.30,616.10,616.10,40,2660,532.12,,0.00
06.05.20 10:07:59,625.50,625.50,624.10,624.10,40,2660,533.62,,0.00
06.05.20 10:08:59,606.30,606.30,606.30,606.30,20,2660,534.21,,0.00
06.05.20 10:09:59,600.00,600.00,600.00,600.00,240,2740,540.01,,80.00
06.05.20 10:10:59,619.40,619.40,619.40,619.40,20,2740,540.59,,0.00
06.05.20 10:11:59,630.35,630.35,630.35,630.35,20,2860,541.24,,120.00
06.05.20 10:12:59,630.05,630.05,623.30,623.30,40,2860,542.46,,0.00
06.05.20 10:13:59,621.05,634.20,621.05,634.20,40,2860,543.66,,0.00
06.05.20 10:14:59,656.75,656.75,656.75,656.75,20,2860,544.45,,0.00
06.05.20 10:15:59,655.90,655.90,655.90,655.90,20,2860,545.23,,0.00
06.05.20 10:16:59,643.20,643.20,643.20,643.20,20,2860,545.90,,0.00
06.05.20 10:18:59,637.30,637.30,635.90,635.90,40,2860,547.14,,0.00
06.05.20 10:19:59,631.10,631.10,631.10,631.10,20,2860,547.70,,0.00
06.05.20 10:20:59,644.20,644.20,644.20,644.20,20,2820,548.35,,-40.00
06.05.20 10:22:59,641.20,646.25,641.20,646.25,40,2820,549.61,,0.00
06.05.20 10:24:59,667.90,671.05,667.90,671.05,40,2820,551.18,,0.00
06.05.20 10:26:59,689.15,689.15,686.80,686.80,40,2840,552.95,,0.00
06.05.20 10:27:59,694.65,708.10,694.65,702.00,60,2840,555.77,,0.00
06.05.20 10:28:59,710.20,710.20,708.45,708.45,40,2840,557.69,,0.00
06.05.20 10:29:59,712.00,718.75,712.00,718.75,40,2820,559.63,,-20.00
06.05.20 10:30:59,748.75,748.75,748.75,748.75,20,2820,560.79,,0.00
06.05.20 10:31:59,697.20,697.20,697.20,697.20,20,2820,561.63,,0.00
06.05.20 10:33:59,718.40,718.40,718.40,718.40,20,2840,562.58,,0.00
06.05.20 11:00:59,755.25,755.25,751.40,751.40,40,2740,564.86,,0.00
06.05.20 11:01:59,763.00,763.00,763.00,763.00,20,2740,566.04,,0.00
06.05.20 11:03:59,737.15,737.15,737.15,737.15,20,2760,567.05,,0.00
06.05.20 11:09:59,726.60,733.05,726.60,733.05,60,2780,569.90,,0.00
06.05.20 11:23:59,736.45,736.45,736.45,736.45,20,2700,570.86,,0.00
06.05.20 11:24:59,733.40,733.40,733.40,733.40,20,2700,571.80,,0.00
06.05.20 11:31:59,709.00,709.00,709.00,709.00,20,2680,572.58,,0.00
06.05.20 11:43:59,633.15,633.15,633.15,633.15,100,2680,574.55,,0.00
06.05.20 11:55:59,717.80,717.80,717.80,717.80,20,2680,575.35,,0.00
06.05.20 11:56:59,716.25,716.25,716.25,716.25,20,2680,576.12,,0.00
06.05.20 11:57:59,728.65,728.95,728.65,728.95,40,2660,577.78,,-20.00
06.05.20 11:58:59,726.15,726.15,726.15,726.15,20,2660,578.58,,0.00
06.05.20 12:07:59,737.55,737.55,737.55,737.55,20,2600,579.44,,0.00
06.05.20 12:09:59,735.45,735.45,735.45,735.45,20,2600,580.27,,0.00
06.05.20 12:17:59,733.20,733.20,733.20,733.20,20,2580,581.08,,0.00
06.05.20 12:22:59,708.05,712.80,708.05,712.80,40,2580,582.44,,0.00
06.05.20 12:23:59,712.70,712.70,712.70,712.70,20,2580,583.13,,0.00
06.05.20 12:24:59,705.10,705.10,695.80,695.80,100,2520,586.09,,-60.00
06.05.20 12:26:59,703.05,703.05,703.05,703.05,20,2520,586.69,,0.00
06.05.20 12:28:59,698.30,698.30,698.30,698.30,20,2480,587.25,,0.00
06.05.20 12:30:59,694.95,694.95,682.60,682.60,40,2460,588.26,,0.00
06.05.20 12:32:59,686.65,686.65,680.05,685.30,60,2440,589.68,,0.00
06.05.20 12:33:59,685.40,685.40,685.40,685.40,20,2440,590.15,,0.00
06.05.20 12:37:59,672.45,672.45,672.45,672.45,20,2360,590.55,,0.00
06.05.20 12:38:59,699.10,704.05,699.10,704.05,80,2360,592.67,,0.00
06.05.20 12:39:59,722.60,722.60,722.60,722.60,20,2360,593.29,,0.00
06.05.20 12:40:59,723.75,731.30,723.75,731.30,40,2360,594.55,,0.00
06.05.20 12:49:59,730.00,730.00,730.00,730.00,20,2340,595.19,,0.00
06.05.20 13:37:59,738.00,750.00,738.00,750.00,100,2320,598.50,,0.00
06.05.20 13:38:59,763.15,763.15,758.20,758.20,40,2320,599.97,,0.00
06.05.20 13:40:59,768.70,768.70,768.70,768.70,20,2280,600.73,,0.00
06.05.20 13:41:59,763.85,763.85,755.70,755.70,60,2280,602.86,,0.00
06.05.20 13:43:59,748.80,750.75,748.80,750.75,40,2260,604.16,,0.00
06.05.20 13:50:59,737.65,737.65,724.30,724.30,80,2280,606.37,,0.00
06.05.20 13:51:59,713.25,713.25,713.25,713.25,20,2320,606.83,,40.00
06.05.20 13:56:59,699.75,699.75,692.40,692.40,40,2280,607.60,,0.00
06.05.20 14:06:59,728.90,730.40,728.90,730.40,40,2300,608.64,,0.00
06.05.20 14:20:59,679.60,679.60,679.60,679.60,20,2280,608.94,,0.00
06.05.20 14:22:59,651.55,651.55,651.55,651.55,40,2260,609.30,,0.00
06.05.20 14:23:59,640.70,651.20,637.55,651.20,360,2260,611.70,,0.00
06.05.20 14:24:59,655.25,655.25,635.50,642.40,460,2240,614.47,,-20.00
06.05.20 14:28:59,650.45,650.45,650.45,650.45,20,2200,614.60,,0.00
06.05.20 14:31:59,655.80,666.15,655.80,666.15,60,2220,615.11,,0.00
06.05.20 14:32:59,646.85,646.85,646.85,646.85,20,2220,615.22,,0.00
06.05.20 14:33:59,624.65,624.65,621.75,621.75,40,2240,615.28,,20.00
06.05.20 14:37:59,591.50,591.50,591.50,591.50,20,2240,615.19,,0.00
06.05.20 14:39:59,597.00,607.35,597.00,607.35,180,2220,614.74,,0.00
06.05.20 14:41:59,625.15,625.15,625.15,625.15,40,2220,614.81,,0.00
06.05.20 14:43:59,612.30,617.60,612.30,617.60,60,2260,614.80,,0.00
06.05.20 14:44:59,665.55,665.55,660.95,660.95,100,2260,615.56,,0.00
06.05.20 14:45:59,649.90,649.90,649.90,649.90,40,2220,615.79,,-40.00
06.05.20 14:47:59,630.10,630.10,625.20,625.20,40,2220,615.86,,0.00
06.05.20 14:48:59,633.65,633.65,633.65,633.65,20,2200,615.92,,-20.00
06.05.20 14:49:59,634.45,634.45,634.45,634.45,40,2200,616.04,,0.00
06.05.20 14:53:59,627.80,627.80,627.80,627.80,60,2140,616.15,,0.00
06.05.20 14:55:59,639.90,639.90,639.65,639.65,60,2160,616.37,,0.00
06.05.20 14:56:59,638.35,638.35,630.70,630.70,120,2160,616.73,,0.00
06.05.20 14:57:59,642.55,642.55,642.55,642.55,20,2140,616.81,,-20.00
06.05.20 14:58:59,641.95,641.95,641.95,641.95,20,2140,616.89,,0.00
06.05.20 14:59:59,646.65,665.85,646.65,665.85,120,2140,617.55,,0.00
06.05.20 15:02:59,698.95,698.95,698.95,698.95,40,2160,618.04,,0.00
06.05.20 15:03:59,702.65,702.65,702.65,702.65,60,2160,618.79,,0.00
06.05.20 15:04:59,697.30,697.30,697.30,697.30,20,2160,619.02,,0.00
06.05.20 15:07:59,711.10,711.10,711.10,711.10,40,2200,619.56,,0.00
06.05.20 15:11:59,700.30,711.00,698.60,698.60,160,2200,621.52,,0.00
06.05.20 15:21:59,715.30,715.30,715.30,715.30,40,2140,622.06,,0.00
06.05.20 15:23:59,713.50,721.45,711.50,721.45,80,2140,623.10,,0.00
06.05.20 15:28:59,772.25,772.25,772.25,772.25,20,2240,623.52,,0.00
07.05.20 09:20:59,587.25,587.25,575.50,575.50,40,2140,581.37,,0.00
07.05.20 09:21:59,581.05,602.85,577.75,602.85,100,2140,583.17,,0.00
07.05.20 09:22:59,629.20,629.20,629.20,629.20,40,2140,593.40,,0.00
07.05.20 09:23:59,654.45,654.45,654.45,654.45,20,2020,599.50,,-120.00
07.05.20 09:24:59,646.85,646.85,646.85,646.85,20,2020,603.80,,0.00
07.05.20 09:25:59,663.15,663.15,663.15,663.15,20,2020,608.75,,0.00
07.05.20 09:26:59,637.30,637.30,637.30,637.30,20,2000,610.95,,-20.00
07.05.20 09:27:59,632.55,632.55,632.55,632.55,40,2000,613.83,,0.00
07.05.20 09:30:59,609.20,609.80,603.20,603.20,100,1980,612.49,,0.00
07.05.20 09:31:59,603.20,603.20,603.20,603.20,20,1980,612.04,,0.00
07.05.20 09:42:59,632.80,632.80,632.80,632.80,20,1960,612.99,,0.00
07.05.20 09:49:59,657.30,657.30,657.30,657.30,20,1940,614.91,,0.00
07.05.20 09:50:59,664.55,665.00,664.55,664.55,60,1940,620.66,,0.00
07.05.20 09:53:59,677.30,677.30,677.30,677.30,40,1900,624.70,,0.00
07.05.20 10:08:59,657.45,657.45,657.45,657.45,20,1900,625.83,,0.00
07.05.20 10:12:59,634.35,634.35,634.35,634.35,20,1900,626.12,,0.00
07.05.20 10:25:59,617.60,868.90,617.60,868.90,60,1900,632.96,,0.00
07.05.20 10:29:59,588.35,620.60,588.35,620.60,60,1820,630.13,,0.00
07.05.20 10:30:59,622.60,622.60,622.60,622.60,20,1820,629.93,,0.00
07.05.20 10:31:59,598.00,600.00,598.00,600.00,80,1820,626.91,,0.00
07.05.20 10:32:59,600.00,610.75,600.00,610.75,140,1940,623.50,,120.00
07.05.20 10:33:59,605.25,605.25,605.25,605.25,40,1940,622.78,,0.00
07.05.20 10:34:59,608.25,608.25,608.25,608.25,20,1940,622.49,,0.00
07.05.20 10:37:59,619.50,619.50,619.50,619.50,20,1920,622.43,,0.00
