0,1,2,3,4,5,6,7,8,9
18.05.20 10:33:59,716.40,716.40,709.55,709.75,120,1340,746.50,,
18.05.20 10:34:59,710.35,725.60,705.00,711.80,940,1340,735.05,,
18.05.20 10:35:59,720.00,721.80,710.00,710.00,320,2520,733.11,,
18.05.20 10:36:59,705.00,719.00,705.00,719.00,60,2520,732.71,,
18.05.20 10:37:59,718.65,718.65,694.65,694.65,80,2520,732.05,,
18.05.20 10:38:59,720.00,732.15,715.00,715.00,60,2820,731.90,,
18.05.20 10:39:59,717.45,718.35,717.45,718.35,40,2820,731.74,,
18.05.20 10:40:59,716.95,735.00,716.95,735.00,120,2820,731.47,,
18.05.20 10:41:59,712.75,721.00,712.75,721.00,40,2880,731.32,,
18.05.20 10:43:59,729.35,729.35,710.05,710.05,100,2880,730.97,,
18.05.20 10:44:59,718.00,718.00,712.20,712.20,60,2940,730.73,,
18.05.20 10:45:59,700.00,700.00,669.00,669.00,220,2940,728.08,,
18.05.20 10:46:59,650.00,650.00,637.85,645.00,280,2940,723.44,,
18.05.20 10:47:59,630.00,662.65,630.00,662.65,280,2940,719.41,,
18.05.20 10:48:59,661.00,668.80,661.00,668.80,40,3540,718.96,,
18.05.20 10:49:59,643.85,668.25,630.00,630.00,340,3540,714.21,,
18.05.20 10:50:59,645.35,645.35,645.35,645.35,20,3780,713.94,,
18.05.20 10:52:59,655.10,655.10,650.00,650.00,80,3780,713.03,,
18.05.20 10:54:59,661.50,665.50,650.00,650.00,240,3820,710.42,,
18.05.20 10:55:59,651.00,651.00,640.00,643.45,420,3820,705.67,,
18.05.20 10:56:59,623.55,636.00,612.30,636.00,140,4140,703.71,,
18.05.20 10:57:59,638.50,638.50,612.00,612.00,80,4140,702.67,,
18.05.20 10:58:59,620.00,620.00,620.00,620.00,20,4140,702.41,,
18.05.20 10:59:59,634.90,634.90,634.90,634.90,20,4140,702.19,,
18.05.20 11:00:59,635.90,635.90,627.45,627.45,100,4220,701.10,,
18.05.20 11:01:59,635.70,635.70,635.70,635.70,40,4220,700.68,,
18.05.20 11:02:59,634.40,634.40,634.40,634.40,20,4220,700.47,,
18.05.20 11:03:59,635.75,642.00,635.75,642.00,80,4280,699.73,,
18.05.20 11:04:59,642.00,642.00,642.00,642.00,20,4280,699.55,,
18.05.20 11:07:59,643.00,643.00,628.25,628.25,40,4380,699.16,,
18.05.20 11:10:59,624.40,624.40,624.40,624.40,20,4340,698.93,,
18.05.20 11:11:59,622.20,622.20,622.20,622.20,60,4340,698.23,,
18.05.20 11:12:59,622.20,622.20,622.20,622.20,60,4360,697.54,,
18.05.20 11:13:59,633.70,633.70,627.85,627.85,40,4360,697.14,,
18.05.20 11:14:59,646.80,646.80,637.70,637.70,100,4380,696.32,,
18.05.20 11:15:59,630.00,630.00,630.00,630.00,20,4380,696.12,,
18.05.20 11:16:59,628.65,628.65,628.65,628.65,20,4380,695.93,,
18.05.20 11:17:59,637.70,648.20,637.70,648.20,40,4380,695.62,,
18.05.20 11:18:59,633.00,633.00,633.00,633.00,40,4440,695.25,,
18.05.20 11:20:59,615.00,615.00,600.00,600.00,80,4440,694.21,,
18.05.20 11:21:59,608.30,608.30,608.30,608.30,40,4560,693.72,,
18.05.20 11:22:59,613.15,613.15,600.00,600.00,40,4560,693.22,,
18.05.20 11:24:59,588.55,589.15,588.55,589.15,60,4600,692.34,,
18.05.20 11:25:59,588.55,592.10,588.55,592.10,80,4600,691.20,,
18.05.20 11:26:59,603.85,603.85,603.85,603.85,40,4600,690.72,,
18.05.20 11:27:59,600.95,600.95,600.95,600.95,40,4680,690.22,,
18.05.20 11:28:59,600.95,600.95,600.95,600.95,60,4680,689.49,,
18.05.20 11:29:59,602.40,605.00,602.40,605.00,40,4640,689.03,,
18.05.20 11:32:59,618.40,618.40,618.40,618.40,20,4640,688.84,,
18.05.20 11:33:59,611.05,611.05,611.05,611.05,40,4660,688.42,,
18.05.20 11:34:59,615.00,615.00,615.00,615.00,20,4660,688.22,,
18.05.20 11:35:59,630.10,630.10,630.10,630.10,20,4680,688.07,,
18.05.20 11:36:59,619.20,619.20,619.20,619.20,40,4680,687.70,,
18.05.20 11:39:59,624.70,625.00,623.00,623.00,80,4720,687.03,,
18.05.20 11:40:59,622.85,622.85,622.00,622.00,40,4720,686.70,,
18.05.20 11:41:59,618.50,618.50,618.50,618.50,20,4720,686.52,,
18.05.20 11:42:59,625.05,625.05,625.05,625.05,20,4760,686.36,,
18.05.20 11:43:59,642.15,642.15,642.15,642.15,60,4760,686.01,,
18.05.20 11:44:59,639.75,639.75,639.75,639.75,40,4820,685.78,,
18.05.20 11:46:59,644.35,644.35,644.35,644.35,60,4820,685.46,,
18.05.20 11:47:59,640.95,641.70,640.95,641.70,40,4820,685.24,,
18.05.20 11:49:59,640.00,640.00,640.00,640.00,20,4840,685.12,,
18.05.20 11:51:59,636.30,636.30,636.30,636.30,20,4840,685.00,,
18.05.20 11:52:59,635.75,635.75,631.75,631.75,60,4840,684.61,,
18.05.20 11:53:59,636.30,636.30,636.30,636.30,20,4840,684.49,,
18.05.20 11:55:59,657.00,657.00,649.15,649.15,100,4840,684.09,,
18.05.20 11:56:59,653.25,653.25,645.85,645.85,220,4940,683.10,,
18.05.20 11:57:59,645.85,645.85,645.00,645.00,40,4940,682.92,,
18.05.20 11:59:59,635.00,635.00,635.00,635.00,20,4940,682.81,,
18.05.20 12:01:59,651.85,665.25,651.85,662.20,280,5040,682.12,,
18.05.20 12:02:59,656.00,656.00,656.00,656.00,20,5040,682.06,,
18.05.20 12:03:59,662.00,662.00,662.00,662.00,100,5100,681.83,,
18.05.20 12:04:59,653.00,659.20,653.00,659.20,40,5100,681.71,,
18.05.20 12:05:59,659.00,664.65,659.00,664.65,40,5060,681.62,,
18.05.20 12:06:59,661.00,661.00,661.00,661.00,60,5060,681.48,,
18.05.20 12:08:59,657.65,657.65,657.65,657.65,20,5060,681.43,,
18.05.20 12:09:59,655.00,655.00,655.00,655.00,20,5040,681.37,,
18.05.20 12:10:59,655.00,655.00,650.00,650.00,60,5040,681.17,,
18.05.20 12:11:59,649.95,649.95,633.90,638.35,140,5040,680.55,,
18.05.20 12:12:59,633.65,644.00,633.65,644.00,60,5040,680.29,,
18.05.20 12:13:59,640.00,640.00,640.00,640.00,20,5040,680.20,,
18.05.20 12:14:59,636.65,636.65,632.65,632.65,40,4980,680.01,,
18.05.20 12:15:59,639.00,639.85,631.35,631.35,60,4980,679.73,,
18.05.20 12:16:59,645.00,645.00,645.00,645.00,20,4980,679.65,,
18.05.20 12:17:59,635.80,635.80,635.80,635.80,60,4980,679.40,,
18.05.20 12:18:59,651.90,651.90,645.50,645.50,120,4960,679.01,,
18.05.20 12:20:59,649.00,649.00,640.00,640.00,60,4960,678.79,,
18.05.20 12:21:59,640.00,640.00,640.00,640.00,20,4980,678.71,,
18.05.20 12:26:59,639.15,639.15,639.15,639.15,20,4980,678.63,,
18.05.20 12:29:59,639.65,639.65,639.65,639.65,20,5000,678.55,,
18.05.20 12:30:59,646.25,646.25,646.25,646.25,20,5000,678.48,,
18.05.20 12:31:59,646.75,646.75,640.00,640.00,40,5000,678.34,,
18.05.20 12:33:59,650.00,660.00,650.00,660.00,100,4980,678.13,,
18.05.20 12:34:59,678.00,685.00,678.00,680.00,120,4980,678.18,,
18.05.20 12:35:59,667.30,667.30,667.30,667.30,80,4980,678.12,,
18.05.20 12:36:59,678.90,678.90,668.25,669.85,60,4960,678.09,,
18.05.20 12:37:59,669.85,669.85,669.60,669.60,40,4960,678.06,,
18.05.20 12:38:59,663.45,663.45,659.65,659.65,40,4960,677.99,,
18.05.20 12:39:59,669.60,669.60,668.65,668.65,40,5000,677.96,,
18.05.20 12:40:59,674.00,674.05,674.00,674.05,40,5000,677.94,,
18.05.20 12:41:59,669.70,669.70,669.70,669.70,20,5000,677.92,,
18.05.20 12:42:59,669.60,669.60,669.60,669.60,20,4860,677.91,,
18.05.20 12:43:59,667.35,667.35,667.35,667.35,20,4860,677.89,,
18.05.20 12:44:59,670.00,670.00,670.00,670.00,20,4860,677.87,,
18.05.20 12:45:59,690.00,707.80,690.00,707.80,180,4800,678.21,,
18.05.20 12:46:59,692.95,692.95,692.95,692.95,20,4800,678.24,,
18.05.20 12:47:59,690.20,690.20,690.20,690.20,20,4800,678.26,,
18.05.20 12:48:59,675.00,675.00,675.00,675.00,60,4880,678.25,,
18.05.20 12:49:59,679.85,679.85,679.85,679.85,20,4880,678.25,,
18.05.20 12:50:59,672.35,672.40,672.35,672.40,140,4880,678.17,,
18.05.20 12:51:59,669.35,669.35,669.00,669.00,60,4920,678.12,,
18.05.20 12:52:59,669.00,679.80,669.00,671.40,60,4920,678.10,,
18.05.20 12:53:59,671.55,679.75,671.55,679.75,200,4920,678.08,,
18.05.20 12:55:59,676.00,676.00,676.00,676.00,120,4900,678.05,,
18.05.20 12:56:59,668.45,669.40,668.45,669.40,40,4900,678.02,,
18.05.20 12:57:59,669.35,669.35,669.35,669.35,20,5000,678.00,,
18.05.20 12:58:59,660.00,660.00,660.00,660.00,20,5000,677.97,,
18.05.20 13:00:59,663.95,663.95,655.00,655.00,60,5040,677.88,,
18.05.20 13:02:59,655.00,655.00,655.00,655.00,40,5040,677.80,,
18.05.20 13:03:59,658.00,658.00,658.00,658.00,20,5080,677.76,,
18.05.20 13:05:59,665.70,670.00,664.20,664.20,120,5080,677.65,,
18.05.20 13:06:59,651.90,651.90,650.00,650.00,100,5080,677.42,,
18.05.20 13:08:59,651.30,651.30,651.20,651.20,40,5080,677.33,,
18.05.20 13:09:59,650.00,650.00,643.95,643.95,260,5160,676.67,,
18.05.20 13:11:59,655.10,660.10,655.10,660.10,80,5160,676.54,,
18.05.20 13:13:59,650.00,659.30,650.00,659.30,40,5160,676.47,,
18.05.20 13:14:59,654.25,654.25,654.25,654.25,20,5160,676.43,,
18.05.20 13:16:59,635.00,635.00,635.00,635.00,40,5120,676.29,,
18.05.20 13:17:59,639.95,639.95,639.95,639.95,20,5120,676.23,,
18.05.20 13:21:59,644.75,644.75,644.75,644.75,20,5100,676.18,,
18.05.20 13:22:59,639.90,639.90,639.90,639.90,20,5100,676.12,,
18.05.20 13:23:59,640.00,640.00,640.00,640.00,20,5100,676.06,,
18.05.20 13:27:59,640.00,640.00,638.00,638.00,160,5120,675.59,,
18.05.20 13:28:59,640.00,640.00,640.00,640.00,20,5120,675.53,,
18.05.20 13:29:59,641.85,641.85,641.85,641.85,20,5120,675.47,,
18.05.20 13:30:59,639.05,639.05,601.85,601.85,300,5240,673.94,,
18.05.20 13:31:59,614.70,614.70,614.70,614.70,20,5240,673.85,,
18.05.20 13:32:59,618.90,628.45,618.90,628.45,80,5240,673.52,,
18.05.20 13:33:59,629.95,629.95,627.45,627.45,40,5480,673.38,,
18.05.20 13:34:59,625.00,625.00,625.00,625.00,20,5480,673.30,,
18.05.20 13:35:59,626.85,630.00,626.85,630.00,40,5480,673.16,,
18.05.20 13:36:59,633.75,638.10,633.75,638.10,60,5480,672.99,,
18.05.20 13:39:59,636.65,636.65,636.65,636.65,20,5420,672.94,,
18.05.20 13:40:59,639.75,648.35,639.75,648.35,40,5420,672.85,,
18.05.20 13:43:59,636.90,636.90,636.90,636.90,160,5440,672.42,,
18.05.20 13:44:59,629.35,629.35,629.35,629.35,20,5440,672.35,,
18.05.20 13:45:59,636.90,636.90,636.90,636.90,40,5540,672.25,,
18.05.20 13:46:59,646.75,668.10,646.75,668.10,300,5540,671.94,,
18.05.20 13:47:59,685.35,690.10,679.80,689.00,300,5540,672.23,,
18.05.20 13:48:59,689.00,719.50,689.00,695.00,320,5480,672.90,,
18.05.20 13:49:59,680.60,703.00,680.60,698.65,120,5480,673.09,,
18.05.20 13:50:59,707.35,707.35,698.70,698.70,80,5480,673.26,,
18.05.20 13:51:59,699.35,699.35,681.30,681.30,100,5440,673.38,,
18.05.20 13:52:59,681.40,681.40,681.30,681.30,40,5440,673.40,,
18.05.20 13:53:59,681.60,681.60,677.50,677.50,60,5440,673.43,,
18.05.20 13:54:59,683.55,704.25,683.55,704.25,100,5260,673.58,,
18.05.20 13:55:59,712.20,712.20,705.15,705.15,140,5260,673.93,,
18.05.20 13:56:59,704.30,704.30,679.45,679.45,180,5260,674.08,,
18.05.20 13:57:59,692.95,701.50,692.95,700.00,120,5240,674.26,,
18.05.20 13:58:59,700.15,700.35,700.15,700.20,140,5240,674.50,,
18.05.20 13:59:59,681.85,691.00,681.85,689.15,160,5240,674.63,,
18.05.20 14:00:59,698.00,698.00,690.00,690.00,100,5280,674.75,,
18.05.20 14:01:59,686.90,686.90,686.90,686.90,40,5280,674.78,,
18.05.20 14:02:59,685.55,685.55,685.55,685.55,20,5280,674.80,,
18.05.20 14:03:59,679.85,685.45,671.00,671.00,100,5300,674.81,,
18.05.20 14:04:59,683.15,683.15,681.70,681.70,40,5300,674.83,,
18.05.20 14:05:59,684.15,684.15,684.15,684.15,40,5300,674.85,,
18.05.20 14:06:59,682.95,682.95,682.95,682.95,40,5320,674.88,,
18.05.20 14:07:59,682.60,682.60,682.60,682.60,40,5320,674.90,,
18.05.20 14:08:59,702.80,702.80,696.45,696.45,40,5320,674.97,,
18.05.20 14:09:59,696.45,696.45,691.70,691.70,120,5340,675.10,,
18.05.20 14:10:59,690.00,690.00,690.00,690.00,20,5340,675.12,,
18.05.20 14:12:59,707.75,717.65,700.05,700.05,220,5440,675.56,,
18.05.20 14:13:59,700.00,700.00,684.70,684.70,60,5440,675.62,,
18.05.20 14:14:59,692.55,692.55,692.55,692.55,20,5440,675.64,,
18.05.20 14:17:59,676.10,676.55,676.10,676.55,40,5440,675.64,,
18.05.20 14:18:59,674.55,674.55,650.35,650.35,180,5460,675.55,,
18.05.20 14:19:59,650.00,653.30,643.35,653.30,60,5460,675.45,,
18.05.20 14:20:59,658.20,658.20,658.20,658.20,20,5460,675.43,,
18.05.20 14:23:59,665.00,665.00,665.00,665.00,20,5400,675.42,,
18.05.20 14:24:59,665.90,665.90,665.90,665.90,20,5420,675.41,,
18.05.20 14:26:59,666.00,666.00,666.00,666.00,20,5420,675.39,,
18.05.20 14:30:59,675.00,675.00,666.00,666.00,60,5440,675.37,,
18.05.20 14:34:59,664.60,664.60,664.60,664.60,20,5440,675.36,,
18.05.20 14:35:59,636.30,636.30,636.30,636.30,20,5440,675.31,,
18.05.20 14:36:59,640.30,640.30,640.30,640.30,60,5440,675.19,,
18.05.20 14:37:59,643.90,643.90,643.90,643.90,40,5520,675.11,,
18.05.20 14:39:59,638.60,639.10,638.60,639.10,40,5520,675.03,,
18.05.20 14:40:59,648.35,648.35,648.35,648.35,20,5500,675.00,,
18.05.20 14:42:59,640.35,640.35,640.35,640.35,20,5500,674.95,,
18.05.20 14:43:59,649.75,649.75,639.10,639.10,100,5480,674.77,,
18.05.20 14:44:59,629.10,633.50,627.30,633.50,60,5480,674.61,,
18.05.20 14:45:59,623.75,623.75,617.75,617.75,60,5580,674.42,,
18.05.20 14:46:59,606.50,622.45,606.50,622.45,120,5580,674.02,,
18.05.20 14:49:59,645.55,645.55,642.90,642.90,60,5540,673.92,,
18.05.20 14:50:59,637.90,637.90,637.90,637.90,80,5540,673.75,,
18.05.20 14:52:59,632.25,634.55,632.25,634.55,40,5600,673.66,,
18.05.20 14:53:59,655.35,655.35,655.35,655.35,40,5600,673.62,,
18.05.20 14:56:59,637.60,637.60,637.60,637.60,40,5600,673.54,,
18.05.20 14:58:59,637.55,637.55,637.55,637.55,40,5600,673.45,,
18.05.20 15:01:59,629.65,629.65,604.05,604.05,160,5600,672.92,,
18.05.20 15:03:59,595.00,605.00,590.00,605.00,120,5680,672.41,,
18.05.20 15:04:59,599.65,599.65,599.65,599.65,40,5680,672.25,,
18.05.20 15:05:59,599.65,599.65,588.65,597.60,100,5680,671.81,,
18.05.20 15:06:59,595.30,599.75,595.30,599.75,40,5680,671.65,,
18.05.20 15:07:59,609.25,609.25,603.10,603.10,120,5680,671.20,,
18.05.20 15:08:59,609.25,609.25,605.00,605.00,40,5680,671.06,,
18.05.20 15:09:59,611.15,611.15,611.15,611.15,40,5680,670.93,,
18.05.20 15:10:59,605.00,605.40,595.00,605.40,280,5700,669.88,,
18.05.20 15:11:59,592.85,592.85,590.95,590.95,60,5700,669.62,,
18.05.20 15:12:59,597.15,597.15,597.15,597.15,20,5700,669.55,,
18.05.20 15:13:59,597.15,597.15,593.00,595.35,80,5840,669.22,,
18.05.20 15:14:59,601.10,601.10,600.30,601.05,120,5840,668.79,,
18.05.20 15:15:59,601.05,601.05,594.80,600.00,160,5760,668.20,,
18.05.20 15:16:59,600.00,600.00,583.30,583.30,40,5760,668.03,,
18.05.20 15:17:59,592.45,592.45,590.00,590.00,80,5760,667.71,,
18.05.20 15:18:59,590.00,595.70,590.00,595.70,40,5760,667.55,,
18.05.20 15:19:59,595.00,595.00,595.00,595.00,100,5760,667.18,,
18.05.20 15:20:59,598.00,600.00,598.00,600.00,100,5760,666.83,,
18.05.20 15:21:59,600.65,614.25,596.35,601.00,320,5820,665.74,,
18.05.20 15:22:59,598.40,598.40,598.40,598.40,20,5820,665.68,,
18.05.20 15:23:59,603.00,603.00,603.00,603.00,20,5820,665.61,,
18.05.20 15:24:59,623.35,623.35,613.90,613.90,140,5820,665.28,,
18.05.20 15:25:59,613.90,613.90,610.00,610.00,40,5820,665.17,,
18.05.20 15:26:59,613.40,613.40,606.00,606.00,60,5820,665.00,,
18.05.20 15:27:59,615.00,615.00,615.00,615.00,20,5820,664.95,,
18.05.20 15:30:00,626.00,626.00,615.00,625.95,180,5860,664.58,,
19.05.20 09:15:59,775.00,775.00,643.35,727.95,340,5640,696.92,,
19.05.20 09:16:59,707.90,707.90,662.65,665.50,320,5640,686.84,,
19.05.20 09:17:59,668.45,699.40,668.45,699.40,140,5760,684.90,,
19.05.20 09:18:59,696.70,711.95,688.30,710.00,560,5760,694.03,,
19.05.20 09:19:59,716.80,716.80,700.00,706.00,540,5760,696.93,,
19.05.20 09:20:59,706.00,720.00,704.30,707.75,600,5660,701.07,,
19.05.20 09:21:59,710.75,714.20,682.00,692.15,480,5660,701.27,,
19.05.20 09:22:59,706.75,707.00,692.15,692.90,240,5660,701.19,,
19.05.20 09:23:59,711.60,711.60,668.05,668.05,260,5840,700.13,,
19.05.20 09:24:59,658.00,658.00,622.10,632.45,440,5840,692.88,,
19.05.20 09:25:59,632.10,632.10,615.70,629.65,240,5840,688.74,,
19.05.20 09:26:59,628.40,632.00,617.30,617.75,160,5640,686.36,,
19.05.20 09:27:59,639.00,639.00,639.00,639.00,40,5640,685.90,,
19.05.20 09:28:59,624.05,624.05,605.05,605.05,440,5640,679.26,,
19.05.20 09:29:59,611.70,615.25,611.70,615.00,60,5660,678.45,,
19.05.20 09:30:59,615.15,615.15,573.35,573.35,800,5660,665.88,,
19.05.20 09:31:59,578.35,578.35,576.10,577.35,200,5660,662.87,,
19.05.20 09:32:59,580.00,584.35,575.00,575.00,180,5920,660.37,,
19.05.20 09:33:59,579.15,579.15,550.00,555.85,540,5920,652.64,,
19.05.20 09:34:59,589.50,589.50,589.50,589.50,100,5920,651.65,,
19.05.20 09:35:59,601.10,608.00,596.80,599.25,260,6160,649.80,,
19.05.20 09:36:59,592.55,597.85,591.45,597.80,100,6160,649.01,,
19.05.20 09:37:59,597.85,597.85,578.00,578.00,100,6160,648.19,,
19.05.20 09:38:59,578.70,586.65,578.70,586.65,60,6220,647.64,,
19.05.20 09:39:59,590.00,603.70,590.00,600.45,160,6220,646.59,,
19.05.20 09:40:59,613.65,632.75,613.65,622.05,280,6220,645.74,,
19.05.20 09:41:59,630.00,674.25,630.00,661.30,180,6180,646.03,,
19.05.20 09:42:59,657.30,691.45,657.30,684.20,300,6180,647.03,,
19.05.20 09:43:59,680.05,689.30,656.95,657.85,180,6180,647.59,,
19.05.20 09:44:59,665.45,669.05,660.00,660.00,280,6220,648.18,,
19.05.20 09:45:59,669.00,705.00,669.00,688.95,640,6220,651.08,,
19.05.20 09:46:59,692.20,694.65,682.00,690.00,400,6220,652.60,,
19.05.20 09:47:59,688.15,691.60,674.60,674.60,60,6400,652.80,,
19.05.20 09:48:59,671.40,671.40,667.90,670.00,220,6400,653.18,,
19.05.20 09:50:59,690.00,714.50,690.00,700.00,520,6500,655.63,,
19.05.20 09:51:59,700.00,713.50,698.20,713.50,300,6500,657.01,,
19.05.20 09:52:59,720.00,723.45,714.55,716.00,300,6500,658.71,,
19.05.20 09:53:59,704.90,704.90,700.00,700.00,100,6500,659.11,,
19.05.20 09:54:59,690.00,700.10,690.00,700.10,320,6340,660.24,,
19.05.20 09:55:59,715.80,718.65,699.35,700.00,200,6340,660.98,,
19.05.20 09:56:59,680.65,694.80,678.45,694.80,100,6000,661.17,,
19.05.20 09:57:59,696.55,696.55,685.95,685.95,200,6000,661.61,,
19.05.20 09:58:59,688.90,688.90,688.90,688.90,20,6000,661.65,,
19.05.20 09:59:59,690.00,690.00,678.10,678.10,140,5880,661.95,,
19.05.20 10:00:59,673.00,692.20,668.20,692.20,160,5880,662.15,,
19.05.20 10:02:59,685.70,685.70,685.70,685.70,40,5660,662.22,,
19.05.20 10:03:59,692.20,710.00,692.20,710.00,100,5660,662.54,,
19.05.20 10:04:59,718.00,743.50,714.25,724.65,220,5660,663.67,,
19.05.20 10:05:59,724.65,732.15,724.35,724.35,100,5680,664.16,,
19.05.20 10:06:59,728.50,728.50,717.95,717.95,80,5680,664.54,,
19.05.20 10:07:59,717.95,735.00,717.95,735.00,60,5680,664.82,,
19.05.20 10:08:59,723.10,723.10,723.10,723.10,20,5660,664.91,,
19.05.20 10:10:59,725.00,725.00,721.00,721.00,220,5660,665.88,,
19.05.20 10:11:59,716.00,722.00,711.15,722.00,60,5820,666.11,,
19.05.20 10:14:59,703.05,703.05,703.05,703.05,40,5780,666.22,,
19.05.20 10:15:59,722.00,722.00,722.00,722.00,20,5780,666.31,,
19.05.20 10:16:59,735.70,750.00,735.70,741.00,400,5780,668.54,,
19.05.20 10:17:59,744.30,744.30,744.30,744.30,40,5780,668.77,,
19.05.20 10:18:59,750.00,766.10,750.00,758.25,600,5780,672.30,,
19.05.20 10:20:59,781.20,781.20,766.95,768.20,140,5800,673.25,,
19.05.20 10:21:59,756.70,766.25,753.65,760.00,240,5800,674.69,,
19.05.20 10:22:59,760.00,760.00,751.00,751.00,80,5800,675.13,,
19.05.20 10:23:59,755.65,755.65,740.70,753.30,340,5740,676.80,,
19.05.20 10:24:59,755.00,760.40,753.75,760.40,100,5740,677.34,,
19.05.20 10:25:59,770.30,794.80,770.30,793.95,760,5740,682.55,,
19.05.20 10:26:59,775.25,785.45,774.35,774.35,200,5580,683.72,,
19.05.20 10:27:59,779.15,779.15,779.15,779.15,20,5580,683.83,,
19.05.20 10:28:59,783.35,789.55,777.15,789.55,260,5580,685.41,,
19.05.20 10:29:59,790.00,807.25,790.00,793.50,280,5580,687.26,,
19.05.20 10:30:59,784.30,784.30,760.00,760.00,340,5500,688.74,,
19.05.20 10:31:59,754.35,754.35,750.60,750.60,120,5500,689.19,,
19.05.20 10:33:59,751.70,764.10,751.70,764.10,60,5520,689.42,,
19.05.20 10:35:59,774.10,774.10,774.10,774.10,40,5520,689.62,,
19.05.20 10:36:59,774.10,774.10,774.10,774.10,20,5520,689.72,,
19.05.20 10:37:59,755.00,755.00,755.00,755.00,20,5520,689.79,,
19.05.20 10:38:59,755.00,755.00,745.95,745.95,160,5520,690.35,,
19.05.20 10:40:59,743.35,743.35,732.25,732.25,60,5520,690.51,,
19.05.20 10:41:59,747.60,747.60,747.60,747.60,20,5460,690.57,,
19.05.20 10:43:59,772.95,772.95,772.95,772.95,100,5460,691.04,,
19.05.20 10:44:59,780.00,800.05,780.00,800.05,440,5480,693.33,,
19.05.20 10:45:59,796.75,796.75,778.15,778.15,60,5480,693.65,,
19.05.20 10:47:59,775.00,778.15,775.00,778.15,120,5460,694.19,,
19.05.20 10:48:59,797.00,820.00,797.00,815.15,520,5460,697.20,,
19.05.20 10:50:59,829.55,830.00,827.10,827.10,160,5300,698.30,,
19.05.20 10:51:59,822.85,822.85,822.85,822.85,20,5300,698.43,,
19.05.20 10:52:59,814.20,825.00,814.20,825.00,60,5300,698.82,,
19.05.20 10:53:59,846.60,846.60,832.95,832.95,60,5280,699.26,,
19.05.20 10:54:59,832.60,832.60,832.60,832.60,20,5280,699.40,,
