0,1,2,3,4,5,6,7
22.05.20 09:24:59,43.00,44.20,41.35,42.50,260,4240,45.34
22.05.20 09:25:59,44.40,44.95,43.70,44.95,220,4240,45.32
22.05.20 09:26:59,45.20,45.20,43.00,44.05,720,3600,45.22
22.05.20 09:27:59,43.80,44.70,41.00,41.45,3060,3600,44.08
22.05.20 09:28:59,42.35,44.35,41.60,43.75,2460,3600,43.81
22.05.20 09:29:59,42.60,43.25,40.05,40.05,1660,8060,43.67
22.05.20 09:30:59,40.00,43.70,39.90,40.85,860,8060,43.52
22.05.20 09:31:59,41.00,43.00,41.00,41.20,720,8060,43.46
22.05.20 09:32:59,42.40,44.00,41.45,43.30,1220,9660,43.40
22.05.20 09:33:59,43.55,44.45,42.55,43.10,880,9660,43.41
22.05.20 09:34:59,43.70,43.85,42.00,42.75,1480,9660,43.37
22.05.20 09:35:59,43.20,43.20,38.80,39.35,1400,10040,43.18
22.05.20 09:36:59,39.35,39.35,38.40,38.40,380,10040,43.11
22.05.20 09:37:59,39.25,40.15,38.60,40.15,420,10040,43.03
22.05.20 09:38:59,40.80,42.85,40.55,42.70,1020,12220,42.98
22.05.20 09:39:59,44.00,44.10,42.05,42.05,500,12220,42.99
22.05.20 09:40:59,42.95,42.95,40.00,40.00,1960,12220,42.90
22.05.20 09:41:59,40.80,41.15,40.10,41.15,480,12560,42.86
22.05.20 09:42:59,40.80,40.80,38.75,39.50,880,12560,42.76
22.05.20 09:43:59,40.00,40.15,38.60,39.95,920,12560,42.64
22.05.20 09:44:59,39.80,41.50,39.25,41.10,1260,12900,42.53
22.05.20 09:45:59,40.60,45.05,40.60,45.00,1640,12900,42.56
22.05.20 09:46:59,45.95,46.15,44.90,46.15,720,12900,42.62
22.05.20 09:47:59,46.00,46.85,42.00,42.00,940,12480,42.73
22.05.20 09:48:59,42.50,42.55,40.60,41.40,720,12480,42.70
22.05.20 09:49:59,41.05,41.95,40.85,40.85,920,12480,42.66
22.05.20 09:50:59,40.90,42.35,40.90,41.55,660,12440,42.64
22.05.20 09:51:59,41.90,43.55,41.90,43.55,980,12440,42.64
22.05.20 09:52:59,42.60,42.90,42.00,42.25,900,12440,42.63
22.05.20 09:53:59,41.85,42.55,41.65,42.20,220,12860,42.63
22.05.20 09:54:59,41.85,42.90,41.75,42.00,500,12860,42.62
22.05.20 09:55:59,41.50,41.50,40.05,41.20,600,12860,42.59
22.05.20 09:56:59,40.70,41.50,40.60,41.50,1640,12500,42.54
22.05.20 09:57:59,40.85,41.15,40.70,41.15,200,12500,42.53
22.05.20 09:58:59,40.50,40.50,39.50,39.60,380,12500,42.50
22.05.20 09:59:59,39.60,39.95,39.60,39.95,40,13640,42.50
22.05.20 10:00:59,39.95,39.95,39.55,39.55,340,13640,42.48
22.05.20 10:01:59,39.50,40.85,39.50,40.85,340,13640,42.46
22.05.20 10:02:59,42.30,42.30,40.35,40.65,920,14220,42.44
22.05.20 10:03:59,39.95,39.95,32.00,35.65,4080,14220,41.78
22.05.20 10:04:59,35.25,36.00,32.25,32.40,1180,14220,41.59
22.05.20 10:05:59,32.10,33.60,30.00,31.90,2460,14420,41.10
22.05.20 10:06:59,31.80,39.00,31.30,37.10,5960,14420,40.55
22.05.20 10:07:59,39.00,41.85,37.00,39.45,3880,14420,40.51
22.05.20 10:08:59,38.50,41.50,37.00,37.00,1940,13720,40.44
22.05.20 10:09:59,35.00,40.15,35.00,40.15,1200,13720,40.38
22.05.20 10:10:59,41.10,46.35,39.95,44.80,1360,13720,40.44
22.05.20 10:11:59,45.10,45.50,42.00,44.25,1520,14680,40.53
22.05.20 10:12:59,44.00,46.25,43.00,43.00,1340,14680,40.60
22.05.20 10:13:59,42.85,43.80,40.30,43.35,700,14680,40.62
22.05.20 10:14:59,43.90,45.65,43.90,44.55,420,14340,40.65
22.05.20 10:15:59,44.20,46.25,43.90,44.50,1100,14340,40.72
22.05.20 10:16:59,44.00,44.00,39.25,41.50,1520,14340,40.72
22.05.20 10:17:59,43.45,46.00,42.00,44.00,980,15000,40.76
22.05.20 10:18:59,45.00,45.30,40.45,40.45,500,15000,40.78
22.05.20 10:19:59,41.45,41.45,35.00,38.55,2180,15000,40.71
22.05.20 10:20:59,38.30,38.30,35.65,36.40,620,14900,40.68
22.05.20 10:21:59,37.05,39.35,37.05,38.00,700,14900,40.66
22.05.20 10:22:59,37.00,37.55,36.10,37.00,1540,14900,40.58
22.05.20 10:23:59,37.80,41.10,37.80,40.35,1100,14460,40.56
22.05.20 10:24:59,40.45,40.45,38.75,38.75,240,14460,40.56
22.05.20 10:25:59,37.75,38.80,35.50,36.35,1740,14460,40.51
22.05.20 10:26:59,38.75,43.05,38.50,43.05,1640,14900,40.52
22.05.20 10:27:59,44.00,47.75,42.05,46.05,2020,14900,40.65
22.05.20 10:28:59,45.35,45.35,43.00,43.80,240,14900,40.66
22.05.20 10:29:59,44.80,47.00,43.30,43.80,1500,14960,40.75
22.05.20 10:30:59,45.90,64.80,45.90,60.50,5520,14960,41.64
22.05.20 10:31:59,62.30,76.10,60.10,70.40,48160,14960,50.90
22.05.20 10:32:59,68.15,68.15,59.50,65.30,4880,47680,51.31
22.05.20 10:33:59,65.25,69.95,62.75,68.40,3080,47680,51.66
22.05.20 10:34:59,66.20,66.20,57.90,58.00,3020,47680,51.85
22.05.20 10:35:59,58.80,63.60,58.60,59.90,3280,45680,52.06
22.05.20 10:36:59,59.85,67.00,59.00,67.00,3560,45680,52.30
22.05.20 10:37:59,68.50,68.50,62.45,62.45,3460,45680,52.58
22.05.20 10:38:59,63.30,65.30,62.80,63.00,2980,46500,52.78
22.05.20 10:39:59,62.80,69.20,62.80,67.00,3360,46500,53.07
22.05.20 10:40:59,65.40,70.70,64.20,67.75,2280,46500,53.27
22.05.20 10:41:59,67.95,69.90,62.00,63.20,1280,53700,53.36
22.05.20 10:42:59,65.00,67.10,60.00,60.00,2480,53700,53.49
22.05.20 10:43:59,60.65,64.15,60.65,63.45,1440,53700,53.56
22.05.20 10:44:59,63.20,63.20,56.75,57.10,1200,52240,53.60
22.05.20 10:45:59,57.05,58.85,57.05,58.85,380,52240,53.61
22.05.20 10:46:59,57.05,57.05,50.35,57.00,2300,52240,53.61
22.05.20 10:47:59,57.25,59.80,57.05,57.05,320,48280,53.62
22.05.20 10:48:59,57.00,58.10,55.30,58.00,440,48280,53.63
22.05.20 10:49:59,58.40,62.95,57.40,62.95,3080,48280,53.74
22.05.20 10:50:59,63.15,66.15,61.95,64.55,1420,46340,53.82
22.05.20 10:51:59,65.50,65.65,61.75,61.75,5160,46340,54.09
22.05.20 10:52:59,61.10,63.65,60.20,62.15,2200,46340,54.17
22.05.20 10:53:59,62.85,62.85,60.75,61.15,140,42800,54.18
22.05.20 10:54:59,61.00,61.85,59.60,60.90,720,42800,54.20
22.05.20 10:55:59,61.85,67.30,61.65,62.45,5300,42800,54.45
22.05.20 10:56:59,62.60,63.00,60.65,61.00,2960,40280,54.56
22.05.20 10:57:59,60.85,63.20,60.20,62.95,420,40280,54.58
22.05.20 10:58:59,63.10,63.10,59.80,60.00,10560,40280,54.91
22.05.20 10:59:59,60.75,61.85,60.75,61.20,600,34120,54.93
22.05.20 11:00:59,62.10,64.00,59.40,59.40,1120,34120,54.97
22.05.20 11:01:59,59.40,59.40,55.45,57.40,6700,34120,55.05
22.05.20 11:02:59,57.65,58.15,56.25,58.00,1120,28100,55.06
22.05.20 11:03:59,58.10,60.00,58.10,59.45,480,28100,55.07
22.05.20 11:04:59,61.45,62.85,60.00,60.00,1120,28100,55.10
22.05.20 11:05:59,58.75,58.80,56.10,57.60,1240,27460,55.12
22.05.20 11:06:59,56.90,57.60,55.85,57.35,400,27460,55.12
22.05.20 11:07:59,58.50,58.70,56.35,57.25,760,27460,55.13
22.05.20 11:08:59,57.10,58.10,54.05,55.90,3580,25900,55.15
22.05.20 11:09:59,54.50,56.40,52.95,54.65,11000,25900,55.11
22.05.20 11:10:59,54.85,57.45,54.70,57.05,1220,25900,55.12
22.05.20 11:11:59,57.90,58.10,54.90,55.90,1280,23940,55.12
22.05.20 11:12:59,55.60,56.65,51.30,51.95,1780,23940,55.11
22.05.20 11:13:59,52.60,54.15,52.25,52.90,1000,23940,55.10
22.05.20 11:14:59,51.90,52.25,49.90,50.95,1100,23460,55.08
22.05.20 11:15:59,50.45,50.45,47.90,49.20,1200,23460,55.05
22.05.20 11:16:59,47.90,47.90,46.20,47.85,1960,23460,54.99
22.05.20 11:17:59,49.95,52.35,49.00,51.95,1240,22860,54.97
22.05.20 11:18:59,51.75,51.75,46.25,46.25,380,22860,54.96
22.05.20 11:19:59,47.90,49.10,46.60,49.00,480,22860,54.94
22.05.20 11:20:59,47.05,48.25,45.75,45.75,3240,23520,54.84
22.05.20 11:21:59,46.55,47.20,44.85,46.80,5020,23520,54.66
22.05.20 11:22:59,47.35,48.85,46.85,48.25,1280,23520,54.63
22.05.20 11:23:59,48.30,49.55,47.85,49.55,560,24760,54.62
22.05.20 11:24:59,49.50,50.05,48.75,49.65,1260,24760,54.59
22.05.20 11:25:59,49.15,50.75,48.90,50.45,1080,24760,54.57
22.05.20 11:26:59,52.60,53.85,52.40,53.85,520,24760,54.57
22.05.20 11:27:59,52.40,53.15,51.85,52.40,1520,25040,54.56
22.05.20 11:28:59,52.45,54.00,52.00,52.00,540,25040,54.56
22.05.20 11:29:59,50.75,51.30,48.95,49.25,880,25620,54.54
22.05.20 11:30:59,49.05,49.05,46.55,46.70,880,25620,54.52
22.05.20 11:31:59,46.50,47.85,45.60,47.20,7560,25620,54.31
22.05.20 11:32:59,48.00,48.90,47.05,47.75,3140,23220,54.23
22.05.20 11:33:59,48.30,49.00,46.70,48.25,2840,23220,54.16
22.05.20 11:34:59,48.45,48.65,45.30,45.55,3280,23220,54.08
22.05.20 11:35:59,45.55,45.90,44.55,45.10,2340,20100,54.01
22.05.20 11:36:59,44.85,45.00,42.95,44.70,4920,20100,53.85
22.05.20 11:37:59,44.00,44.35,40.40,40.40,4840,20100,53.67
22.05.20 11:38:59,40.50,42.00,40.20,41.30,2200,17260,53.57
22.05.20 11:39:59,41.45,42.00,41.45,41.70,500,17260,53.56
22.05.20 11:40:59,42.80,45.30,42.65,45.30,600,17260,53.54
22.05.20 11:41:59,44.70,44.70,43.00,43.00,800,17300,53.51
22.05.20 11:42:59,42.30,43.40,41.25,43.40,460,17300,53.49
22.05.20 11:43:59,43.65,43.65,42.80,43.10,240,17300,53.49
22.05.20 11:44:59,42.00,42.00,41.40,41.80,180,15440,53.48
22.05.20 11:45:59,41.70,42.10,40.00,41.25,1080,15440,53.43
22.05.20 11:46:59,41.95,42.60,41.95,42.60,220,15440,53.42
22.05.20 11:47:59,43.20,43.70,42.65,43.20,400,16180,53.41
22.05.20 11:48:59,43.50,45.25,43.50,44.50,220,16180,53.40
22.05.20 11:49:59,45.00,46.65,45.00,46.65,460,16180,53.39
22.05.20 11:50:59,47.00,48.05,46.50,46.50,1220,15860,53.37
22.05.20 11:51:59,46.65,47.00,46.10,47.00,280,15860,53.36
22.05.20 11:52:59,48.05,48.90,48.00,48.35,1300,15860,53.34
22.05.20 11:53:59,48.90,49.45,46.95,47.30,560,16220,53.33
22.05.20 11:54:59,47.25,47.45,45.55,46.45,300,16220,53.32
22.05.20 11:55:59,46.65,47.05,46.05,47.05,480,16220,53.31
22.05.20 11:56:59,46.25,46.40,45.55,45.95,420,16220,53.30
22.05.20 11:57:59,44.55,44.70,44.00,44.70,160,16520,53.30
22.05.20 11:58:59,43.45,44.50,43.05,44.50,620,16520,53.28
22.05.20 11:59:59,45.00,45.95,45.00,45.95,100,15940,53.28
22.05.20 12:00:59,47.10,50.85,47.10,50.85,780,15940,53.27
22.05.20 12:01:59,50.65,52.70,49.75,52.60,1000,15940,53.26
22.05.20 12:02:59,53.55,53.55,51.15,51.15,420,15580,53.26
22.05.20 12:03:59,51.40,52.10,51.25,52.10,160,15580,53.26
22.05.20 12:04:59,52.20,52.25,51.20,51.60,440,15580,53.26
22.05.20 12:05:59,51.85,54.55,51.85,53.30,460,16000,53.26
22.05.20 12:06:59,53.60,54.05,53.40,53.55,360,16000,53.26
22.05.20 12:07:59,53.00,53.40,52.00,52.50,220,16000,53.26
22.05.20 12:08:59,51.60,51.60,50.80,50.80,80,15480,53.26
22.05.20 12:09:59,50.05,51.05,48.45,48.60,920,15480,53.25
22.05.20 12:10:59,49.60,51.10,49.60,51.00,360,15480,53.24
22.05.20 12:11:59,51.80,53.30,51.80,52.60,480,15480,53.24
22.05.20 12:12:59,52.65,52.85,52.60,52.85,180,16300,53.24
22.05.20 12:13:59,52.50,53.40,51.90,52.25,420,16300,53.24
22.05.20 12:14:59,51.75,51.75,50.40,51.45,460,16080,53.24
22.05.20 12:15:59,52.00,53.00,50.25,50.45,340,16080,53.23
22.05.20 12:16:59,50.40,50.40,48.30,49.50,920,16080,53.22
22.05.20 12:17:59,49.05,49.05,46.40,46.40,320,16080,53.22
22.05.20 12:18:59,47.15,47.15,45.10,45.15,300,16100,53.21
22.05.20 12:19:59,46.05,46.60,46.00,46.60,480,16100,53.20
22.05.20 12:20:59,45.70,45.70,44.75,45.20,120,16100,53.20
22.05.20 12:21:59,45.75,46.30,45.20,45.55,160,15880,53.19
22.05.20 12:23:59,46.45,47.45,46.45,47.45,180,15880,53.19
22.05.20 12:24:59,47.65,48.00,47.00,48.00,160,15980,53.19
22.05.20 12:25:59,48.00,48.65,47.90,48.40,120,15980,53.18
22.05.20 12:26:59,47.55,47.55,47.55,47.55,60,15980,53.18
22.05.20 12:27:59,46.70,46.70,45.45,45.45,380,16400,53.18
22.05.20 12:28:59,46.95,48.10,46.95,48.10,120,16400,53.17
22.05.20 12:29:59,46.95,48.00,46.95,48.00,140,16400,53.17
22.05.20 12:30:59,48.00,49.00,47.85,48.00,280,16540,53.17
22.05.20 12:31:59,47.00,47.00,45.60,46.25,320,16540,53.16
22.05.20 12:33:59,46.00,46.00,46.00,46.00,80,16460,53.16
22.05.20 12:34:59,47.80,49.75,47.80,49.50,160,16460,53.16
22.05.20 12:35:59,47.95,51.25,47.95,50.40,300,16460,53.15
22.05.20 12:36:59,50.05,50.65,49.50,49.50,140,16480,53.15
22.05.20 12:37:59,49.15,49.70,48.60,49.70,80,16480,53.15
22.05.20 12:38:59,50.10,50.10,49.00,49.00,80,16480,53.15
22.05.20 12:39:59,47.40,48.15,47.40,48.15,220,16240,53.15
22.05.20 12:40:59,48.15,48.15,48.00,48.00,80,16240,53.14
22.05.20 12:41:59,47.95,50.30,47.95,50.30,900,16240,53.13
22.05.20 12:42:59,50.80,51.00,49.90,51.00,160,16120,53.13
22.05.20 12:43:59,50.35,51.40,50.35,51.40,460,16120,53.13
22.05.20 12:44:59,51.00,51.00,50.05,50.05,60,16120,53.13
22.05.20 12:45:59,51.75,55.10,51.75,53.80,2080,15820,53.13
22.05.20 12:46:59,54.70,55.20,54.70,55.00,200,15820,53.13
22.05.20 12:47:59,55.00,55.65,54.95,55.65,180,15820,53.13
22.05.20 12:48:59,53.80,53.80,52.30,52.30,60,16960,53.13
22.05.20 12:49:59,51.95,52.00,51.25,51.65,200,16960,53.13
22.05.20 12:50:59,52.30,52.75,52.30,52.75,100,16960,53.13
22.05.20 12:51:59,54.15,54.70,53.95,53.95,140,16960,53.13
22.05.20 12:52:59,53.95,54.25,53.95,54.25,40,16960,53.13
22.05.20 12:53:59,54.40,56.10,54.40,55.95,220,16960,53.13
22.05.20 12:54:59,55.00,55.00,53.00,53.00,280,16280,53.13
22.05.20 12:56:59,54.00,55.00,53.90,55.00,160,16280,53.14
22.05.20 12:57:59,54.00,54.00,52.60,52.60,160,16380,53.14
22.05.20 12:58:59,52.00,52.00,47.90,48.15,1960,16380,53.11
22.05.20 12:59:59,48.55,48.60,48.00,48.00,80,16380,53.11
22.05.20 13:00:59,48.10,48.10,45.80,46.45,380,15580,53.10
22.05.20 13:01:59,46.45,48.25,46.45,47.00,160,15580,53.10
22.05.20 13:02:59,48.45,48.45,47.40,47.40,60,15580,53.10
22.05.20 13:03:59,48.15,49.05,48.15,49.05,40,15480,53.10
22.05.20 13:04:59,50.00,50.45,49.20,50.45,200,15480,53.10
22.05.20 13:05:59,50.15,51.05,50.15,50.45,200,15480,53.09
22.05.20 13:06:59,50.00,50.00,49.85,49.90,200,15620,53.09
22.05.20 13:08:59,52.00,53.10,51.85,53.00,220,15620,53.09
22.05.20 13:09:59,54.00,54.00,53.30,53.70,160,15560,53.09
22.05.20 13:10:59,52.75,52.75,51.00,51.00,200,15560,53.09
22.05.20 13:11:59,50.75,51.95,50.40,51.95,120,15560,53.09
22.05.20 13:12:59,52.00,52.00,51.05,51.05,120,15560,53.09
22.05.20 13:13:59,52.00,54.95,52.00,54.95,220,15560,53.09
22.05.20 13:14:59,55.00,55.00,52.95,53.00,220,15560,53.09
22.05.20 13:15:59,53.90,54.25,51.95,51.95,160,15520,53.09
22.05.20 13:16:59,51.20,51.20,48.20,48.20,340,15520,53.09
22.05.20 13:17:59,49.85,49.85,49.65,49.65,160,15520,53.09
22.05.20 13:18:59,52.50,56.10,52.50,56.10,420,15800,53.09
22.05.20 13:19:59,58.00,60.20,56.25,60.20,1320,15800,53.11
22.05.20 13:20:59,59.50,60.65,57.45,59.00,1940,15800,53.14
22.05.20 13:21:59,59.20,59.20,57.25,58.40,360,15840,53.15
22.05.20 13:22:59,58.55,58.65,56.80,57.00,540,15840,53.16
22.05.20 13:23:59,56.20,57.25,56.00,56.45,280,15840,53.16
22.05.20 13:24:59,57.40,61.70,57.40,60.00,1960,16280,53.20
22.05.20 13:25:59,59.65,61.05,58.40,60.65,200,16280,53.20
22.05.20 13:26:59,61.90,61.90,59.75,60.60,860,16280,53.22
22.05.20 13:27:59,60.60,60.60,58.25,58.60,1060,16240,53.24
22.05.20 13:28:59,59.20,60.20,59.20,59.95,380,16240,53.25
22.05.20 13:29:59,59.65,59.70,57.00,57.10,600,16240,53.26
22.05.20 13:30:59,56.20,56.20,54.20,55.45,1300,17140,53.27
22.05.20 13:31:59,55.15,56.45,54.00,55.20,1020,17140,53.27
22.05.20 13:32:59,54.20,55.10,53.60,55.10,240,17140,53.27
22.05.20 13:33:59,56.80,56.80,55.70,55.70,40,16820,53.27
22.05.20 13:34:59,55.00,55.00,52.70,52.70,340,16820,53.27
22.05.20 13:35:59,52.70,52.70,49.60,50.00,1060,16820,53.26
22.05.20 13:36:59,50.00,52.25,49.80,51.80,2540,16900,53.25
22.05.20 13:37:59,51.00,52.25,50.50,50.50,320,16900,53.24
22.05.20 13:38:59,51.95,55.35,51.95,55.35,420,16900,53.24
22.05.20 13:39:59,55.00,55.00,54.00,54.00,320,17180,53.25
22.05.20 13:40:59,54.00,54.00,51.45,52.55,540,17180,53.24
22.05.20 13:41:59,52.85,52.85,50.00,50.90,500,17180,53.24
22.05.20 13:42:59,49.60,52.00,49.60,52.00,200,17740,53.24
22.05.20 13:43:59,52.00,52.55,52.00,52.55,80,17740,53.24
22.05.20 13:44:59,51.25,51.25,49.90,50.55,100,17740,53.24
22.05.20 13:45:59,47.45,47.95,46.25,46.25,600,17240,53.23
22.05.20 13:46:59,45.50,45.50,42.20,43.70,1500,17240,53.19
22.05.20 13:47:59,44.90,45.65,44.90,45.00,420,17240,53.18
22.05.20 13:48:59,47.00,47.40,46.25,46.90,400,16800,53.17
22.05.20 13:49:59,46.00,47.95,45.80,47.65,400,16800,53.16
22.05.20 13:50:59,47.55,47.55,45.00,45.55,740,16800,53.15
22.05.20 13:51:59,44.85,44.85,42.65,44.20,3680,17180,53.05
22.05.20 13:52:59,43.70,45.30,43.00,45.05,700,17180,53.03
22.05.20 13:53:59,44.90,47.70,44.90,47.70,540,17180,53.02
22.05.20 13:54:59,47.95,50.00,47.90,50.00,400,17160,53.01
22.05.20 13:55:59,49.45,51.00,49.10,50.70,900,17160,53.01
22.05.20 13:56:59,49.65,49.65,48.80,49.65,80,17160,53.01
22.05.20 13:57:59,49.50,50.65,49.50,50.00,280,16960,53.00
22.05.20 13:58:59,47.95,48.80,47.90,48.60,140,16960,53.00
22.05.20 13:59:59,47.80,48.35,46.95,47.65,600,16960,52.99
22.05.20 14:00:59,47.80,47.80,44.05,44.95,2460,18080,52.95
22.05.20 14:01:59,43.85,44.00,41.50,43.45,1420,18080,52.91
22.05.20 14:02:59,43.60,44.90,41.00,44.90,1460,18080,52.87
22.05.20 14:03:59,44.60,45.00,43.90,44.90,3160,18160,52.80
22.05.20 14:04:59,44.05,44.05,41.25,41.25,1080,18160,52.77
22.05.20 14:05:59,42.45,44.85,42.45,44.35,900,18160,52.75
22.05.20 14:06:59,45.25,46.15,44.35,44.35,520,17640,52.74
22.05.20 14:07:59,44.35,44.35,44.35,44.35,20,17640,52.74
22.05.20 14:08:59,43.95,45.00,43.95,45.00,140,17640,52.74
22.05.20 14:09:59,45.70,45.70,44.75,44.95,300,17340,52.73
22.05.20 14:10:59,45.70,47.80,45.70,47.35,420,17340,52.72
22.05.20 14:11:59,48.15,48.15,46.50,46.50,760,17340,52.71
22.05.20 14:12:59,46.25,46.25,43.50,43.50,300,16900,52.71
22.05.20 14:13:59,43.00,43.25,38.05,39.55,5860,16900,52.52
22.05.20 14:14:59,38.75,40.25,38.75,39.00,2280,16900,52.44
22.05.20 14:15:59,38.35,38.35,36.55,37.10,1320,16780,52.39
22.05.20 14:16:59,39.00,40.80,38.75,39.15,2740,16780,52.30
22.05.20 14:17:59,39.00,41.05,39.00,40.50,740,16780,52.28
22.05.20 14:18:59,40.05,40.25,39.05,39.85,540,16420,52.26
22.05.20 14:19:59,39.50,40.35,38.80,40.35,2880,16420,52.16
22.05.20 14:20:59,41.00,42.05,40.85,41.15,1160,16420,52.13
22.05.20 14:21:59,41.20,41.20,38.20,38.20,720,16320,52.11
22.05.20 14:22:59,37.40,38.85,36.35,38.85,1600,16320,52.05
22.05.20 14:23:59,38.60,39.00,37.00,38.05,1480,16320,52.00
22.05.20 14:24:59,38.00,40.00,38.00,39.65,520,16280,51.98
22.05.20 14:25:59,39.25,39.55,37.55,37.55,440,16280,51.97
22.05.20 14:26:59,39.00,39.15,37.20,37.60,2160,16280,51.89
22.05.20 14:27:59,37.75,39.90,37.75,39.80,1260,16380,51.85
22.05.20 14:28:59,40.15,47.00,40.10,46.05,6760,16380,51.72
22.05.20 14:29:59,47.00,47.80,45.65,45.90,1980,16380,51.69
22.05.20 14:30:59,46.15,49.15,46.15,47.90,2340,15680,51.67
22.05.20 14:31:59,47.90,50.25,47.15,48.55,1640,15680,51.66
22.05.20 14:32:59,47.75,49.75,46.65,48.20,2480,15680,51.64
22.05.20 14:33:59,49.25,52.05,49.25,51.45,2780,14600,51.63
22.05.20 14:34:59,52.30,54.85,52.20,52.20,1300,14600,51.64
22.05.20 14:35:59,52.30,55.00,51.80,51.80,1740,14600,51.65
22.05.20 14:36:59,51.35,52.70,50.40,52.70,700,14640,51.65
22.05.20 14:37:59,53.40,54.20,50.95,51.45,6120,14640,51.64
22.05.20 14:38:59,50.90,50.90,46.65,48.40,4000,14640,51.61
