0,1,2,3,4,5,6,7,8,9
04.05.20 14:54:59,1061.60,1061.60,1050.00,1050.00,40,480,1107.82,,40.00
04.05.20 14:55:59,1080.10,1080.10,1080.10,1080.10,20,480,1107.22,,0.00
04.05.20 15:02:59,1072.75,1072.75,1072.75,1072.75,20,540,1106.48,,0.00
04.05.20 15:05:59,1042.20,1042.20,1042.20,1042.20,20,560,1105.15,,0.00
04.05.20 15:06:59,1062.00,1062.00,1050.00,1060.00,80,540,1101.33,,-20.00
04.05.20 15:07:59,1065.00,1090.40,1065.00,1090.40,40,540,1100.45,,0.00
04.05.20 15:08:59,1067.60,1078.75,1065.50,1065.50,60,540,1098.88,,0.00
04.05.20 15:12:59,1076.40,1076.40,1076.40,1076.40,20,580,1098.49,,0.00
04.05.20 15:14:59,1076.05,1076.05,1076.05,1076.05,60,580,1097.39,,0.00
04.05.20 15:15:59,1078.00,1078.00,1078.00,1078.00,40,580,1096.77,,0.00
04.05.20 15:16:59,1084.95,1084.95,1084.95,1084.95,40,620,1096.41,,40.00
04.05.20 15:17:59,1085.00,1085.00,1085.00,1085.00,20,620,1096.24,,0.00
04.05.20 15:18:59,1099.00,1099.00,1099.00,1099.00,20,640,1096.28,,20.00
04.05.20 15:19:59,1095.00,1095.00,1090.00,1090.00,60,640,1096.15,,0.00
04.05.20 15:21:59,1090.00,1090.00,1090.00,1090.00,40,740,1095.98,,0.00
04.05.20 15:22:59,1090.00,1090.00,1070.05,1070.05,40,740,1095.55,,0.00
04.05.20 15:23:59,1107.10,1107.10,1107.00,1107.00,40,740,1095.85,,0.00
04.05.20 15:24:59,1110.00,1113.15,1110.00,1113.15,60,840,1096.43,,100.00
04.05.20 15:26:59,1114.95,1114.95,1114.95,1114.95,20,840,1096.66,,0.00
04.05.20 15:27:59,1110.95,1110.95,1084.70,1095.45,140,940,1097.10,,100.00
04.05.20 15:28:59,1100.00,1100.00,1100.00,1100.00,20,940,1097.13,,0.00
04.05.20 15:30:00,1107.50,1118.75,1085.05,1085.05,80,940,1097.43,,0.00
05.05.20 09:17:59,1249.05,1249.05,1249.00,1249.00,40,980,1249.02,,0.00
05.05.20 09:18:59,1249.00,1249.00,1249.00,1249.00,20,980,1249.01,,0.00
05.05.20 09:19:59,1249.00,1249.00,1249.00,1249.00,20,980,1249.01,,0.00
05.05.20 09:21:59,1256.05,1256.05,1256.05,1256.05,20,920,1250.42,,0.00
05.05.20 09:22:59,1226.90,1226.90,1204.00,1204.00,120,920,1234.63,,0.00
05.05.20 09:24:59,1201.85,1201.85,1201.85,1201.85,20,860,1231.90,,0.00
05.05.20 09:43:59,1210.30,1210.30,1210.30,1210.30,20,860,1230.23,,0.00
05.05.20 10:08:59,1102.85,1102.85,1102.85,1102.85,20,880,1221.13,,0.00
05.05.20 10:09:59,1077.95,1077.95,1077.95,1077.95,20,880,1211.59,,0.00
05.05.20 10:20:59,1141.95,1141.95,1141.95,1141.95,60,860,1199.98,,0.00
05.05.20 10:23:59,1142.65,1142.65,1142.65,1142.65,20,920,1196.96,,0.00
05.05.20 10:55:59,1142.65,1142.65,1142.65,1142.65,40,860,1191.79,,0.00
05.05.20 10:59:59,1142.15,1142.15,1142.15,1142.15,20,880,1189.53,,0.00
05.05.20 11:04:59,1142.25,1142.25,1142.25,1142.25,20,880,1187.48,,0.00
05.05.20 11:18:59,1128.00,1128.00,1128.00,1128.00,20,880,1185.00,,0.00
05.05.20 11:29:59,1118.85,1119.00,1118.85,1119.00,40,880,1179.91,,0.00
05.05.20 11:30:59,1106.00,1106.00,1106.00,1106.00,20,880,1177.18,,0.00
05.05.20 11:31:59,1102.40,1102.40,1102.40,1102.40,20,880,1174.51,,0.00
05.05.20 11:35:59,1106.50,1106.50,1102.40,1102.40,40,940,1169.84,,0.00
05.05.20 11:36:59,1105.40,1105.40,1105.40,1105.40,20,960,1167.76,,20.00
05.05.20 11:37:59,1103.50,1103.50,1103.50,1103.50,20,960,1165.75,,0.00
05.05.20 11:41:59,1149.90,1149.90,1149.90,1149.90,20,1000,1165.27,,0.00
05.05.20 11:43:59,1149.85,1149.85,1149.85,1149.85,40,1000,1164.38,,0.00
05.05.20 11:47:59,1133.00,1133.00,1115.00,1115.00,60,1060,1161.43,,0.00
05.05.20 11:49:59,1105.90,1105.90,1105.90,1105.90,20,1060,1160.01,,0.00
05.05.20 11:53:59,1110.00,1110.00,1110.00,1110.00,20,1060,1158.76,,0.00
05.05.20 11:57:59,1065.20,1065.20,1065.20,1065.20,20,1080,1156.48,,0.00
05.05.20 12:00:59,1060.55,1060.55,1060.55,1060.55,20,1100,1154.19,,0.00
05.05.20 12:01:59,1059.30,1071.35,1059.30,1071.35,40,1100,1150.15,,0.00
05.05.20 12:02:59,1071.35,1071.35,1071.35,1071.35,40,1120,1146.73,,20.00
05.05.20 12:03:59,1048.65,1057.55,997.95,1051.80,240,1120,1121.70,,0.00
05.05.20 12:07:59,1066.10,1066.10,1050.00,1050.00,40,1120,1119.58,,0.00
05.05.20 12:08:59,1073.80,1073.80,1073.80,1073.80,20,1120,1118.83,,0.00
05.05.20 12:09:59,1050.00,1051.80,1050.00,1051.80,40,1160,1116.67,,40.00
05.05.20 12:13:59,1085.15,1085.15,1064.45,1064.45,40,1200,1115.38,,0.00
05.05.20 12:14:59,1069.50,1069.50,1069.50,1069.50,20,1200,1114.69,,0.00
05.05.20 12:17:59,1052.75,1052.75,1052.75,1052.75,20,1200,1113.76,,0.00
05.05.20 12:20:59,1040.00,1040.00,1040.00,1040.00,20,1180,1112.68,,0.00
05.05.20 12:22:59,1027.90,1027.90,1020.00,1020.00,40,1200,1110.14,,0.00
05.05.20 12:25:59,1009.25,1009.25,1009.25,1009.25,20,1200,1108.72,,0.00
05.05.20 12:27:59,1040.00,1062.45,1040.00,1062.45,40,1180,1107.14,,0.00
05.05.20 12:29:59,1059.15,1064.80,1059.15,1064.80,40,1220,1105.94,,0.00
05.05.20 12:30:59,1050.00,1050.00,1050.00,1050.00,20,1220,1105.20,,0.00
05.05.20 12:31:59,1050.00,1058.15,1040.00,1040.00,100,1220,1101.54,,0.00
05.05.20 12:32:59,1047.60,1060.00,1047.60,1060.00,60,1220,1099.84,,0.00
05.05.20 12:33:59,1063.50,1063.50,1063.50,1063.50,20,1300,1099.41,,80.00
05.05.20 12:36:59,1037.65,1037.65,1037.65,1037.65,40,1320,1097.99,,0.00
05.05.20 12:37:59,1074.45,1074.45,1049.85,1049.85,60,1320,1096.68,,0.00
05.05.20 12:38:59,1044.55,1044.55,1044.55,1044.55,20,1320,1096.11,,0.00
05.05.20 12:40:59,1056.70,1056.70,1056.70,1056.70,40,1320,1095.26,,0.00
05.05.20 12:43:59,1048.30,1048.30,1048.30,1048.30,20,1360,1094.76,,0.00
05.05.20 12:46:59,1072.40,1072.40,1072.40,1072.40,20,1340,1094.53,,0.00
05.05.20 12:47:59,1082.00,1099.00,1082.00,1088.85,120,1340,1094.25,,0.00
05.05.20 12:49:59,1081.00,1081.00,1081.00,1081.00,20,1280,1094.12,,0.00
05.05.20 12:50:59,1077.30,1077.30,1077.30,1077.30,20,1280,1093.95,,0.00
05.05.20 12:54:59,1090.20,1091.70,1090.20,1091.70,40,1260,1093.90,,0.00
05.05.20 12:55:59,1083.00,1117.25,1083.00,1117.25,60,1260,1093.99,,0.00
05.05.20 12:56:59,1117.25,1122.60,1117.25,1122.60,40,1260,1094.46,,0.00
05.05.20 12:59:59,1101.70,1101.70,1096.70,1096.70,40,1320,1094.55,,0.00
05.05.20 13:00:59,1122.60,1122.60,1122.60,1122.60,20,1320,1094.79,,0.00
05.05.20 13:01:59,1143.00,1143.00,1143.00,1143.00,20,1320,1095.22,,0.00
05.05.20 13:03:59,1169.95,1186.30,1165.45,1186.30,120,1300,1099.05,,0.00
05.05.20 13:05:59,1170.55,1170.55,1170.55,1170.55,20,1300,1099.64,,0.00
05.05.20 13:08:59,1127.20,1127.20,1127.20,1127.20,20,1300,1099.87,,0.00
05.05.20 13:09:59,1153.00,1153.00,1153.00,1153.00,40,1300,1100.73,,0.00
05.05.20 13:20:59,1121.70,1121.70,1121.70,1121.70,20,1300,1100.89,,0.00
05.05.20 13:21:59,1141.35,1141.35,1141.35,1141.35,20,1280,1101.22,,-20.00
05.05.20 13:24:59,1154.65,1154.65,1154.65,1154.65,20,1300,1101.64,,0.00
05.05.20 13:32:59,1160.65,1160.65,1160.65,1160.65,20,1320,1102.10,,0.00
05.05.20 13:35:59,1190.00,1190.00,1190.00,1190.00,20,1320,1102.78,,0.00
05.05.20 13:36:59,1197.20,1197.20,1197.20,1197.20,20,1300,1103.51,,-20.00
05.05.20 13:39:59,1197.20,1197.20,1197.20,1197.20,20,1280,1104.22,,0.00
05.05.20 13:41:59,1184.80,1219.95,1184.80,1219.95,80,1280,1106.98,,0.00
05.05.20 13:42:59,1220.00,1220.00,1220.00,1220.00,20,0,1107.81,,0.00
05.05.20 14:01:59,1113.55,1113.55,1113.55,1113.55,20,1240,1107.85,,0.00
05.05.20 14:02:59,1113.70,1113.70,1094.25,1094.25,40,1240,1107.80,,0.00
05.05.20 14:07:59,1070.00,1070.00,1070.00,1070.00,20,1260,1107.53,,0.00
05.05.20 14:08:59,1074.05,1074.05,1062.25,1067.25,80,1260,1106.49,,0.00
05.05.20 14:10:59,1050.05,1050.05,1050.00,1050.00,60,1320,1105.34,,0.00
05.05.20 14:11:59,1069.30,1069.30,1052.65,1052.65,40,1320,1104.74,,0.00
05.05.20 14:12:59,1076.65,1076.65,1076.65,1076.65,20,1320,1104.56,,0.00
05.05.20 14:14:59,1076.65,1076.65,1076.65,1076.65,20,1360,1104.37,,0.00
05.05.20 14:17:59,1050.00,1050.00,1050.00,1050.00,20,1380,1104.01,,0.00
05.05.20 14:20:59,1045.90,1050.00,1045.90,1050.00,40,1400,1103.28,,0.00
05.05.20 14:21:59,1050.00,1050.00,1050.00,1050.00,80,1420,1101.94,,20.00
05.05.20 14:22:59,1045.05,1045.05,1045.05,1045.05,20,1420,1101.58,,0.00
05.05.20 14:23:59,1026.25,1026.25,1003.65,1003.65,40,1420,1100.50,,0.00
05.05.20 14:28:59,1000.00,1000.00,1000.00,1000.00,80,1480,1098.07,,0.00
05.05.20 14:29:59,1004.05,1004.05,991.00,991.00,60,1480,1096.26,,0.00
05.05.20 14:30:59,971.00,971.00,971.00,971.00,20,1480,1095.52,,0.00
05.05.20 14:31:59,969.80,969.80,969.80,969.80,20,1560,1094.78,,80.00
05.05.20 14:32:59,954.95,954.95,954.95,954.95,20,1560,1093.96,,0.00
05.05.20 14:33:59,969.80,969.80,945.00,945.00,80,1580,1090.98,,20.00
05.05.20 14:35:59,977.40,977.40,977.40,977.40,20,1580,1090.34,,0.00
05.05.20 14:36:59,945.10,945.10,945.10,945.10,80,1580,1087.16,,0.00
05.05.20 14:37:59,953.60,953.60,945.00,945.00,160,1580,1081.30,,0.00
05.05.20 14:38:59,950.00,950.00,950.00,950.00,20,1580,1080.60,,0.00
05.05.20 14:39:59,958.40,958.40,958.40,958.40,20,1580,1079.96,,0.00
05.05.20 14:40:59,958.90,976.65,958.90,976.65,40,1680,1078.79,,100.00
05.05.20 14:41:59,964.65,970.50,964.65,970.50,60,1680,1077.07,,0.00
05.05.20 14:42:59,960.15,960.15,960.15,960.15,20,1700,1076.47,,20.00
05.05.20 14:43:59,950.00,950.00,950.00,950.00,80,1700,1073.99,,0.00
05.05.20 14:45:59,955.20,955.20,955.20,955.20,20,1700,1073.39,,0.00
05.05.20 14:46:59,967.00,967.00,967.00,967.00,20,1740,1072.87,,40.00
05.05.20 14:47:59,954.75,954.75,948.05,948.05,40,1740,1071.68,,0.00
05.05.20 14:48:59,949.05,953.10,949.05,953.10,40,1700,1070.51,,-40.00
05.05.20 14:49:59,932.00,940.20,930.00,940.20,60,1700,1068.55,,0.00
05.05.20 14:50:59,940.20,940.20,940.20,940.20,80,1700,1066.14,,0.00
05.05.20 14:51:59,919.20,919.20,919.20,919.20,20,1780,1065.45,,80.00
05.05.20 14:52:59,908.00,914.85,897.75,897.75,300,1780,1055.08,,0.00
05.05.20 14:53:59,895.00,895.00,895.00,895.00,20,1780,1054.38,,0.00
05.05.20 14:56:59,860.00,860.00,860.00,860.00,20,1780,1053.54,,0.00
05.05.20 14:57:59,866.15,894.80,866.15,894.80,40,1800,1052.06,,20.00
05.05.20 14:59:59,879.45,885.00,879.45,885.00,140,1800,1047.16,,0.00
05.05.20 15:00:59,861.00,861.00,857.35,857.35,80,1800,1044.09,,0.00
05.05.20 15:01:59,866.75,866.75,866.75,866.75,20,1900,1043.37,,100.00
05.05.20 15:03:59,869.50,869.50,869.50,869.50,20,1900,1042.66,,0.00
05.05.20 15:05:59,856.95,858.85,856.95,858.85,40,1880,1041.17,,0.00
05.05.20 15:06:59,849.70,849.70,841.75,841.75,40,1880,1039.61,,0.00
05.05.20 15:15:59,888.75,888.75,888.75,888.75,40,1840,1038.41,,0.00
05.05.20 15:21:59,885.75,888.05,885.75,888.00,100,1820,1035.47,,0.00
05.05.20 15:22:59,885.80,885.80,885.80,885.80,20,1820,1034.89,,0.00
05.05.20 15:25:59,885.80,885.80,885.80,885.80,20,1800,1034.31,,0.00
05.05.20 15:27:59,885.75,885.75,885.75,885.75,20,1800,1033.74,,0.00
05.05.20 15:28:59,881.10,881.10,881.10,881.10,20,1740,1033.16,,-60.00
05.05.20 15:30:00,883.00,883.00,883.00,883.00,20,1740,1032.58,,0.00
06.05.20 09:16:59,737.85,760.20,737.85,760.20,120,1680,751.88,,0.00
06.05.20 09:17:59,754.65,765.95,719.15,765.95,220,1880,749.64,,200.00
06.05.20 09:18:59,744.60,762.30,744.60,749.40,80,1880,749.98,,0.00
06.05.20 09:20:59,755.30,755.30,755.30,755.30,20,1900,750.22,,0.00
06.05.20 09:21:59,746.45,746.45,730.15,730.15,60,1900,749.12,,0.00
06.05.20 09:22:59,737.95,737.95,728.10,734.90,180,1900,744.32,,0.00
06.05.20 09:23:59,729.15,729.95,728.00,729.95,60,1820,743.08,,-80.00
06.05.20 09:24:59,740.00,822.50,740.00,768.20,140,1820,747.01,,0.00
06.05.20 09:25:59,756.20,773.85,756.20,773.85,40,1820,747.80,,0.00
06.05.20 09:26:59,778.50,778.50,763.10,770.25,100,1720,749.74,,-100.00
06.05.20 09:27:59,744.80,755.55,738.00,746.40,120,1720,749.53,,0.00
06.05.20 09:28:59,737.00,744.95,736.75,736.75,160,1720,748.54,,0.00
06.05.20 09:29:59,746.10,755.45,739.05,739.05,80,1820,748.43,,100.00
06.05.20 09:30:59,728.30,739.80,728.30,729.20,80,1820,747.52,,0.00
06.05.20 09:31:59,733.15,733.15,723.75,723.75,40,1820,747.01,,0.00
06.05.20 09:32:59,732.90,732.90,715.50,716.85,80,1920,745.65,,100.00
06.05.20 09:33:59,700.00,721.85,684.20,706.90,260,1920,738.90,,0.00
06.05.20 09:34:59,712.25,724.70,712.25,724.70,40,1920,738.46,,0.00
06.05.20 09:36:59,709.00,709.00,709.00,709.00,20,2000,738.15,,0.00
06.05.20 09:39:59,719.65,719.65,719.65,719.65,20,2020,737.96,,0.00
06.05.20 09:40:59,727.45,727.45,727.45,727.45,20,2020,737.85,,0.00
06.05.20 09:41:59,734.95,741.35,734.95,741.35,40,1980,737.86,,-40.00
06.05.20 09:45:59,719.65,719.65,719.65,719.65,260,1960,735.75,,0.00
06.05.20 09:47:59,712.40,712.40,712.40,712.40,20,1760,735.54,,0.00
06.05.20 09:48:59,725.25,738.90,725.25,738.90,120,1760,735.59,,0.00
06.05.20 09:49:59,739.95,739.95,739.95,739.95,20,1760,735.63,,0.00
06.05.20 09:50:59,744.20,746.70,744.20,746.70,40,1760,735.79,,0.00
06.05.20 09:52:59,780.20,783.00,780.20,783.00,60,1740,736.88,,0.00
06.05.20 09:54:59,761.15,761.15,761.15,761.15,20,1760,737.07,,0.00
06.05.20 09:55:59,792.65,792.65,788.50,788.50,100,1760,739.06,,0.00
06.05.20 09:56:59,810.55,810.55,810.55,810.55,20,1760,739.61,,0.00
06.05.20 09:57:59,870.00,870.00,842.50,842.50,40,1840,741.35,,80.00
06.05.20 10:01:59,866.00,866.00,866.00,866.00,20,1840,742.27,,0.00
06.05.20 10:05:59,935.25,935.25,935.25,935.25,20,1860,743.69,,0.00
06.05.20 10:06:59,925.85,925.85,925.85,925.85,20,1860,745.02,,0.00
06.05.20 10:07:59,899.50,899.50,899.50,899.50,20,1860,746.14,,0.00
06.05.20 10:09:59,890.45,890.45,890.45,890.45,20,1860,747.18,,0.00
06.05.20 10:13:59,927.25,927.25,927.25,927.25,40,1860,749.73,,0.00
06.05.20 10:14:59,943.30,946.40,943.30,946.00,60,1860,753.80,,0.00
06.05.20 10:15:59,993.80,993.80,945.30,945.30,40,1860,756.76,,0.00
06.05.20 10:21:59,945.30,945.30,945.30,945.30,20,1820,758.04,,0.00
06.05.20 10:22:59,950.30,950.30,950.30,950.30,20,1820,759.34,,0.00
06.05.20 10:24:59,995.20,995.20,995.20,995.20,20,1820,760.92,,0.00
06.05.20 10:25:59,962.75,962.75,962.75,962.75,20,1820,762.27,,0.00
06.05.20 10:26:59,980.65,1035.30,980.65,1035.30,100,1820,770.04,,0.00
06.05.20 10:27:59,1050.00,1052.55,1050.00,1052.55,40,1820,773.62,,0.00
06.05.20 10:28:59,1052.55,1052.55,1052.55,1052.55,20,1820,775.39,,0.00
06.05.20 10:29:59,1015.00,1015.00,1015.00,1015.00,20,1820,776.89,,0.00
06.05.20 10:30:59,1124.15,1124.15,1070.20,1070.20,60,1820,782.99,,0.00
06.05.20 10:31:59,1070.20,1070.20,1070.20,1070.20,60,1820,788.21,,0.00
06.05.20 10:33:59,1025.00,1065.85,1025.00,1065.85,60,1820,792.78,,0.00
06.05.20 10:34:59,1069.35,1069.35,1006.50,1006.50,100,1820,799.81,,0.00
06.05.20 10:35:59,1072.05,1072.05,1072.05,1072.05,20,1820,801.38,,0.00
06.05.20 10:36:59,1000.80,1000.80,991.00,991.00,100,1860,806.83,,40.00
06.05.20 10:38:59,991.00,999.00,991.00,999.00,180,1920,815.90,,0.00
06.05.20 10:39:59,1021.20,1032.35,1018.25,1032.35,80,1920,820.22,,0.00
06.05.20 10:40:59,1018.40,1018.40,1001.85,1001.85,40,1920,822.18,,0.00
06.05.20 10:41:59,996.80,996.80,996.80,996.80,40,1920,823.96,,0.00
06.05.20 10:42:59,1015.75,1015.75,1015.75,1015.75,20,2000,824.93,,80.00
06.05.20 10:44:59,982.95,982.95,982.95,982.95,20,2020,825.73,,0.00
06.05.20 10:50:59,1021.55,1021.55,1021.55,1021.55,20,2000,826.71,,0.00
06.05.20 10:51:59,1035.00,1035.00,1035.00,1035.00,40,2000,828.79,,0.00
06.05.20 10:54:59,1035.00,1035.00,1035.00,1035.00,100,2000,833.79,,0.00
06.05.20 10:55:59,1050.00,1050.00,1050.00,1050.00,20,2000,834.84,,0.00
06.05.20 10:57:59,1042.70,1071.00,1042.70,1067.10,100,2080,840.13,,0.00
06.05.20 10:58:59,1060.00,1060.00,1025.40,1025.40,120,2080,846.06,,0.00
06.05.20 10:59:59,1060.00,1079.95,1060.00,1079.95,40,2120,848.10,,40.00
06.05.20 11:00:59,1080.00,1081.60,1080.00,1081.60,60,2120,851.23,,0.00
06.05.20 11:01:59,1100.00,1110.00,1100.00,1101.10,120,2120,857.82,,0.00
06.05.20 11:03:59,1092.85,1092.85,1092.85,1092.85,20,2100,858.84,,0.00
06.05.20 11:04:59,1075.20,1075.20,1067.40,1067.40,60,2100,861.56,,0.00
06.05.20 11:05:59,1053.65,1053.65,1047.70,1047.70,40,2100,863.17,,0.00
06.05.20 11:06:59,1047.00,1047.00,1047.00,1047.00,20,2160,863.95,,60.00
06.05.20 11:08:59,1056.95,1056.95,1056.95,1056.95,20,2160,864.76,,0.00
06.05.20 11:11:59,1073.30,1073.30,1073.30,1073.30,60,2140,867.37,,0.00
06.05.20 11:12:59,1083.00,1095.80,1083.00,1095.80,40,2140,869.20,,0.00
06.05.20 11:13:59,1075.00,1075.00,1075.00,1075.00,20,2140,870.05,,0.00
06.05.20 11:14:59,1056.00,1056.00,1056.00,1056.00,60,2140,872.33,,0.00
06.05.20 11:15:59,1056.00,1056.00,1036.60,1036.60,40,2120,873.73,,-20.00
06.05.20 11:16:59,1055.95,1055.95,1050.95,1050.95,40,2120,875.17,,0.00
06.05.20 11:17:59,1056.00,1056.00,1056.00,1056.00,20,2120,875.89,,0.00
06.05.20 11:19:59,1090.55,1090.55,1080.00,1080.00,220,2100,884.54,,0.00
06.05.20 11:21:59,1062.00,1062.00,1062.00,1062.00,20,2120,885.21,,0.00
06.05.20 11:25:59,1048.65,1048.65,1048.65,1048.65,20,2140,885.83,,0.00
06.05.20 11:26:59,1025.40,1025.40,1016.40,1016.40,180,2060,890.30,,-80.00
06.05.20 11:27:59,1003.00,1003.00,991.85,991.85,40,2060,891.08,,0.00
06.05.20 11:30:59,1030.45,1030.45,1030.45,1030.45,60,1980,892.58,,0.00
06.05.20 11:32:59,1021.10,1021.10,1015.05,1015.05,60,2020,893.91,,0.00
06.05.20 11:33:59,1009.95,1009.95,1009.95,1009.95,20,2020,894.32,,0.00
06.05.20 11:34:59,1005.65,1005.65,1005.65,1005.65,20,2020,894.72,,0.00
06.05.20 11:36:59,1015.00,1015.00,1000.95,1007.70,80,2000,896.27,,0.00
06.05.20 11:37:59,993.45,996.55,985.50,985.50,80,2000,897.56,,0.00
06.05.20 11:38:59,982.10,982.10,982.10,982.10,20,2000,897.85,,0.00
06.05.20 11:39:59,985.00,985.00,985.00,985.00,60,2020,898.74,,20.00
06.05.20 11:40:59,969.80,969.80,969.80,969.80,60,2020,899.45,,0.00
06.05.20 11:42:59,955.75,955.75,955.75,955.75,20,1980,899.64,,0.00
06.05.20 11:44:59,979.75,979.75,977.10,977.10,60,1960,900.43,,0.00
06.05.20 11:45:59,955.00,955.00,955.00,955.00,40,1960,900.79,,0.00
06.05.20 11:48:59,993.05,993.05,993.00,993.00,40,2020,901.39,,0.00
06.05.20 11:49:59,1020.00,1020.00,1020.00,1020.00,20,2020,901.78,,0.00
06.05.20 11:50:59,1026.00,1033.00,1026.00,1029.00,220,1920,906.23,,-100.00
06.05.20 11:51:59,1027.20,1027.20,1019.60,1019.60,60,1920,907.34,,0.00
06.05.20 11:52:59,1019.40,1019.40,1019.40,1019.40,20,1920,907.69,,0.00
06.05.20 11:53:59,1020.00,1020.00,1020.00,1020.00,20,1920,908.04,,0.00
06.05.20 11:55:59,1037.65,1037.65,1037.65,1037.65,20,1940,908.44,,0.00
06.05.20 11:56:59,1037.00,1037.00,1037.00,1037.00,20,1940,908.83,,0.00
06.05.20 11:58:59,1064.95,1064.95,1005.95,1005.95,40,1920,909.61,,0.00
06.05.20 12:00:59,1045.00,1045.00,1045.00,1045.00,20,1920,910.02,,0.00
06.05.20 12:02:59,1045.15,1045.15,1045.15,1045.15,20,1920,910.43,,0.00
06.05.20 12:03:59,1060.00,1060.05,1060.00,1060.05,60,1880,911.78,,-40.00
06.05.20 12:04:59,1063.75,1072.55,1063.75,1072.55,60,1880,913.18,,0.00
06.05.20 12:05:59,1060.00,1060.00,1059.05,1059.05,40,1880,914.05,,0.00
06.05.20 12:09:59,1065.00,1075.00,1065.00,1075.00,40,1980,914.97,,0.00
06.05.20 12:10:59,1062.20,1062.20,1059.05,1059.05,60,1980,916.25,,0.00
06.05.20 12:11:59,1037.30,1037.30,1037.30,1037.30,20,1980,916.60,,0.00
06.05.20 12:12:59,1060.50,1060.50,1060.50,1060.50,20,2000,917.02,,20.00
06.05.20 12:19:59,1025.00,1025.00,1025.00,1025.00,40,2000,917.64,,0.00
06.05.20 12:22:59,1036.05,1036.05,1035.75,1035.75,40,2040,918.32,,0.00
06.05.20 12:23:59,1045.45,1045.45,1045.45,1045.45,20,2040,918.69,,0.00
06.05.20 12:25:59,1023.95,1023.95,1023.95,1023.95,20,2040,918.99,,0.00
06.05.20 12:26:59,1023.95,1023.95,1012.00,1012.00,60,2040,919.84,,0.00
06.05.20 12:28:59,1015.40,1015.40,1015.40,1015.40,20,2100,920.11,,0.00
06.05.20 12:32:59,995.00,995.00,995.00,995.00,60,2080,920.74,,0.00
06.05.20 12:33:59,999.20,999.20,999.20,999.20,20,2140,920.96,,60.00
06.05.20 12:36:59,988.65,988.65,988.65,988.65,20,2140,921.15,,0.00
06.05.20 12:37:59,987.50,987.50,987.50,987.50,20,2140,921.34,,0.00
06.05.20 12:38:59,1019.10,1019.10,1019.10,1019.10,20,2140,921.61,,0.00
06.05.20 12:39:59,1032.45,1050.00,1032.45,1050.00,40,2140,922.27,,0.00
06.05.20 12:40:59,1063.20,1063.20,1053.00,1053.00,100,2140,924.15,,0.00
