0,1,2,3,4,5,6,7,8,9
04.05.20 10:27:59,395.00,395.00,395.00,395.00,20,680,389.62,,0.00
04.05.20 10:30:59,401.90,401.90,401.90,401.90,20,700,390.15,,0.00
04.05.20 10:34:59,400.00,400.00,400.00,400.00,20,700,390.56,,0.00
04.05.20 10:46:59,367.25,367.25,367.25,367.25,20,720,389.63,,0.00
04.05.20 10:55:59,376.95,376.95,376.65,376.65,40,700,388.68,,0.00
04.05.20 10:57:59,376.60,376.60,376.60,376.60,20,700,388.25,,0.00
04.05.20 11:03:59,367.35,367.35,367.35,367.35,20,700,387.53,,0.00
04.05.20 11:21:59,375.05,375.05,375.00,375.00,40,700,386.72,,0.00
04.05.20 11:22:59,367.40,367.40,367.40,367.40,40,700,385.56,,0.00
04.05.20 11:37:59,385.00,385.00,385.00,385.00,20,720,385.55,,0.00
04.05.20 11:42:59,379.55,379.55,379.55,379.55,20,720,385.37,,0.00
04.05.20 11:43:59,379.55,379.55,379.55,379.55,20,720,385.21,,0.00
04.05.20 11:46:59,362.45,362.45,362.45,362.45,20,760,384.60,,0.00
04.05.20 12:09:59,379.85,379.85,379.85,379.85,20,780,384.47,,0.00
04.05.20 12:38:59,393.40,393.40,393.40,393.40,20,780,384.70,,0.00
04.05.20 12:45:59,385.00,385.00,385.00,385.00,20,780,384.71,,0.00
04.05.20 12:52:59,375.25,375.25,375.25,375.25,20,780,384.48,,0.00
04.05.20 12:58:59,379.90,379.90,379.90,379.90,20,800,384.37,,0.00
04.05.20 13:55:59,366.50,366.50,366.50,366.50,20,780,383.95,,0.00
04.05.20 14:03:59,363.70,363.70,363.70,363.70,20,780,383.49,,0.00
04.05.20 14:16:59,364.00,364.00,364.00,364.00,20,780,383.06,,0.00
04.05.20 14:17:59,357.50,357.50,357.50,357.50,20,780,382.50,,0.00
04.05.20 14:23:59,367.35,367.35,367.35,367.35,20,760,382.18,,0.00
04.05.20 14:35:59,345.45,345.45,345.45,345.45,20,760,381.41,,0.00
04.05.20 14:38:59,340.00,340.00,340.00,340.00,20,760,380.57,,0.00
04.05.20 15:02:59,350.00,350.00,350.00,350.00,20,740,379.96,,0.00
04.05.20 15:15:59,342.75,342.75,342.75,342.75,20,740,379.23,,0.00
04.05.20 15:17:59,346.15,346.15,346.15,346.15,20,740,378.59,,0.00
04.05.20 15:20:59,349.95,349.95,349.95,349.95,20,740,378.05,,0.00
05.05.20 09:16:59,392.25,392.25,392.25,392.25,20,680,392.25,,0.00
05.05.20 09:17:59,414.40,414.40,414.40,414.40,60,700,408.83,,20.00
05.05.20 09:23:59,397.65,397.65,397.65,397.65,40,760,405.09,,0.00
05.05.20 09:27:59,359.15,359.15,359.15,359.15,60,720,389.78,,0.00
05.05.20 09:35:59,399.75,399.75,399.75,399.75,100,660,393.29,,0.00
05.05.20 09:41:59,394.40,394.40,394.40,394.40,20,760,393.37,,0.00
05.05.20 09:47:59,390.00,390.00,384.70,384.70,40,780,392.66,,0.00
05.05.20 09:50:59,384.70,384.70,384.65,384.65,40,780,391.82,,0.00
05.05.20 09:51:59,384.65,384.65,384.65,384.65,20,780,391.46,,0.00
05.05.20 09:55:59,350.00,350.00,350.00,350.00,20,820,389.48,,0.00
05.05.20 10:02:59,351.70,351.70,351.70,351.70,20,840,387.77,,0.00
05.05.20 10:05:59,354.85,354.85,354.85,354.85,20,860,386.33,,0.00
05.05.20 10:23:59,365.00,365.00,365.00,365.00,20,880,385.45,,0.00
05.05.20 11:18:59,350.00,350.00,350.00,350.00,40,860,382.72,,0.00
05.05.20 11:20:59,346.45,346.45,346.45,346.45,20,860,381.37,,0.00
05.05.20 11:35:59,358.15,358.15,355.40,355.40,140,980,376.32,,0.00
05.05.20 11:36:59,355.35,355.35,355.35,355.35,20,980,375.72,,0.00
05.05.20 11:38:59,348.20,348.20,348.20,348.20,20,980,374.95,,0.00
05.05.20 11:44:59,355.50,355.50,355.50,355.50,20,1020,374.43,,0.00
05.05.20 11:45:59,355.90,355.90,355.90,355.90,80,1040,372.62,,20.00
05.05.20 12:01:59,343.50,343.50,343.50,343.50,20,960,371.92,,0.00
05.05.20 12:15:59,330.75,330.80,330.70,330.80,60,960,369.18,,0.00
05.05.20 12:47:59,349.00,349.00,349.00,349.00,20,920,368.74,,0.00
05.05.20 12:56:59,360.00,360.00,360.00,360.00,20,940,368.55,,0.00
05.05.20 14:02:59,345.65,345.65,345.65,345.65,20,900,368.08,,0.00
05.05.20 14:15:59,288.55,288.55,288.55,288.55,460,920,348.40,,0.00
05.05.20 14:16:59,328.80,328.80,328.80,328.80,20,920,348.13,,0.00
05.05.20 14:23:59,327.80,327.80,327.80,327.80,20,1340,347.85,,0.00
05.05.20 14:28:59,321.05,321.05,321.00,321.00,480,1340,341.21,,0.00
05.05.20 14:37:59,287.75,290.90,287.75,290.90,40,1360,340.16,,0.00
05.05.20 14:38:59,303.50,303.50,303.50,303.50,20,1360,339.79,,0.00
05.05.20 14:42:59,297.30,297.30,297.30,297.30,40,1360,338.96,,0.00
05.05.20 14:44:59,297.30,297.30,297.30,297.30,20,1360,338.55,,0.00
05.05.20 14:46:59,284.95,284.95,284.95,284.95,20,1400,338.04,,0.00
05.05.20 14:49:59,287.00,287.00,285.00,285.00,40,1400,337.06,,0.00
05.05.20 14:50:59,290.60,290.60,290.60,290.60,20,1400,336.62,,0.00
05.05.20 14:54:59,268.40,272.15,268.00,272.15,120,1420,333.09,,0.00
05.05.20 14:56:59,257.15,257.15,257.15,257.15,20,1420,332.43,,0.00
05.05.20 14:57:59,263.35,271.90,263.35,271.90,40,1440,331.31,,20.00
05.05.20 15:00:59,260.70,267.75,260.70,267.75,60,1460,329.60,,0.00
05.05.20 15:02:59,268.20,268.20,268.20,268.20,20,1460,329.09,,0.00
05.05.20 15:04:59,266.40,266.40,260.00,260.00,60,1460,327.46,,0.00
05.05.20 15:06:59,260.15,262.40,258.10,262.40,100,1520,324.80,,0.00
05.05.20 15:09:59,261.60,264.35,261.60,264.35,40,1560,323.85,,0.00
05.05.20 15:11:59,258.10,258.10,258.10,258.10,40,1560,322.85,,0.00
05.05.20 15:16:59,272.40,272.45,272.40,272.45,200,1620,319.30,,0.00
05.05.20 15:19:59,269.70,269.70,269.70,269.70,20,1420,318.96,,0.00
05.05.20 15:22:59,272.55,272.55,272.55,272.55,40,1420,318.32,,0.00
05.05.20 15:24:59,272.60,272.60,272.60,272.60,20,1420,318.00,,0.00
05.05.20 15:25:59,272.65,272.65,272.65,272.65,120,1400,316.21,,-20.00
05.05.20 15:26:59,272.30,272.30,272.30,272.30,20,1400,315.93,,0.00
05.05.20 15:28:59,271.35,271.35,271.35,271.35,40,1340,315.35,,0.00
05.05.20 15:30:00,271.00,271.00,246.40,246.40,40,1340,314.63,,0.00
06.05.20 09:17:59,235.35,235.35,235.35,235.35,20,1120,235.35,,0.00
06.05.20 09:22:59,203.85,203.95,203.80,203.95,160,1140,207.35,,0.00
06.05.20 09:23:59,203.95,203.95,203.95,203.95,20,1280,207.01,,140.00
06.05.20 09:24:59,215.00,215.00,215.00,215.00,20,1280,207.73,,0.00
06.05.20 09:26:59,227.70,227.70,227.60,227.60,40,1280,210.80,,0.00
06.05.20 09:27:59,227.15,227.15,215.00,221.90,140,1280,215.04,,0.00
06.05.20 09:28:59,220.25,224.35,207.30,221.05,100,1280,215.86,,0.00
06.05.20 09:29:59,211.65,211.65,211.65,211.65,60,1320,215.40,,40.00
06.05.20 09:30:59,222.75,222.75,208.35,208.40,180,1320,215.08,,0.00
06.05.20 09:31:59,220.70,220.70,207.00,207.00,260,1320,214.02,,0.00
06.05.20 09:32:59,206.65,206.65,206.65,206.65,40,1640,213.73,,320.00
06.05.20 09:33:59,212.95,219.45,212.95,219.45,160,1640,213.97,,0.00
06.05.20 09:34:59,205.05,217.55,205.00,214.85,300,1640,213.09,,0.00
06.05.20 09:35:59,217.05,217.05,208.95,208.95,120,1860,213.02,,220.00
06.05.20 09:36:59,205.30,205.30,197.15,197.15,200,1860,211.55,,0.00
06.05.20 09:37:59,209.75,221.35,200.10,200.10,240,1860,210.80,,0.00
06.05.20 09:38:59,211.00,211.05,205.30,205.30,80,2300,210.75,,440.00
06.05.20 09:39:59,209.65,209.65,209.60,209.60,60,2300,210.72,,0.00
06.05.20 09:40:59,213.50,221.70,213.50,221.70,60,2300,210.87,,0.00
06.05.20 09:41:59,221.35,221.35,221.35,221.35,20,2300,210.96,,0.00
06.05.20 09:42:59,214.85,219.60,214.85,219.20,100,2380,211.28,,80.00
06.05.20 09:43:59,220.00,220.05,220.00,220.05,100,2380,211.63,,0.00
06.05.20 09:45:59,216.95,216.95,207.35,207.35,160,2400,211.74,,0.00
06.05.20 09:46:59,207.30,213.10,207.30,213.10,40,2400,211.71,,0.00
06.05.20 09:47:59,212.35,212.80,207.20,207.20,120,2460,211.67,,60.00
06.05.20 09:49:59,218.30,218.65,218.30,218.50,60,2460,211.81,,0.00
06.05.20 09:51:59,219.55,220.55,219.55,219.75,80,2520,212.03,,0.00
06.05.20 09:52:59,225.70,225.70,225.35,225.35,60,2520,212.30,,0.00
06.05.20 09:53:59,220.35,224.55,220.35,224.55,60,2540,212.49,,20.00
06.05.20 09:55:59,229.60,229.60,229.60,229.60,20,2540,212.60,,0.00
06.05.20 09:56:59,250.75,250.75,250.75,250.75,60,2520,213.33,,-20.00
06.05.20 09:57:59,246.70,246.70,244.40,244.40,100,2520,214.31,,0.00
06.05.20 09:58:59,255.65,275.65,255.65,275.65,60,2520,215.24,,0.00
06.05.20 09:59:59,252.65,266.30,252.65,255.20,60,2420,216.01,,-100.00
06.05.20 10:00:59,255.05,255.05,253.30,253.30,140,2420,217.52,,0.00
06.05.20 10:02:59,268.40,268.40,268.40,268.40,60,2260,218.38,,0.00
06.05.20 10:04:59,261.80,261.80,259.80,259.80,80,2260,219.30,,0.00
06.05.20 10:05:59,270.70,281.70,270.70,281.70,140,2200,221.28,,-60.00
06.05.20 10:06:59,267.65,267.65,267.65,267.65,20,2200,221.52,,0.00
06.05.20 10:07:59,268.15,268.15,268.15,268.15,20,2200,221.76,,0.00
06.05.20 10:08:59,263.40,263.40,263.40,263.40,20,2200,221.98,,0.00
06.05.20 10:10:59,270.00,270.00,270.00,270.00,20,2140,222.23,,0.00
06.05.20 10:11:59,276.50,281.10,276.50,277.35,100,2140,223.64,,0.00
06.05.20 10:12:59,278.20,278.20,278.20,278.20,20,2140,223.91,,0.00
06.05.20 10:13:59,265.75,285.85,265.75,285.85,80,2140,225.02,,0.00
06.05.20 10:14:59,286.60,286.60,286.60,286.60,60,2140,225.92,,0.00
06.05.20 10:16:59,283.45,283.45,283.45,283.45,20,2120,226.19,,0.00
06.05.20 10:18:59,276.35,276.35,276.35,276.35,20,2080,226.43,,0.00
06.05.20 10:20:59,283.35,283.35,283.35,283.35,20,2060,226.71,,0.00
06.05.20 10:21:59,280.75,290.15,280.75,290.15,40,2060,227.26,,0.00
06.05.20 10:23:59,287.80,287.80,287.80,287.80,20,2080,227.55,,0.00
06.05.20 10:29:59,318.25,318.25,318.25,318.25,20,2060,227.98,,0.00
06.05.20 10:30:59,336.70,336.70,331.60,331.60,60,2080,229.44,,20.00
06.05.20 10:38:59,294.70,300.00,294.70,300.00,60,2100,230.36,,0.00
06.05.20 10:51:59,323.05,323.10,323.05,323.10,120,2120,232.83,,0.00
06.05.20 10:54:59,307.20,307.20,307.20,307.20,20,2080,233.16,,0.00
06.05.20 10:57:59,331.55,331.60,328.50,328.50,60,2080,234.43,,0.00
06.05.20 10:59:59,334.75,334.75,334.75,334.75,20,2040,234.87,,0.00
06.05.20 11:13:59,334.55,334.55,330.00,330.00,60,2040,236.13,,0.00
06.05.20 11:17:59,330.95,330.95,330.95,330.95,20,1980,236.54,,0.00
06.05.20 11:25:59,327.35,327.35,327.35,327.35,140,1980,239.18,,0.00
06.05.20 11:26:59,311.80,311.80,311.80,311.80,20,1980,239.48,,0.00
06.05.20 11:27:59,310.40,310.40,306.05,306.05,80,1980,240.61,,0.00
06.05.20 11:29:59,311.00,311.00,311.00,311.00,40,1980,241.18,,0.00
06.05.20 11:31:59,317.20,317.20,317.20,317.20,40,1980,241.79,,0.00
06.05.20 11:32:59,314.45,314.45,314.45,314.45,20,1980,242.08,,0.00
06.05.20 11:33:59,307.50,307.50,307.50,307.50,20,2000,242.34,,20.00
06.05.20 11:36:59,310.50,310.50,310.50,310.50,20,2000,242.61,,0.00
06.05.20 11:37:59,304.30,304.30,299.35,300.00,80,2000,243.51,,0.00
06.05.20 11:38:59,302.30,302.30,302.30,302.30,20,2000,243.74,,0.00
06.05.20 11:39:59,292.90,292.90,292.90,292.90,20,1980,243.93,,-20.00
06.05.20 11:40:59,291.25,291.25,291.25,291.25,20,1980,244.11,,0.00
06.05.20 11:42:59,293.00,293.00,293.00,293.00,20,2000,244.30,,0.00
06.05.20 11:47:59,302.35,302.35,302.35,302.35,20,2000,244.52,,0.00
06.05.20 11:48:59,300.00,300.05,300.00,300.05,40,2000,244.94,,0.00
06.05.20 11:49:59,301.90,314.65,301.85,307.65,140,2000,246.58,,0.00
06.05.20 11:50:59,314.35,315.00,314.35,315.00,980,1900,257.05,,-100.00
06.05.20 11:51:59,315.00,315.00,312.05,312.05,100,1900,257.93,,0.00
06.05.20 11:52:59,309.90,309.90,309.90,309.90,40,1900,258.25,,0.00
06.05.20 11:53:59,317.50,317.50,317.50,317.50,20,2460,258.43,,560.00
06.05.20 11:54:59,312.45,312.45,312.45,312.45,20,2460,258.59,,0.00
06.05.20 11:55:59,317.05,317.05,317.05,317.05,20,2460,258.77,,0.00
06.05.20 11:56:59,320.25,320.50,320.25,320.50,180,2460,260.41,,0.00
06.05.20 11:59:59,315.35,315.35,315.35,315.35,20,2420,260.57,,0.00
06.05.20 12:01:59,317.90,317.90,317.90,317.90,20,2420,260.74,,0.00
06.05.20 12:02:59,321.55,321.55,320.65,320.65,100,2440,261.61,,20.00
06.05.20 12:03:59,318.85,318.85,318.85,318.85,20,2440,261.77,,0.00
06.05.20 12:04:59,325.85,325.85,324.40,324.40,60,2440,262.32,,0.00
06.05.20 12:05:59,322.15,322.15,322.15,322.15,120,2440,263.32,,0.00
06.05.20 12:06:59,320.40,322.80,320.40,321.90,160,2440,264.63,,0.00
06.05.20 12:07:59,326.15,330.00,326.15,330.00,100,2440,265.50,,0.00
06.05.20 12:08:59,326.70,326.70,326.70,326.70,20,2440,265.67,,0.00
06.05.20 12:09:59,328.70,328.70,325.95,325.95,180,2400,267.15,,-40.00
06.05.20 12:10:59,322.30,322.30,322.30,322.30,20,2400,267.29,,0.00
06.05.20 12:11:59,315.25,315.25,315.25,315.25,20,2520,267.42,,120.00
06.05.20 12:16:59,327.05,327.05,327.05,327.05,20,2540,267.58,,0.00
06.05.20 12:18:59,323.05,323.05,323.05,323.05,20,2540,267.72,,0.00
06.05.20 12:19:59,312.40,312.40,312.40,312.40,20,2540,267.84,,0.00
06.05.20 12:23:59,314.70,314.70,314.70,314.70,20,2560,267.96,,0.00
06.05.20 12:27:59,307.65,307.65,307.65,307.65,20,2560,268.06,,0.00
06.05.20 13:38:59,340.60,340.65,340.60,340.60,180,2580,269.71,,0.00
06.05.20 13:39:59,366.10,366.10,366.10,366.10,20,2580,269.96,,0.00
06.05.20 13:40:59,333.00,333.95,333.00,333.95,40,2580,270.28,,0.00
06.05.20 13:41:59,338.75,338.75,336.15,336.15,220,2580,272.06,,0.00
06.05.20 13:42:59,339.50,339.50,339.50,339.50,20,2720,272.22,,140.00
06.05.20 13:43:59,333.10,333.10,330.45,330.45,100,2720,272.93,,0.00
06.05.20 13:44:59,329.65,329.65,329.65,329.65,20,2720,273.07,,0.00
06.05.20 13:47:59,332.85,332.85,329.90,329.90,40,2820,273.35,,0.00
06.05.20 13:48:59,329.30,329.30,329.30,329.30,20,2840,273.48,,20.00
06.05.20 13:49:59,334.10,334.10,327.70,327.70,40,2840,273.75,,0.00
06.05.20 13:52:59,304.50,304.50,304.50,304.50,20,2880,273.83,,0.00
06.05.20 13:54:59,302.70,302.70,302.70,302.70,20,2880,273.90,,0.00
06.05.20 13:55:59,299.95,305.70,299.95,301.25,120,2880,274.32,,0.00
06.05.20 13:56:59,307.60,307.60,307.45,307.45,40,2880,274.47,,0.00
06.05.20 13:57:59,303.65,303.65,303.65,303.65,20,2820,274.54,,-60.00
06.05.20 13:58:59,307.60,307.60,304.40,304.40,80,2820,274.83,,0.00
06.05.20 14:00:59,295.20,295.20,295.20,295.20,20,2880,274.88,,0.00
06.05.20 14:01:59,300.00,300.00,300.00,300.00,40,2880,274.99,,0.00
06.05.20 14:02:59,305.00,305.00,305.00,305.00,20,2880,275.06,,0.00
06.05.20 14:03:59,305.30,312.00,305.30,312.00,80,2900,275.35,,20.00
06.05.20 14:04:59,321.85,321.85,321.85,321.85,40,2900,275.56,,0.00
06.05.20 14:05:59,325.70,325.70,325.70,325.70,20,2900,275.67,,0.00
06.05.20 14:06:59,316.15,316.15,316.15,316.15,20,2900,275.76,,0.00
06.05.20 14:07:59,314.50,314.50,314.50,314.50,20,2900,275.85,,0.00
06.05.20 14:08:59,312.05,315.40,312.05,315.40,40,2900,276.02,,0.00
06.05.20 14:09:59,317.95,317.95,317.95,317.95,20,2880,276.11,,-20.00
06.05.20 14:10:59,322.65,322.65,322.65,322.65,20,2880,276.21,,0.00
06.05.20 14:11:59,311.60,312.80,311.60,312.80,40,2880,276.37,,0.00
06.05.20 14:12:59,309.50,309.50,309.50,309.50,20,2920,276.44,,40.00
06.05.20 14:13:59,309.80,309.80,309.80,309.80,20,2920,276.52,,0.00
06.05.20 14:14:59,306.65,306.65,306.65,306.65,20,2920,276.58,,0.00
06.05.20 14:16:59,307.15,307.15,307.15,307.15,20,2940,276.65,,0.00
06.05.20 14:17:59,312.75,315.90,312.75,315.90,40,2940,276.81,,0.00
06.05.20 14:18:59,303.20,303.20,303.20,303.20,20,2920,276.87,,-20.00
06.05.20 14:19:59,300.70,300.70,300.70,300.70,20,2920,276.92,,0.00
06.05.20 14:21:59,287.70,287.70,287.70,287.70,40,2960,276.97,,0.00
06.05.20 14:22:59,279.65,284.65,279.65,284.65,40,2960,276.99,,0.00
06.05.20 14:23:59,281.50,281.50,281.50,281.50,40,2960,277.01,,0.00
06.05.20 14:24:59,283.20,283.20,281.60,281.60,100,2880,277.07,,-80.00
06.05.20 14:25:59,282.80,291.90,282.80,291.90,60,2880,277.12,,0.00
06.05.20 14:26:59,286.05,286.05,286.05,286.05,60,2880,277.18,,0.00
06.05.20 14:27:59,291.95,291.95,284.85,284.85,60,2880,277.26,,0.00
06.05.20 14:30:59,284.60,284.60,284.60,284.60,40,2880,277.29,,0.00
06.05.20 14:31:59,288.40,288.40,288.40,288.40,20,2880,277.31,,0.00
06.05.20 14:32:59,283.10,283.10,283.10,283.10,40,2880,277.33,,0.00
06.05.20 14:33:59,271.00,271.00,265.10,265.10,180,2720,277.12,,-160.00
06.05.20 14:34:59,265.00,265.00,256.95,256.95,260,2720,276.67,,0.00
06.05.20 14:35:59,261.75,261.75,261.75,261.75,20,2720,276.64,,0.00
06.05.20 14:36:59,266.30,266.30,266.30,266.30,260,2720,276.39,,0.00
06.05.20 14:37:59,253.95,253.95,253.95,253.95,140,2480,276.09,,-240.00
06.05.20 14:38:59,261.75,261.75,261.75,261.75,40,2480,276.03,,0.00
06.05.20 14:39:59,264.15,264.15,264.15,264.15,140,2520,275.88,,40.00
06.05.20 14:40:59,262.20,268.65,260.00,268.65,280,2520,275.54,,0.00
06.05.20 14:43:59,273.95,273.95,273.95,273.95,20,2520,275.54,,0.00
06.05.20 14:44:59,290.30,290.30,290.30,290.30,40,2520,275.59,,0.00
06.05.20 14:45:59,285.00,285.00,285.00,285.00,40,2540,275.63,,20.00
06.05.20 14:50:59,275.25,275.25,275.25,275.25,20,2480,275.63,,0.00
06.05.20 14:51:59,286.80,286.80,286.80,286.80,60,2480,275.68,,0.00
06.05.20 14:52:59,272.10,272.10,272.10,272.10,40,2400,275.67,,-80.00
06.05.20 14:58:59,280.25,280.25,280.25,280.25,20,2420,275.68,,0.00
06.05.20 14:59:59,290.85,290.85,290.85,290.85,20,2420,275.71,,0.00
06.05.20 15:10:59,299.95,299.95,299.95,299.95,20,2360,275.75,,0.00
06.05.20 15:12:59,299.05,299.05,299.05,299.05,20,2360,275.79,,0.00
06.05.20 15:28:59,300.05,300.05,300.05,300.05,20,2340,275.83,,0.00
07.05.20 09:15:59,196.60,204.70,196.60,204.70,40,2300,200.65,,0.00
07.05.20 09:17:59,248.05,248.05,248.05,248.05,20,2320,216.45,,0.00
07.05.20 09:20:59,241.05,241.05,241.05,241.05,60,2320,228.75,,0.00
07.05.20 09:22:59,259.60,259.60,259.60,259.60,20,2320,233.15,,0.00
07.05.20 09:24:59,309.10,309.10,309.10,309.10,20,2340,242.65,,0.00
07.05.20 09:25:59,259.05,259.05,259.05,259.05,20,2340,244.47,,0.00
07.05.20 09:37:59,265.20,265.20,265.20,265.20,20,2320,246.54,,0.00
07.05.20 09:46:59,263.35,263.35,263.35,263.35,20,2300,248.07,,0.00
07.05.20 09:50:59,289.65,289.65,289.65,289.65,20,2280,251.53,,0.00
07.05.20 10:13:59,261.30,261.30,261.30,261.30,20,2280,252.28,,0.00
07.05.20 10:43:59,235.20,240.00,235.15,240.00,160,2260,246.46,,0.00
07.05.20 10:47:59,249.65,249.65,249.65,249.65,20,2180,246.60,,0.00
07.05.20 11:07:59,232.00,232.00,232.00,232.00,20,2180,245.97,,0.00
07.05.20 11:10:59,220.00,220.00,220.00,220.00,20,2200,244.88,,0.00
07.05.20 11:31:59,250.00,250.00,250.00,250.00,80,2180,245.61,,0.00
07.05.20 11:36:59,243.35,243.35,243.35,243.35,20,2240,245.54,,0.00
07.05.20 12:16:59,220.00,220.00,220.00,220.00,1040,2200,229.14,,0.00
07.05.20 12:20:59,228.75,228.75,228.75,228.75,20,2040,229.13,,0.00
07.05.20 12:27:59,217.00,217.00,217.00,217.00,20,1560,228.99,,0.00
07.05.20 12:32:59,221.15,221.15,221.15,221.15,20,1560,228.90,,0.00
07.05.20 12:37:59,235.55,235.55,235.55,235.55,20,1580,228.97,,0.00
