0,1,2,3,4,5,6,7,8,9
05.05.20 14:45:59,363.10,363.10,363.10,363.10,20,1640,435.74,,0.00
05.05.20 14:55:59,326.85,326.85,326.85,326.85,40,1680,433.83,,0.00
05.05.20 14:58:59,327.60,327.60,327.60,327.60,60,1640,431.11,,0.00
05.05.20 14:59:59,326.45,326.45,326.45,326.45,40,1640,429.36,,0.00
05.05.20 15:08:59,326.00,326.00,326.00,326.00,20,1720,428.50,,0.00
05.05.20 15:13:59,308.80,308.80,308.80,308.80,20,1720,427.51,,0.00
05.05.20 15:20:59,333.80,333.80,333.80,333.80,60,1740,425.24,,0.00
05.05.20 15:21:59,333.75,333.75,333.75,333.75,40,1740,423.79,,0.00
06.05.20 09:22:59,254.40,254.40,250.00,250.00,40,1620,252.20,,0.00
06.05.20 09:32:59,249.00,249.00,249.00,249.00,20,1660,251.13,,0.00
06.05.20 09:38:59,260.50,260.50,259.75,259.75,60,1680,255.59,,0.00
06.05.20 09:40:59,248.10,248.10,248.10,248.10,20,1680,254.52,,0.00
06.05.20 09:55:59,292.00,292.00,292.00,292.00,20,1700,259.20,,0.00
06.05.20 10:00:59,315.45,315.45,315.45,315.45,20,1700,265.45,,0.00
06.05.20 10:04:59,312.15,312.15,312.15,312.15,20,1720,270.12,,0.00
06.05.20 10:24:59,360.00,360.00,360.00,360.00,20,1740,278.29,,0.00
06.05.20 10:34:59,395.70,395.85,395.00,395.00,140,1740,323.93,,0.00
06.05.20 10:39:59,381.90,381.90,381.90,381.90,20,1740,326.98,,0.00
06.05.20 10:40:59,366.30,366.30,366.30,366.30,20,1740,328.95,,0.00
06.05.20 10:41:59,366.00,366.00,366.00,366.00,20,1740,330.71,,0.00
06.05.20 10:59:59,410.00,410.00,410.00,410.00,20,1720,334.32,,0.00
06.05.20 11:01:59,420.00,420.00,420.00,420.00,20,1720,338.04,,0.00
06.05.20 11:21:59,402.40,402.40,400.60,400.60,80,1680,347.37,,0.00
06.05.20 11:24:59,400.70,400.70,400.70,400.70,20,1700,349.28,,0.00
06.05.20 12:09:59,394.75,394.75,394.75,394.75,20,1700,350.84,,0.00
06.05.20 13:27:59,386.00,386.00,386.00,386.00,20,1700,352.02,,0.00
06.05.20 14:03:59,381.00,381.00,381.00,381.00,20,0,352.95,,0.00
06.05.20 14:20:59,356.00,356.00,356.00,356.00,20,1680,353.05,,0.00
06.05.20 14:40:59,345.25,345.25,345.25,345.25,20,1680,352.81,,0.00
06.05.20 14:53:59,345.25,345.25,345.25,345.25,20,1680,352.59,,0.00
07.05.20 10:59:59,305.00,305.00,305.00,305.00,40,1660,305.00,,0.00
07.05.20 11:00:59,305.00,305.00,305.00,305.00,20,1660,305.00,,0.00
07.05.20 11:01:59,305.00,307.00,305.00,307.00,40,1660,305.40,,0.00
07.05.20 11:02:59,307.00,307.00,307.00,307.00,20,1660,305.66,,0.00
07.05.20 12:34:59,290.00,290.00,290.00,290.00,20,1640,303.42,,0.00
07.05.20 13:07:59,285.15,285.15,285.15,285.15,20,1660,301.14,,0.00
07.05.20 13:47:59,364.15,364.15,364.15,364.15,40,1660,313.74,,0.00
07.05.20 14:15:59,289.95,289.95,289.95,289.95,20,1660,311.57,,0.00
07.05.20 14:18:59,289.95,289.95,289.95,289.95,20,1680,309.77,,0.00
07.05.20 14:46:59,289.95,289.95,289.95,289.95,20,1680,308.25,,0.00
07.05.20 15:11:59,320.00,320.00,320.00,320.00,20,1680,309.08,,0.00
07.05.20 15:12:59,295.00,295.00,295.00,295.00,20,1680,308.15,,0.00
07.05.20 15:30:00,301.35,301.40,301.35,301.40,40,1700,307.35,,0.00
08.05.20 09:58:59,321.55,321.55,321.55,321.55,20,1660,321.55,,0.00
08.05.20 10:20:59,315.00,315.00,315.00,315.00,20,1660,318.27,,0.00
08.05.20 10:46:59,310.60,310.60,310.60,310.60,20,1640,315.71,,0.00
08.05.20 11:02:59,297.45,297.45,297.45,297.45,20,1660,311.15,,0.00
08.05.20 12:26:59,264.95,264.95,264.95,264.95,20,1680,301.91,,0.00
08.05.20 13:30:59,258.80,258.80,258.80,258.80,20,1700,294.72,,0.00
08.05.20 13:50:59,250.00,250.00,238.40,238.40,100,1720,272.29,,0.00
08.05.20 13:51:59,236.10,236.10,228.45,228.45,40,1740,266.13,,20.00
08.05.20 13:53:59,239.35,239.35,239.35,239.35,80,1740,259.82,,0.00
08.05.20 13:55:59,231.20,231.20,231.20,231.20,20,1840,258.23,,0.00
08.05.20 13:59:59,247.60,247.60,247.60,247.60,20,1860,257.67,,0.00
08.05.20 14:51:59,200.00,200.00,200.00,200.00,20,1840,254.79,,0.00
08.05.20 15:02:59,208.90,208.90,208.90,208.90,60,1860,248.80,,0.00
08.05.20 15:14:59,208.35,208.35,204.60,204.60,40,1820,245.41,,0.00
08.05.20 15:18:59,211.60,212.00,211.60,211.95,80,1840,240.78,,0.00
08.05.20 15:20:59,215.25,229.45,215.25,229.45,80,1860,238.12,,0.00
08.05.20 15:21:59,214.15,214.15,214.15,214.15,20,1860,237.42,,0.00
11.05.20 09:20:59,236.65,236.65,236.65,236.65,20,1820,236.65,,0.00
11.05.20 09:39:59,236.70,236.70,236.65,236.65,40,1820,236.66,,0.00
11.05.20 10:00:59,218.20,218.20,218.20,218.20,20,1820,232.05,,0.00
11.05.20 10:07:59,209.45,209.45,209.45,209.45,20,1840,227.53,,0.00
11.05.20 10:09:59,201.30,201.30,201.30,201.30,20,0,223.15,,0.00
11.05.20 10:27:59,211.05,211.05,211.05,211.05,20,1880,221.42,,0.00
11.05.20 10:45:59,173.65,173.65,173.65,173.65,20,1880,215.45,,0.00
11.05.20 10:58:59,193.00,193.00,193.00,193.00,240,1900,201.98,,0.00
11.05.20 11:05:59,185.25,185.25,185.25,185.25,20,2100,201.18,,0.00
11.05.20 11:10:59,185.00,185.00,185.00,185.00,20,2120,200.45,,0.00
11.05.20 11:18:59,186.80,186.80,186.80,186.80,20,2140,199.85,,0.00
11.05.20 11:20:59,182.95,182.95,182.95,182.95,20,2160,199.15,,0.00
11.05.20 11:24:59,185.60,185.60,185.60,185.60,20,2180,198.61,,0.00
11.05.20 11:25:59,182.35,182.35,182.35,182.35,20,2180,197.98,,0.00
11.05.20 11:29:59,179.75,179.75,179.75,179.75,20,2220,197.30,,0.00
11.05.20 11:30:59,170.50,170.50,170.50,170.50,20,2220,196.35,,0.00
11.05.20 11:31:59,166.90,166.90,166.90,166.90,20,2220,195.33,,0.00
11.05.20 11:32:59,172.90,172.90,172.90,172.90,20,2220,194.58,,0.00
11.05.20 11:53:59,168.35,168.35,168.35,168.35,20,2220,193.74,,0.00
11.05.20 12:06:59,174.90,174.90,174.90,174.90,120,2200,190.68,,0.00
11.05.20 12:21:59,174.95,174.95,174.95,174.95,20,2300,190.27,,0.00
11.05.20 12:22:59,174.90,174.90,174.90,174.90,20,2300,189.87,,0.00
11.05.20 12:38:59,165.00,165.00,165.00,165.00,100,2320,187.05,,0.00
11.05.20 12:39:59,165.85,165.85,165.85,165.85,20,2220,186.58,,-100.00
11.05.20 12:42:59,174.00,174.00,174.00,174.00,20,2240,186.30,,0.00
11.05.20 12:53:59,184.80,184.80,184.80,184.80,20,2220,186.27,,0.00
11.05.20 13:05:59,176.85,176.85,176.85,176.85,20,2200,186.07,,0.00
11.05.20 13:11:59,176.95,176.95,176.95,176.95,20,2220,185.89,,0.00
11.05.20 13:12:59,186.55,186.55,186.55,186.55,20,2240,185.90,,20.00
11.05.20 13:19:59,178.20,178.20,178.20,178.20,20,2220,185.75,,0.00
11.05.20 13:27:59,179.80,179.80,179.80,179.80,20,2240,185.63,,0.00
11.05.20 13:30:59,174.80,174.80,174.80,174.80,20,2260,185.43,,0.00
11.05.20 13:54:59,156.55,156.55,156.55,156.55,20,2280,184.90,,0.00
11.05.20 14:10:59,156.55,156.55,156.55,156.55,60,2280,183.40,,0.00
11.05.20 14:26:59,158.90,158.90,158.90,158.90,20,2280,182.98,,0.00
11.05.20 14:35:59,149.60,158.80,149.60,158.80,40,2260,182.02,,0.00
11.05.20 15:10:59,138.40,138.40,137.35,138.40,60,2240,179.93,,0.00
11.05.20 15:20:59,136.35,136.35,136.35,136.35,20,2280,179.25,,0.00
12.05.20 09:15:59,88.60,88.60,88.60,88.60,40,2260,88.60,,0.00
12.05.20 09:33:59,82.00,82.00,82.00,82.00,20,2300,86.40,,0.00
12.05.20 09:36:59,76.90,77.15,76.90,77.15,40,2300,82.65,,0.00
12.05.20 09:59:59,73.20,73.20,73.20,73.20,20,2280,81.07,,0.00
12.05.20 10:01:59,74.70,74.70,74.70,74.70,20,2280,80.16,,0.00
12.05.20 11:33:59,72.00,72.00,72.00,72.00,240,2260,75.02,,0.00
12.05.20 11:35:59,74.25,74.30,74.10,74.20,100,2260,74.85,,0.00
12.05.20 12:09:59,78.50,78.50,78.50,78.50,20,2060,75.00,,0.00
12.05.20 12:11:59,79.45,79.45,79.45,79.45,20,2060,75.17,,0.00
12.05.20 13:00:59,87.25,87.25,87.25,87.25,20,2020,75.61,,0.00
12.05.20 14:16:59,94.00,99.25,94.00,96.95,1260,2000,90.86,,0.00
12.05.20 14:17:59,96.90,100.20,96.90,98.55,280,2000,91.88,,0.00
12.05.20 14:19:59,102.10,102.10,102.10,102.10,20,3540,91.98,,0.00
12.05.20 14:20:59,104.80,109.65,98.90,109.65,280,3540,93.40,,0.00
12.05.20 14:21:59,104.60,109.20,104.60,109.20,100,3680,94.00,,140.00
12.05.20 14:22:59,109.90,111.85,109.55,111.85,320,3680,95.91,,0.00
12.05.20 14:23:59,109.20,109.40,108.15,109.00,100,3680,96.35,,0.00
12.05.20 14:24:59,105.25,105.25,101.95,103.60,240,3700,96.89,,20.00
12.05.20 14:25:59,105.45,111.05,105.45,111.05,280,3700,97.77,,0.00
12.05.20 14:26:59,103.70,108.10,103.70,108.10,40,3700,97.87,,0.00
12.05.20 14:27:59,100.95,103.55,100.95,103.55,120,3740,98.02,,40.00
12.05.20 14:28:59,102.95,108.20,102.95,103.00,320,3740,98.79,,0.00
12.05.20 14:29:59,102.55,111.30,102.35,111.30,200,3740,99.12,,0.00
12.05.20 14:30:59,111.20,118.45,110.85,110.85,320,3720,100.13,,-20.00
12.05.20 14:31:59,117.05,118.05,116.70,116.70,60,3720,100.36,,0.00
12.05.20 14:32:59,119.40,121.00,119.40,121.00,60,3720,100.62,,0.00
12.05.20 14:34:59,125.50,125.50,125.50,125.50,40,3780,100.84,,0.00
12.05.20 14:36:59,124.60,124.60,124.60,124.60,20,3220,100.94,,0.00
12.05.20 14:39:59,125.85,125.85,125.85,125.85,20,3220,101.05,,0.00
12.05.20 14:40:59,119.60,119.60,119.60,119.60,20,3220,101.13,,0.00
12.05.20 14:41:59,119.70,119.70,119.70,119.70,20,3220,101.21,,0.00
12.05.20 14:44:59,127.75,127.75,127.75,127.75,20,3240,101.32,,0.00
12.05.20 14:46:59,124.60,124.60,124.60,124.60,20,3240,101.42,,0.00
12.05.20 14:48:59,124.45,124.45,124.45,124.45,20,3240,101.52,,0.00
12.05.20 14:51:59,132.10,132.10,132.10,132.10,20,3260,101.65,,0.00
12.05.20 14:52:59,133.05,133.05,133.05,133.05,20,3260,101.78,,0.00
12.05.20 14:56:59,135.10,135.10,135.10,135.10,20,3260,101.92,,0.00
12.05.20 15:03:59,145.00,145.00,145.00,145.00,20,3260,102.10,,0.00
12.05.20 15:10:59,123.00,123.00,123.00,123.00,20,3260,102.19,,0.00
12.05.20 15:27:59,147.60,147.60,147.60,147.60,20,3260,102.37,,0.00
12.05.20 15:28:59,135.05,151.30,135.05,151.30,40,3260,102.71,,0.00
12.05.20 15:30:00,132.45,132.45,132.45,132.45,20,3260,102.83,,0.00
13.05.20 09:16:59,312.15,312.15,312.15,312.15,100,3260,312.15,,0.00
13.05.20 09:17:59,295.25,295.25,295.25,295.25,20,3360,309.33,,100.00
13.05.20 09:18:59,300.00,300.00,300.00,300.00,20,3360,308.00,,0.00
13.05.20 09:22:59,325.65,325.65,325.65,325.65,20,3340,310.20,,0.00
13.05.20 09:24:59,329.65,329.65,329.65,329.65,20,3360,312.36,,0.00
13.05.20 09:32:59,318.50,318.50,318.50,318.50,20,3380,312.98,,0.00
13.05.20 09:35:59,318.50,318.50,318.50,318.50,40,3380,313.59,,0.00
13.05.20 09:50:59,250.75,270.00,250.75,270.00,40,3380,305.98,,0.00
13.05.20 09:53:59,277.80,277.80,271.10,271.10,80,3400,298.98,,0.00
13.05.20 09:55:59,271.70,271.70,271.70,271.70,20,3400,297.54,,0.00
13.05.20 10:11:59,289.10,290.20,289.10,290.20,40,3400,296.79,,0.00
13.05.20 10:21:59,300.00,300.00,300.00,300.00,40,3360,297.06,,0.00
13.05.20 10:29:59,308.00,317.60,308.00,317.60,60,3300,298.70,,0.00
13.05.20 10:30:59,315.95,317.90,315.95,317.90,60,3300,300.61,,0.00
13.05.20 10:39:59,317.90,317.90,317.90,317.90,20,3220,301.19,,0.00
13.05.20 10:56:59,307.25,307.25,307.25,307.25,40,3220,301.56,,0.00
13.05.20 11:09:59,302.55,302.55,302.55,302.55,20,3220,301.59,,0.00
13.05.20 11:16:59,302.55,302.55,302.55,302.55,40,3200,301.65,,0.00
13.05.20 12:02:59,297.00,297.00,297.00,297.00,20,3160,301.52,,0.00
13.05.20 12:30:59,287.00,287.00,287.00,287.00,20,3160,301.12,,0.00
13.05.20 12:38:59,287.00,287.00,287.00,287.00,20,3140,300.75,,0.00
13.05.20 12:42:59,277.25,277.25,277.25,277.25,20,3160,300.15,,0.00
13.05.20 13:03:59,265.00,265.00,265.00,265.00,20,3160,299.27,,0.00
13.05.20 13:06:59,278.00,278.00,278.00,278.00,20,3180,298.75,,0.00
13.05.20 13:09:59,265.00,265.00,265.00,265.00,20,3180,297.95,,0.00
13.05.20 13:20:59,273.00,273.00,273.00,273.00,20,3160,297.37,,0.00
13.05.20 13:24:59,288.00,290.00,288.00,290.00,60,3180,296.84,,0.00
13.05.20 13:26:59,293.00,295.00,293.00,295.00,80,3180,296.66,,0.00
13.05.20 13:30:59,282.70,282.70,282.70,282.70,20,3180,296.38,,0.00
13.05.20 13:33:59,293.10,293.10,293.10,293.10,20,3160,296.32,,0.00
13.05.20 13:35:59,305.00,305.00,305.00,305.00,80,3160,296.94,,0.00
13.05.20 13:36:59,305.20,305.20,305.20,305.20,20,3120,297.08,,-40.00
13.05.20 13:43:59,293.35,293.35,293.35,293.35,20,3120,297.02,,0.00
13.05.20 13:45:59,305.00,305.00,305.00,305.00,20,3120,297.15,,0.00
13.05.20 13:46:59,309.95,309.95,309.95,309.95,40,3120,297.57,,0.00
13.05.20 13:48:59,315.80,315.80,315.80,315.80,20,3080,297.87,,0.00
13.05.20 13:50:59,315.80,315.80,315.80,315.80,20,3080,298.15,,0.00
13.05.20 13:51:59,317.15,326.65,317.15,326.65,120,3060,300.23,,-20.00
13.05.20 13:52:59,334.70,335.45,334.70,335.45,120,3060,303.02,,0.00
13.05.20 13:53:59,325.35,327.00,325.35,326.95,60,3060,303.92,,0.00
13.05.20 13:54:59,322.55,324.65,322.55,323.30,80,2860,304.88,,-200.00
13.05.20 13:55:59,321.20,321.20,321.20,321.20,20,2860,305.07,,0.00
13.05.20 13:56:59,322.45,322.45,322.45,322.45,20,2860,305.28,,0.00
13.05.20 13:57:59,320.00,320.00,320.00,320.00,60,2880,305.79,,20.00
13.05.20 14:01:59,341.65,341.65,341.65,341.65,20,2880,306.20,,0.00
13.05.20 14:22:59,330.05,331.30,315.30,315.30,560,2800,311.22,,0.00
13.05.20 14:23:59,309.15,309.15,309.15,309.15,20,2800,311.20,,0.00
13.05.20 14:24:59,306.30,313.95,306.30,310.15,60,3160,311.18,,360.00
13.05.20 14:25:59,311.60,311.60,311.60,311.60,20,3160,311.18,,0.00
13.05.20 14:26:59,316.25,318.70,316.25,318.70,40,3160,311.28,,0.00
13.05.20 14:27:59,320.85,320.85,320.85,320.85,20,3200,311.36,,40.00
13.05.20 14:29:59,338.00,338.00,338.00,338.00,20,3200,311.57,,0.00
13.05.20 14:30:59,330.95,330.95,330.95,330.95,20,3200,311.73,,0.00
13.05.20 14:34:59,325.65,325.65,325.65,325.65,20,3040,311.84,,0.00
13.05.20 14:35:59,325.35,326.00,325.35,326.00,40,3040,312.05,,0.00
13.05.20 14:36:59,332.00,332.00,332.00,332.00,20,3000,312.20,,-40.00
13.05.20 14:40:59,326.40,326.40,326.40,326.40,20,2960,312.31,,0.00
13.05.20 14:41:59,320.35,320.35,315.60,315.60,40,2960,312.40,,0.00
13.05.20 14:42:59,316.85,316.85,314.35,314.35,60,3020,312.46,,60.00
13.05.20 14:43:59,316.20,320.10,316.20,320.10,80,3020,312.62,,0.00
13.05.20 14:44:59,319.75,319.75,319.75,319.75,20,3020,312.68,,0.00
13.05.20 14:46:59,327.45,328.15,326.10,326.10,160,3100,313.45,,0.00
13.05.20 14:47:59,330.00,330.25,329.10,329.10,260,3100,314.76,,0.00
13.05.20 14:50:59,333.60,333.60,333.60,333.60,20,3280,314.87,,0.00
13.05.20 14:51:59,332.25,332.25,332.25,332.25,20,3200,314.98,,-80.00
13.05.20 14:52:59,330.45,330.45,330.45,330.45,20,3200,315.07,,0.00
13.05.20 14:53:59,326.95,327.45,326.95,327.45,60,3200,315.29,,0.00
13.05.20 14:54:59,329.80,329.80,329.80,329.80,20,3240,315.37,,40.00
13.05.20 14:57:59,326.25,326.25,326.25,326.25,20,2920,315.44,,0.00
13.05.20 15:01:59,305.95,315.60,305.95,315.60,40,2920,315.38,,0.00
13.05.20 15:02:59,311.00,316.65,311.00,316.65,40,2920,315.37,,0.00
13.05.20 15:08:59,324.45,324.45,324.45,324.45,60,2920,315.52,,0.00
13.05.20 15:09:59,319.30,322.00,319.30,321.30,160,2780,315.75,,-140.00
13.05.20 15:14:59,318.15,318.15,318.15,318.15,20,2700,315.77,,0.00
13.05.20 15:16:59,320.50,320.50,320.50,320.50,20,2680,315.79,,0.00
13.05.20 15:25:59,323.00,323.00,323.00,323.00,20,2680,315.83,,0.00
14.05.20 09:24:59,212.60,212.60,212.60,212.60,40,2680,212.60,,0.00
14.05.20 09:25:59,210.90,210.90,210.30,210.30,80,2680,211.26,,0.00
14.05.20 09:29:59,191.00,191.00,191.00,191.00,20,2800,208.37,,0.00
14.05.20 09:34:59,195.00,195.00,195.00,195.00,40,2800,205.40,,0.00
14.05.20 09:43:59,185.55,185.55,185.55,185.55,200,2820,194.95,,0.00
14.05.20 09:49:59,178.50,178.50,178.50,178.50,20,2860,194.13,,0.00
14.05.20 09:53:59,173.50,173.50,172.35,172.35,80,2880,190.63,,0.00
14.05.20 09:55:59,175.35,175.35,174.20,174.20,80,2880,188.37,,0.00
14.05.20 09:56:59,190.40,190.40,174.50,174.50,60,2920,187.55,,40.00
14.05.20 10:07:59,174.00,174.00,174.00,174.00,20,2940,187.12,,0.00
14.05.20 10:14:59,170.00,171.00,170.00,171.00,40,2960,186.14,,0.00
14.05.20 10:23:59,186.65,186.65,167.80,167.80,40,2980,185.65,,0.00
14.05.20 10:24:59,164.40,164.40,162.45,162.45,40,2980,184.48,,0.00
14.05.20 10:55:59,163.30,163.30,163.30,163.30,20,2940,183.93,,0.00
14.05.20 11:50:59,158.70,158.70,158.70,158.70,20,2940,183.30,,0.00
14.05.20 12:10:59,173.90,173.90,173.90,173.90,20,2960,183.07,,0.00
14.05.20 12:20:59,168.35,168.35,168.35,168.35,20,2940,182.72,,0.00
14.05.20 12:25:59,171.35,171.35,171.35,171.35,20,2920,182.46,,0.00
14.05.20 12:26:59,173.00,173.00,173.00,173.00,20,2920,182.24,,0.00
14.05.20 12:31:59,175.65,175.65,175.65,175.65,20,2880,182.10,,0.00
14.05.20 12:37:59,168.35,168.35,168.35,168.35,40,2860,181.51,,0.00
14.05.20 12:40:59,170.10,170.10,170.10,170.10,20,2900,181.27,,0.00
14.05.20 12:41:59,172.20,172.20,169.65,169.65,120,2840,180.13,,-60.00
14.05.20 12:42:59,172.55,172.55,169.60,172.20,120,2840,179.30,,0.00
14.05.20 12:43:59,172.90,172.90,171.95,171.95,60,2840,178.96,,0.00
14.05.20 12:46:59,175.45,175.45,175.45,175.45,20,2840,178.91,,0.00
14.05.20 12:50:59,172.10,175.75,172.10,175.75,40,2820,178.76,,0.00
14.05.20 12:51:59,174.40,174.40,174.40,174.40,20,2780,178.69,,-40.00
14.05.20 12:55:59,172.95,172.95,172.95,172.95,20,2660,178.61,,0.00
14.05.20 13:01:59,173.50,173.50,173.50,173.50,20,2660,178.53,,0.00
14.05.20 13:05:59,174.85,174.85,174.85,174.85,20,2640,178.48,,0.00
14.05.20 13:07:59,174.10,174.10,174.10,174.10,20,2660,178.42,,0.00
14.05.20 13:09:59,176.60,176.60,176.60,176.60,20,2640,178.40,,0.00
14.05.20 13:10:59,177.25,178.55,177.25,178.55,40,2640,178.38,,0.00
14.05.20 13:11:59,180.65,180.65,180.65,180.65,20,2640,178.41,,0.00
14.05.20 13:12:59,175.55,175.55,175.55,175.55,20,2600,178.37,,-40.00
14.05.20 13:13:59,177.65,177.65,177.65,177.65,20,2600,178.36,,0.00
14.05.20 13:16:59,170.00,170.00,169.65,169.65,40,2580,178.15,,0.00
14.05.20 13:17:59,166.05,166.05,166.05,166.05,20,2580,178.00,,0.00
14.05.20 13:20:59,164.00,164.00,164.00,164.00,20,2620,177.82,,0.00
14.05.20 13:22:59,165.05,165.05,165.05,165.05,20,2640,177.67,,0.00
14.05.20 13:24:59,162.65,162.65,162.65,162.65,20,2620,177.49,,0.00
14.05.20 13:25:59,164.75,164.75,164.75,164.75,20,2620,177.34,,0.00
14.05.20 13:26:59,165.05,165.05,165.05,165.05,20,0,177.19,,0.00
14.05.20 13:34:59,162.95,162.95,162.95,162.95,20,2600,177.03,,0.00
14.05.20 13:36:59,157.25,157.25,157.25,157.25,20,2620,176.80,,0.00
14.05.20 13:40:59,161.45,161.45,161.45,161.45,20,2640,176.62,,0.00
14.05.20 13:45:59,163.00,163.00,163.00,163.00,100,2620,175.89,,0.00
14.05.20 13:51:59,160.40,160.40,160.40,160.40,20,2560,175.73,,0.00
14.05.20 13:52:59,162.95,164.05,162.95,164.05,260,2560,174.29,,0.00
14.05.20 13:53:59,164.00,164.00,163.75,163.95,320,2560,172.95,,0.00
14.05.20 13:55:59,162.70,162.70,162.70,162.70,20,2100,172.86,,0.00
14.05.20 14:00:59,158.25,158.25,158.25,158.25,20,2080,172.75,,0.00
14.05.20 14:02:59,158.40,158.40,158.40,158.40,20,2080,172.63,,0.00
14.05.20 14:04:59,151.80,151.80,151.80,151.80,20,2100,172.47,,0.00
14.05.20 14:05:59,147.45,150.70,147.45,150.70,60,2100,171.94,,0.00
14.05.20 14:07:59,153.55,153.55,153.55,153.55,60,2120,171.52,,0.00
14.05.20 14:08:59,154.00,154.00,153.55,153.55,100,2120,170.88,,0.00
14.05.20 14:13:59,148.00,148.00,148.00,148.00,20,2080,170.72,,0.00
14.05.20 14:14:59,143.50,148.75,143.50,148.75,80,2080,170.03,,0.00
14.05.20 14:15:59,144.85,147.25,144.85,147.25,40,2120,169.70,,40.00
14.05.20 14:17:59,150.05,150.05,150.00,150.00,40,2120,169.43,,0.00
14.05.20 14:18:59,149.65,153.55,149.65,153.55,40,2160,169.19,,40.00
