0,1,2,3,4,5,6,7
22.05.20 10:03:59,772.00,839.80,772.00,821.40,1140,6980,677.97
22.05.20 10:04:59,816.80,847.75,809.65,834.15,280,6980,680.67
22.05.20 10:05:59,855.90,900.85,842.25,845.85,580,6720,687.56
22.05.20 10:06:59,834.70,834.70,654.15,711.60,1600,6720,689.79
22.05.20 10:07:59,665.40,706.05,665.40,706.05,380,6720,689.56
22.05.20 10:08:59,696.60,717.05,692.55,717.05,320,6460,689.82
22.05.20 10:09:59,738.50,738.50,706.75,706.75,280,6460,690.31
22.05.20 10:10:59,690.00,690.00,651.05,651.05,260,6460,690.03
22.05.20 10:11:59,650.00,680.00,650.00,680.00,120,6300,689.82
22.05.20 10:12:59,650.00,669.00,648.15,669.00,160,6300,689.59
22.05.20 10:13:59,673.35,673.35,661.70,661.70,40,6300,689.55
22.05.20 10:14:59,659.45,659.45,643.20,644.95,140,6500,689.27
22.05.20 10:15:59,618.05,622.05,607.00,609.20,320,6500,688.08
22.05.20 10:16:59,651.95,651.95,636.20,639.40,80,6500,687.90
22.05.20 10:17:59,626.75,626.75,600.05,606.95,200,6180,687.17
22.05.20 10:18:59,640.95,640.95,640.95,640.95,20,6180,687.12
22.05.20 10:19:59,652.50,707.45,652.50,665.65,640,6180,686.63
22.05.20 10:20:59,663.60,689.10,663.60,689.10,220,5800,686.53
22.05.20 10:21:59,680.00,680.00,647.10,647.10,40,5800,686.49
22.05.20 10:22:59,662.50,667.95,659.00,667.95,180,5800,686.27
22.05.20 10:23:59,633.05,633.05,633.00,633.00,40,5720,686.17
22.05.20 10:25:59,636.70,665.50,626.00,645.25,280,5720,685.72
22.05.20 10:26:59,640.00,640.00,600.00,600.00,1260,5660,681.18
22.05.20 10:27:59,598.05,598.05,566.70,577.10,660,5660,678.24
22.05.20 10:28:59,573.05,585.00,568.40,568.45,540,5660,675.91
22.05.20 10:29:59,568.40,568.40,541.90,550.10,820,6280,671.77
22.05.20 10:30:59,543.60,543.60,469.75,483.20,1820,6280,659.52
22.05.20 10:31:59,490.85,490.85,446.15,459.40,3640,6280,636.15
22.05.20 10:32:59,462.30,492.95,462.05,470.60,2920,7260,622.08
22.05.20 10:33:59,465.00,470.50,450.00,452.30,3180,7260,608.09
22.05.20 10:34:59,458.00,484.50,458.00,484.50,2580,7260,599.23
22.05.20 10:35:59,485.10,485.10,459.95,473.00,2540,9560,591.21
22.05.20 10:36:59,473.55,473.55,410.30,420.40,3980,9560,578.27
22.05.20 10:37:59,413.70,432.80,405.95,426.90,5040,9560,562.47
22.05.20 10:38:59,430.00,436.80,417.95,418.55,2860,13880,555.13
22.05.20 10:39:59,420.75,420.85,394.00,397.35,5440,13880,541.31
22.05.20 10:40:59,400.65,410.00,385.20,391.00,4840,13880,530.39
22.05.20 10:41:59,388.35,411.50,377.05,400.45,5160,18060,520.30
22.05.20 10:42:59,404.75,427.80,395.00,421.00,4700,18060,513.28
22.05.20 10:43:59,421.10,422.70,409.65,412.00,4220,18060,508.04
22.05.20 10:44:59,412.00,435.40,412.00,432.30,10240,24400,498.01
22.05.20 10:45:59,430.40,433.95,418.60,430.80,5520,24400,493.72
22.05.20 10:46:59,430.90,462.35,430.00,435.85,10300,24400,489.12
22.05.20 10:47:59,430.00,436.35,423.00,432.25,3480,25760,487.14
22.05.20 10:48:59,433.10,448.90,427.60,438.70,2640,25760,485.97
22.05.20 10:49:59,439.10,439.10,414.25,415.20,3480,25760,484.03
22.05.20 10:50:59,410.05,417.25,390.00,396.05,5320,25540,480.47
22.05.20 10:51:59,395.15,404.00,388.05,404.00,6740,25540,475.78
22.05.20 10:52:59,403.05,406.75,386.75,392.20,5500,25540,472.40
22.05.20 10:53:59,395.00,406.40,390.05,406.20,4320,30660,469.93
22.05.20 10:54:59,405.95,407.90,391.35,392.85,4560,30660,467.69
22.05.20 10:55:59,391.60,391.60,372.35,388.40,9000,30660,462.43
22.05.20 10:56:59,388.80,398.70,383.90,390.00,11800,35880,457.11
22.05.20 10:57:59,388.90,396.20,370.15,377.20,4640,35880,454.98
22.05.20 10:58:59,380.80,392.95,377.50,387.00,3500,35880,453.50
22.05.20 10:59:59,387.65,390.35,377.10,378.30,5780,42360,451.07
22.05.20 11:00:59,379.50,379.50,355.30,375.40,9200,42360,446.78
22.05.20 11:01:59,377.80,392.85,373.90,388.00,7660,42360,444.34
22.05.20 11:02:59,386.20,394.40,383.75,390.00,4140,47520,443.18
22.05.20 11:03:59,391.55,391.55,377.75,377.75,3220,47520,442.22
22.05.20 11:04:59,375.25,381.20,367.45,380.55,3780,47520,440.89
22.05.20 11:05:59,386.00,394.35,380.55,392.00,6500,50140,439.23
22.05.20 11:06:59,390.70,401.65,389.30,398.25,7220,50140,437.76
22.05.20 11:07:59,396.50,398.40,388.40,393.00,5920,50140,436.54
22.05.20 11:08:59,395.00,399.40,391.55,397.70,3540,52780,435.88
22.05.20 11:09:59,396.10,405.00,386.15,391.35,7000,52780,434.67
22.05.20 11:10:59,391.75,391.75,381.40,391.60,3760,52780,433.90
22.05.20 11:11:59,389.45,405.75,387.80,394.00,12060,54540,432.26
22.05.20 11:12:59,391.60,418.85,391.60,413.30,22700,54540,430.24
22.05.20 11:13:59,409.55,417.90,401.25,409.85,11780,54540,429.40
22.05.20 11:14:59,409.65,414.00,402.25,407.95,16640,80840,428.27
22.05.20 11:15:59,407.90,429.40,407.90,418.45,11540,80840,427.98
22.05.20 11:16:59,420.80,432.05,415.60,415.60,7100,80840,427.91
22.05.20 11:17:59,414.00,418.40,402.00,406.00,4960,82520,427.65
22.05.20 11:18:59,405.70,431.55,405.70,425.10,4420,82520,427.57
22.05.20 11:19:59,429.50,440.00,423.45,430.05,14780,82520,427.89
22.05.20 11:20:59,428.85,447.70,428.85,447.70,10500,77300,428.19
22.05.20 11:21:59,448.95,454.95,442.70,444.40,8500,77300,428.67
22.05.20 11:22:59,444.05,444.90,421.65,423.95,10920,77300,428.81
22.05.20 11:23:59,423.90,434.95,422.40,427.00,5480,78260,428.82
22.05.20 11:24:59,425.00,428.30,415.10,419.45,3100,78260,428.78
22.05.20 11:25:59,419.40,422.65,407.30,407.30,5980,78260,428.61
22.05.20 11:26:59,408.50,408.50,395.90,404.40,8780,76460,427.97
22.05.20 11:27:59,406.25,414.60,399.95,408.70,2480,76460,427.82
22.05.20 11:28:59,410.60,416.65,404.80,416.65,3300,76460,427.66
22.05.20 11:29:59,415.40,433.45,411.75,427.85,6040,74540,427.59
22.05.20 11:30:59,427.55,445.00,424.50,445.00,6240,74540,427.71
22.05.20 11:31:59,445.50,452.00,441.35,445.60,5440,74540,427.98
22.05.20 11:32:59,443.25,443.25,433.95,434.25,2040,74840,428.03
22.05.20 11:33:59,432.15,439.95,417.60,426.80,3860,74840,428.04
22.05.20 11:34:59,425.70,436.05,416.70,434.75,2520,74840,428.02
22.05.20 11:35:59,432.15,447.60,432.15,442.00,2880,75500,428.11
22.05.20 11:36:59,442.80,450.00,439.70,443.05,3300,75500,428.25
22.05.20 11:37:59,446.90,470.00,446.90,470.00,9740,75500,428.96
22.05.20 11:38:59,466.10,467.15,445.00,452.10,4840,72540,429.27
22.05.20 11:39:59,454.25,459.55,446.70,450.55,2220,72540,429.38
22.05.20 11:40:59,449.30,449.30,435.00,437.60,4180,72540,429.46
22.05.20 11:41:59,438.00,455.30,436.80,455.30,3260,72400,429.59
22.05.20 11:42:59,452.05,458.00,440.00,440.00,2020,72400,429.68
22.05.20 11:43:59,442.95,442.95,436.25,441.15,1680,72400,429.71
22.05.20 11:44:59,441.00,454.55,441.00,448.90,3860,73940,429.88
22.05.20 11:45:59,449.30,455.65,446.20,446.45,2080,73940,429.98
22.05.20 11:46:59,450.40,450.40,432.00,432.00,3280,73940,430.05
22.05.20 11:47:59,431.05,443.40,427.55,439.60,2800,74280,430.07
22.05.20 11:48:59,440.30,440.30,427.50,427.55,1140,74280,430.07
22.05.20 11:49:59,430.05,430.05,411.45,414.60,5680,74280,429.93
22.05.20 11:50:59,408.95,419.35,407.05,418.90,3360,74960,429.79
22.05.20 11:51:59,417.35,421.15,414.90,416.40,1220,74960,429.76
22.05.20 11:52:59,415.70,415.70,405.10,405.10,1360,74960,429.70
22.05.20 11:53:59,407.00,412.85,402.00,412.85,2460,74700,429.59
22.05.20 11:54:59,408.65,420.35,408.65,419.00,1420,74700,429.54
22.05.20 11:55:59,418.05,418.05,410.55,410.55,920,74700,429.51
22.05.20 11:56:59,413.95,420.00,413.95,418.20,1520,75860,429.47
22.05.20 11:57:59,417.95,428.45,417.95,421.00,9420,75860,429.35
22.05.20 11:58:59,422.00,432.35,419.00,419.00,2040,75860,429.34
22.05.20 11:59:59,418.80,418.95,412.75,413.60,1720,80780,429.29
22.05.20 12:00:59,410.05,410.05,389.20,392.85,8520,80780,428.75
22.05.20 12:01:59,392.30,396.95,380.00,380.00,2840,80780,428.53
22.05.20 12:02:59,380.50,393.95,380.50,392.90,6320,79060,428.03
22.05.20 12:03:59,393.95,395.80,386.70,392.30,4720,79060,427.68
22.05.20 12:04:59,390.80,395.85,389.80,392.90,2560,79060,427.51
22.05.20 12:05:59,393.80,393.95,382.55,384.95,3220,81960,427.26
22.05.20 12:06:59,386.45,388.25,383.00,387.95,1320,81960,427.16
22.05.20 12:07:59,387.95,396.45,387.95,389.95,3880,81960,426.91
22.05.20 12:08:59,390.00,401.75,390.00,401.25,2240,82980,426.78
22.05.20 12:09:59,401.20,404.90,399.85,403.05,5340,82980,426.55
22.05.20 12:10:59,403.00,403.00,390.00,390.00,3160,82980,426.38
22.05.20 12:11:59,390.00,391.25,382.35,386.25,4720,85320,426.05
22.05.20 12:12:59,388.35,393.30,384.65,389.50,3760,85320,425.80
22.05.20 12:13:59,390.05,400.00,390.00,390.60,2360,85320,425.67
22.05.20 12:14:59,391.20,402.40,391.20,400.15,2100,87780,425.57
22.05.20 12:15:59,400.35,402.45,390.80,401.80,1140,87780,425.51
22.05.20 12:16:59,402.75,414.80,402.75,411.35,7940,87780,425.31
22.05.20 12:17:59,412.80,419.75,410.70,417.45,3840,87780,425.25
22.05.20 12:18:59,415.00,422.30,411.75,421.55,3460,88160,425.20
22.05.20 12:19:59,422.85,422.85,410.30,413.35,4020,88160,425.15
22.05.20 12:20:59,416.45,425.00,416.25,420.30,2400,86800,425.14
22.05.20 12:21:59,420.00,426.80,414.10,426.80,2640,86800,425.12
22.05.20 12:22:59,425.05,425.30,416.80,420.00,1200,86800,425.11
22.05.20 12:23:59,421.40,422.25,406.65,408.30,5120,89240,425.00
22.05.20 12:24:59,407.75,413.35,401.50,404.65,2540,89240,424.93
22.05.20 12:25:59,406.80,411.00,402.00,411.00,1640,89240,424.88
22.05.20 12:26:59,407.65,417.15,405.80,415.65,980,90280,424.86
22.05.20 12:27:59,416.00,425.00,414.55,416.00,3180,90280,424.83
22.05.20 12:28:59,419.10,419.10,406.75,406.75,740,90280,424.81
22.05.20 12:29:59,405.00,412.20,403.15,412.00,1020,90280,424.78
22.05.20 12:30:59,409.15,410.70,401.00,407.70,1480,90800,424.73
22.05.20 12:31:59,408.40,418.75,407.65,408.35,3960,90800,424.67
22.05.20 12:32:59,411.80,411.80,403.55,410.90,520,90800,424.65
22.05.20 12:33:59,410.40,417.25,406.10,408.00,2540,93480,424.60
22.05.20 12:34:59,404.40,405.00,386.40,389.75,6600,93480,424.28
22.05.20 12:35:59,396.25,397.80,387.65,392.65,2860,93480,424.13
22.05.20 12:36:59,393.35,401.10,391.00,400.00,1440,93940,424.07
22.05.20 12:37:59,399.65,404.85,398.00,399.65,1820,93940,424.00
22.05.20 12:38:59,400.80,402.70,396.05,402.00,940,93940,423.97
22.05.20 12:39:59,402.30,409.95,401.90,405.20,680,94460,423.95
22.05.20 12:40:59,405.00,405.00,396.80,397.85,1700,94460,423.89
22.05.20 12:41:59,397.25,397.25,382.25,382.25,3640,94460,423.69
22.05.20 12:42:59,382.25,389.30,380.80,386.65,2740,94580,423.52
22.05.20 12:43:59,386.35,390.00,383.85,386.65,940,94580,423.47
22.05.20 12:44:59,387.15,391.60,385.00,391.30,1020,94580,423.41
22.05.20 12:45:59,386.25,386.25,352.15,367.40,15160,95020,422.11
22.05.20 12:46:59,365.30,372.65,365.00,371.60,3620,95020,421.82
22.05.20 12:47:59,372.00,376.90,368.85,372.40,3120,95020,421.58
22.05.20 12:48:59,373.50,386.60,373.50,386.00,2740,95660,421.42
22.05.20 12:49:59,386.90,390.05,381.00,381.00,3040,95660,421.25
22.05.20 12:50:59,382.55,389.60,380.00,382.75,2780,95660,421.10
22.05.20 12:51:59,381.95,382.85,374.30,375.45,1540,96800,421.01
22.05.20 12:52:59,380.70,380.70,373.85,374.65,1620,96800,420.90
22.05.20 12:53:59,377.15,381.00,372.10,381.00,1320,96800,420.81
22.05.20 12:54:59,380.95,394.30,380.85,391.00,6680,97040,420.48
22.05.20 12:55:59,389.40,389.40,385.00,385.00,1480,97040,420.41
22.05.20 12:56:59,384.10,384.10,377.05,378.80,1200,97040,420.34
22.05.20 12:57:59,379.05,391.85,379.05,391.85,4120,99020,420.12
22.05.20 12:58:59,393.10,417.55,393.10,409.30,10000,99020,419.95
22.05.20 12:59:59,411.65,411.65,404.30,405.05,2780,99020,419.90
22.05.20 13:00:59,405.50,424.90,405.50,415.85,9480,98120,419.83
22.05.20 13:01:59,417.00,422.60,410.90,418.40,7440,98120,419.79
22.05.20 13:02:59,415.30,418.60,405.05,416.40,2160,98120,419.77
22.05.20 13:03:59,417.90,419.80,405.35,408.20,3940,101440,419.71
22.05.20 13:04:59,405.00,405.00,392.60,396.00,4840,101440,419.56
22.05.20 13:05:59,395.50,399.50,392.00,392.05,2500,101440,419.48
22.05.20 13:06:59,392.55,407.10,392.55,399.35,1880,102360,419.44
22.05.20 13:07:59,400.85,400.85,391.00,392.55,3060,102360,419.33
22.05.20 13:08:59,391.00,391.00,378.90,378.90,7120,102360,418.98
22.05.20 13:09:59,381.95,384.15,372.95,383.15,3480,102000,418.79
22.05.20 13:10:59,383.00,395.10,381.95,392.35,6160,102000,418.54
22.05.20 13:11:59,393.25,393.25,385.05,387.35,2260,102000,418.45
22.05.20 13:12:59,385.10,390.00,382.60,389.95,2120,102880,418.36
22.05.20 13:13:59,391.15,391.15,373.15,374.60,2520,102880,418.24
