0,1,2,3,4,5,6,7,8,9
23.04.20 11:00:59,348.00,348.00,347.90,347.90,40,1180,,,
23.04.20 11:04:59,321.70,345.00,321.70,345.00,100,1220,,,
23.04.20 11:08:59,345.00,345.00,345.00,345.00,20,1220,,,
23.04.20 11:14:59,348.45,348.45,348.45,348.45,20,1220,,,
23.04.20 11:15:59,350.00,350.00,350.00,350.00,20,1240,,,
23.04.20 11:17:59,332.05,332.05,325.00,325.00,60,1220,,,
23.04.20 11:18:59,335.00,340.00,335.00,340.00,80,1220,,,
23.04.20 11:21:59,355.00,356.55,355.00,356.55,60,1300,,,
23.04.20 11:27:59,349.85,353.00,349.85,353.00,40,1360,,,
23.04.20 11:28:59,352.75,352.75,352.75,352.75,20,1360,,,
23.04.20 11:47:59,375.75,375.75,375.75,375.75,20,1400,,,
23.04.20 11:50:59,369.95,375.00,369.95,375.00,120,1400,,,
23.04.20 11:57:59,364.95,364.95,360.00,360.00,80,1480,,,
23.04.20 11:58:59,360.00,360.00,360.00,360.00,40,1480,,,
23.04.20 11:59:59,360.00,360.00,355.00,355.00,40,1480,,,
23.04.20 12:00:59,381.50,381.50,381.50,381.50,80,1440,,,
23.04.20 12:02:59,379.95,379.95,379.95,379.95,20,1440,,,
23.04.20 12:07:59,360.00,360.00,360.00,360.00,60,1480,,,
23.04.20 12:08:59,375.00,375.00,375.00,375.00,20,1480,,,
23.04.20 12:10:59,379.90,379.90,379.90,379.90,100,1500,,,
23.04.20 12:12:59,355.05,355.05,355.05,355.05,20,1540,,,
23.04.20 12:16:59,384.95,384.95,384.95,384.95,60,1540,,,
23.04.20 12:22:59,369.30,369.30,369.30,369.30,20,1520,,,
23.04.20 12:25:59,360.00,360.00,360.00,360.00,20,1540,,,
23.04.20 12:29:59,371.95,371.95,371.95,371.95,20,1560,,,
23.04.20 12:30:59,365.00,365.00,365.00,365.00,20,1560,,,
23.04.20 12:39:59,371.95,372.00,371.95,372.00,40,1580,,,
23.04.20 12:40:59,375.00,375.00,375.00,375.00,20,1580,,,
23.04.20 12:42:59,389.00,389.00,389.00,389.00,40,1620,,,
23.04.20 12:50:59,389.05,389.05,389.05,389.05,20,1640,,,
23.04.20 13:05:59,349.00,349.00,349.00,349.00,80,1660,,,
23.04.20 13:06:59,347.35,347.35,345.00,345.00,40,1660,,,
23.04.20 13:12:59,353.00,353.00,353.00,353.00,20,1740,,,
23.04.20 13:14:59,360.00,360.00,360.00,360.00,20,0,,,
23.04.20 13:28:59,360.00,360.00,360.00,360.00,20,1780,,,
23.04.20 13:29:59,345.05,345.05,345.05,345.05,20,1780,,,
23.04.20 13:34:59,350.00,350.00,350.00,350.00,20,1800,,,
23.04.20 13:35:59,360.00,360.00,360.00,360.00,20,1800,,,
23.04.20 13:37:59,350.00,350.00,350.00,350.00,20,1820,,,
23.04.20 13:44:59,350.00,350.00,350.00,350.00,40,1820,,,
23.04.20 13:50:59,360.00,360.00,360.00,360.00,20,1820,,,
23.04.20 13:51:59,380.00,380.00,380.00,380.00,100,1820,,,
23.04.20 14:04:59,363.30,363.30,363.30,363.30,20,1920,,,
23.04.20 14:05:59,370.00,379.45,370.00,379.45,60,1920,,,
23.04.20 14:06:59,379.45,380.00,379.45,380.00,80,1920,,,
23.04.20 14:11:59,380.05,380.05,380.00,380.00,40,2000,,,
23.04.20 14:18:59,414.45,414.45,414.45,414.45,60,2020,,,
23.04.20 14:24:59,414.20,414.25,414.20,414.25,60,2060,,,
23.04.20 14:43:59,419.00,419.00,419.00,419.00,20,2120,,,
23.04.20 14:46:59,425.00,425.00,425.00,425.00,20,2140,,,
23.04.20 14:48:59,391.00,391.00,391.00,391.00,20,2140,,,
23.04.20 14:51:59,393.00,393.00,393.00,393.00,40,2120,,,
23.04.20 14:52:59,400.00,400.00,400.00,400.00,20,2120,,,
23.04.20 15:03:59,381.05,381.05,381.05,381.05,20,2080,,,
23.04.20 15:07:59,381.05,381.05,380.05,380.05,160,2100,,,
23.04.20 15:08:59,380.00,380.00,380.00,380.00,80,2100,,,
23.04.20 15:09:59,370.00,370.00,370.00,370.00,20,2120,,,
23.04.20 15:11:59,370.00,370.00,370.00,370.00,260,2120,,,
23.04.20 15:13:59,390.00,415.60,390.00,415.60,140,2320,,,
23.04.20 15:16:59,377.90,377.90,377.90,377.90,20,2420,,,
23.04.20 15:17:59,381.10,381.10,381.10,381.10,20,2420,,,
23.04.20 15:19:59,385.00,385.00,385.00,385.00,20,2420,,,
23.04.20 15:23:59,384.95,384.95,384.95,384.95,20,2400,,,
23.04.20 15:24:59,370.05,370.05,370.05,370.05,100,2400,,,
24.04.20 09:15:59,290.00,290.00,290.00,290.00,20,2500,290.00,,0.00
24.04.20 09:16:59,290.00,290.00,290.00,290.00,20,2500,290.00,,0.00
24.04.20 09:17:59,290.00,290.00,290.00,290.00,100,0,290.00,,0.00
24.04.20 09:18:59,290.05,290.05,290.00,290.00,140,2500,290.00,,0.00
24.04.20 09:19:59,290.75,290.75,271.00,271.00,60,2500,287.87,,0.00
24.04.20 09:20:59,328.50,328.50,328.50,328.50,20,2500,290.12,,0.00
24.04.20 09:25:59,315.00,315.00,315.00,315.00,20,2320,291.43,,0.00
24.04.20 09:30:59,283.95,283.95,283.95,283.95,20,2340,291.06,,0.00
24.04.20 09:31:59,276.95,276.95,276.95,276.95,20,2340,290.39,,0.00
24.04.20 09:32:59,280.00,280.00,276.05,276.05,40,2360,289.31,,20.00
24.04.20 09:33:59,280.00,280.00,275.15,280.00,60,2360,288.05,,0.00
24.04.20 09:34:59,282.00,289.00,282.00,289.00,100,2360,287.52,,0.00
24.04.20 09:35:59,275.15,275.15,275.15,275.15,20,2260,287.14,,-100.00
24.04.20 09:38:59,289.95,289.95,276.00,276.00,40,2260,286.89,,0.00
24.04.20 09:41:59,287.65,287.65,267.25,267.25,140,2260,284.27,,0.00
24.04.20 09:42:59,270.00,270.00,265.00,265.00,240,2260,280.26,,0.00
24.04.20 09:43:59,282.00,282.00,278.25,278.25,60,2260,280.22,,0.00
24.04.20 09:45:59,262.10,278.55,262.10,278.55,40,2380,279.88,,0.00
24.04.20 09:46:59,277.90,277.90,277.90,277.90,20,2380,279.84,,0.00
24.04.20 09:47:59,266.05,266.05,266.05,266.05,20,2380,279.61,,0.00
24.04.20 09:49:59,280.10,284.55,280.10,284.55,60,2420,279.71,,0.00
24.04.20 09:50:59,284.00,284.00,269.55,277.05,60,2400,279.58,,-20.00
24.04.20 09:53:59,281.75,281.75,281.75,281.75,20,2380,279.61,,0.00
24.04.20 10:00:59,282.85,290.00,281.90,290.00,560,2380,282.16,,0.00
24.04.20 10:07:59,275.00,275.00,275.00,275.00,120,2720,281.73,,0.00
24.04.20 10:08:59,263.30,263.30,263.30,263.30,20,2780,281.55,,60.00
24.04.20 10:09:59,259.00,259.00,259.00,259.00,80,2780,280.77,,0.00
24.04.20 10:10:59,271.45,271.50,271.45,271.50,40,2780,280.60,,0.00
24.04.20 10:16:59,268.35,268.35,268.35,268.35,20,2880,280.48,,0.00
24.04.20 10:18:59,270.00,270.00,270.00,270.00,20,2880,280.39,,0.00
24.04.20 10:26:59,270.00,270.00,270.00,270.00,200,2900,279.52,,0.00
24.04.20 10:27:59,270.00,270.00,270.00,270.00,20,2900,279.44,,0.00
24.04.20 10:33:59,265.45,265.45,265.45,265.45,40,3120,279.21,,0.00
24.04.20 10:36:59,267.55,267.55,267.55,267.55,20,3120,279.12,,0.00
24.04.20 10:43:59,259.15,259.15,259.15,259.15,20,3100,278.96,,0.00
24.04.20 10:45:59,264.80,264.80,264.80,264.80,20,3100,278.85,,0.00
24.04.20 10:46:59,269.85,269.85,269.85,269.85,20,3100,278.78,,0.00
24.04.20 10:48:59,267.00,267.00,267.00,267.00,80,3060,278.42,,0.00
24.04.20 10:55:59,261.80,261.80,261.80,261.80,20,3040,278.29,,0.00
24.04.20 10:56:59,261.00,261.00,261.00,261.00,20,3040,278.16,,0.00
24.04.20 10:58:59,266.00,266.00,266.00,266.00,20,3040,278.07,,0.00
24.04.20 11:00:59,259.60,259.60,259.60,259.60,100,3060,277.40,,0.00
24.04.20 11:06:59,269.90,269.90,269.90,269.90,100,3120,277.10,,0.00
24.04.20 11:20:59,259.85,259.85,254.05,254.05,40,3180,276.82,,0.00
24.04.20 11:21:59,265.00,265.00,265.00,265.00,40,3180,276.66,,0.00
24.04.20 11:24:59,265.00,270.00,265.00,270.00,120,3180,276.24,,0.00
24.04.20 11:25:59,270.00,270.00,270.00,270.00,20,3180,276.20,,0.00
24.04.20 11:30:59,263.00,263.00,263.00,263.00,20,3300,276.11,,0.00
24.04.20 11:37:59,254.25,254.25,254.00,254.00,80,3300,275.56,,0.00
24.04.20 11:40:59,258.35,258.35,258.35,258.35,20,3340,275.46,,0.00
24.04.20 11:43:59,255.00,255.00,255.00,255.00,20,3340,275.33,,0.00
24.04.20 11:51:59,263.00,263.00,263.00,263.00,20,3340,275.26,,0.00
24.04.20 11:52:59,263.60,263.60,260.80,260.80,80,3340,274.93,,0.00
24.04.20 11:53:59,260.80,261.55,260.80,261.55,100,3460,274.53,,120.00
24.04.20 11:54:59,261.50,261.50,261.50,261.50,20,3460,274.46,,0.00
24.04.20 11:55:59,263.55,263.55,263.55,263.55,80,3460,274.21,,0.00
24.04.20 11:58:59,259.70,259.70,259.70,259.70,20,3540,274.13,,0.00
24.04.20 12:07:59,264.95,264.95,264.95,264.95,40,3540,274.03,,0.00
24.04.20 12:11:59,263.60,263.60,263.60,263.60,20,3580,273.97,,0.00
24.04.20 12:12:59,264.00,264.00,256.15,256.15,80,3580,273.71,,0.00
24.04.20 12:14:59,259.85,259.85,259.85,259.85,20,3660,273.64,,0.00
24.04.20 12:15:59,265.00,267.40,265.00,267.40,40,3660,273.56,,0.00
24.04.20 12:17:59,263.00,263.05,263.00,263.05,40,3660,273.45,,0.00
24.04.20 12:18:59,269.85,269.85,269.85,269.85,20,3700,273.43,,40.00
24.04.20 12:19:59,269.05,269.05,269.05,269.05,80,3700,273.34,,0.00
24.04.20 12:21:59,266.20,269.50,266.20,269.50,60,3700,273.25,,0.00
24.04.20 12:22:59,270.00,284.45,270.00,284.45,160,3700,273.56,,0.00
24.04.20 12:24:59,275.20,278.70,275.20,278.70,40,3780,273.60,,0.00
24.04.20 12:27:59,284.45,284.45,284.45,284.45,20,3820,273.65,,0.00
24.04.20 12:28:59,287.80,288.00,287.80,288.00,100,3820,273.98,,0.00
24.04.20 12:29:59,283.75,283.75,283.75,283.75,20,3820,274.02,,0.00
24.04.20 12:30:59,288.00,288.00,288.00,288.00,20,3900,274.09,,80.00
24.04.20 12:32:59,281.30,281.30,281.30,281.30,40,3900,274.15,,0.00
24.04.20 12:36:59,285.00,295.90,285.00,295.90,60,3880,274.39,,0.00
24.04.20 12:37:59,298.25,298.25,296.65,296.65,120,3880,275.01,,0.00
24.04.20 12:38:59,292.25,292.25,292.25,292.25,20,4060,275.09,,180.00
24.04.20 12:40:59,292.00,292.00,292.00,292.00,40,4060,275.24,,0.00
24.04.20 12:42:59,276.00,276.00,276.00,276.00,60,4060,275.24,,0.00
24.04.20 12:43:59,277.15,277.15,277.15,277.15,20,4060,275.25,,0.00
24.04.20 12:44:59,277.15,277.15,277.15,277.15,20,4060,275.26,,0.00
24.04.20 12:45:59,283.30,283.30,283.30,283.30,80,3960,275.37,,-100.00
24.04.20 12:46:59,270.00,270.00,270.00,270.00,20,3960,275.34,,0.00
24.04.20 12:47:59,276.55,276.55,276.55,276.55,20,3960,275.35,,0.00
24.04.20 12:49:59,270.50,270.50,270.50,270.50,100,4140,275.25,,0.00
24.04.20 12:51:59,279.25,279.25,279.25,279.25,20,4160,275.27,,0.00
24.04.20 12:54:59,275.00,275.00,265.00,265.00,40,4160,275.23,,0.00
24.04.20 12:56:59,273.05,273.05,268.20,268.20,40,4160,275.19,,0.00
24.04.20 12:58:59,265.15,270.30,265.15,270.30,60,4140,275.09,,0.00
24.04.20 13:01:59,262.10,262.10,262.10,262.10,20,4200,275.04,,0.00
24.04.20 13:02:59,260.00,260.00,260.00,260.00,20,4200,274.98,,0.00
24.04.20 13:06:59,266.95,266.95,266.95,266.95,20,4240,274.95,,0.00
24.04.20 13:09:59,279.50,286.05,279.50,286.05,60,4220,275.05,,0.00
24.04.20 13:12:59,288.30,288.30,288.30,288.30,40,4240,275.15,,0.00
24.04.20 13:17:59,269.25,269.25,269.25,269.25,20,4220,275.13,,0.00
24.04.20 13:22:59,278.20,278.20,278.20,278.20,20,4240,275.14,,0.00
24.04.20 13:25:59,279.00,279.00,279.00,279.00,20,4260,275.15,,0.00
24.04.20 13:31:59,270.55,271.00,270.55,271.00,40,4260,275.12,,0.00
24.04.20 13:34:59,270.15,270.15,270.15,270.15,40,4300,275.08,,0.00
24.04.20 13:35:59,273.20,273.20,270.00,270.00,80,4300,275.04,,0.00
24.04.20 13:45:59,263.00,263.05,263.00,263.05,40,4300,274.96,,0.00
24.04.20 13:46:59,263.00,265.00,263.00,265.00,40,4300,274.88,,0.00
24.04.20 13:47:59,265.00,265.00,265.00,265.00,20,4300,274.84,,0.00
24.04.20 13:52:59,261.10,261.10,261.10,261.10,20,4320,274.79,,0.00
24.04.20 13:53:59,256.00,256.00,256.00,256.00,80,4320,274.53,,0.00
24.04.20 13:54:59,255.15,255.15,255.15,255.15,20,4400,274.46,,80.00
24.04.20 13:55:59,250.50,250.50,250.50,250.50,40,4400,274.29,,0.00
24.04.20 13:57:59,250.50,250.50,250.50,250.50,20,4420,274.21,,0.00
24.04.20 13:58:59,250.00,250.00,247.00,247.00,100,4420,273.79,,0.00
24.04.20 13:59:59,255.00,255.00,255.00,255.00,40,4420,273.66,,0.00
24.04.20 14:01:59,250.00,250.00,250.00,250.00,20,4420,273.58,,0.00
24.04.20 14:02:59,250.00,250.00,250.00,250.00,20,4420,273.50,,0.00
24.04.20 14:03:59,250.00,250.00,250.00,250.00,20,4460,273.42,,40.00
24.04.20 14:04:59,240.00,240.00,231.00,231.00,380,4460,271.22,,0.00
24.04.20 14:06:59,230.60,230.60,230.00,230.00,40,4460,270.96,,0.00
24.04.20 14:07:59,229.95,230.00,229.95,230.00,40,4460,270.70,,0.00
24.04.20 14:08:59,226.20,226.20,226.00,226.20,80,4460,270.15,,0.00
24.04.20 14:09:59,235.00,235.00,235.00,235.00,20,4600,270.04,,140.00
24.04.20 14:12:59,235.00,235.00,235.00,235.00,20,4600,269.94,,0.00
24.04.20 14:14:59,232.00,232.00,232.00,232.00,20,4600,269.82,,0.00
24.04.20 14:17:59,240.75,240.75,240.75,240.75,40,4500,269.64,,0.00
24.04.20 14:20:59,234.70,234.70,228.40,228.40,100,4540,269.06,,0.00
24.04.20 14:23:59,226.05,226.05,226.00,226.00,140,4560,268.18,,0.00
24.04.20 14:24:59,226.00,226.00,226.00,226.00,20,4560,268.06,,0.00
24.04.20 14:30:59,233.00,233.00,233.00,233.00,40,0,267.85,,0.00
24.04.20 14:31:59,238.00,238.00,238.00,238.00,20,4700,267.76,,0.00
24.04.20 14:32:59,233.00,233.00,233.00,233.00,20,4700,267.66,,0.00
24.04.20 14:34:59,231.95,231.95,231.95,231.95,20,4720,267.56,,0.00
24.04.20 14:37:59,234.70,234.70,234.70,234.70,20,4720,267.47,,0.00
24.04.20 14:38:59,239.70,239.70,233.95,234.00,260,4720,266.28,,0.00
24.04.20 14:40:59,233.95,233.95,233.95,233.95,20,4700,266.19,,0.00
24.04.20 14:45:59,245.65,245.70,245.65,245.70,120,4760,265.86,,0.00
24.04.20 14:47:59,245.95,245.95,245.95,245.95,20,4760,265.81,,0.00
24.04.20 14:48:59,243.00,243.00,235.15,235.15,40,4720,265.66,,-40.00
24.04.20 14:50:59,239.30,239.30,236.95,236.95,120,4720,265.22,,0.00
24.04.20 14:51:59,230.00,230.00,230.00,230.00,20,4820,265.13,,100.00
24.04.20 14:52:59,225.55,225.55,225.55,225.55,40,4820,264.92,,0.00
24.04.20 14:54:59,230.00,230.00,230.00,230.00,20,4840,264.83,,0.00
24.04.20 14:57:59,230.00,230.00,230.00,230.00,20,4840,264.74,,0.00
24.04.20 15:00:59,240.15,240.15,240.15,240.15,20,4860,264.67,,0.00
24.04.20 15:01:59,233.05,233.05,228.10,228.10,60,4860,264.41,,0.00
24.04.20 15:03:59,226.05,226.05,226.05,226.05,20,4860,264.31,,0.00
24.04.20 15:04:59,226.00,226.00,226.00,226.00,40,4900,264.12,,40.00
24.04.20 15:05:59,231.20,231.20,227.60,227.60,140,4900,263.49,,0.00
24.04.20 15:06:59,227.60,228.00,223.00,227.45,200,5000,262.55,,100.00
24.04.20 15:07:59,226.00,226.00,222.55,222.55,40,5000,262.37,,0.00
24.04.20 15:08:59,222.55,227.00,222.55,222.55,60,5000,262.09,,0.00
24.04.20 15:09:59,226.80,226.80,226.70,226.70,40,5160,261.92,,160.00
24.04.20 15:11:59,222.55,228.35,222.55,228.35,100,5160,261.50,,0.00
24.04.20 15:16:59,228.30,228.30,228.30,228.30,20,5260,261.42,,0.00
24.04.20 15:17:59,223.05,226.50,221.95,226.50,360,5260,259.87,,0.00
24.04.20 15:19:59,230.00,230.00,225.00,225.00,60,5480,259.64,,0.00
24.04.20 15:20:59,224.00,228.85,224.00,228.85,120,5480,259.22,,0.00
24.04.20 15:21:59,229.10,229.10,229.10,229.10,100,5480,258.88,,0.00
24.04.20 15:22:59,229.05,229.05,229.05,229.05,20,5740,258.82,,260.00
24.04.20 15:23:59,235.60,235.60,230.00,230.00,40,5740,258.70,,0.00
24.04.20 15:24:59,230.00,231.30,227.15,229.00,200,5760,258.07,,20.00
24.04.20 15:25:59,229.25,235.35,229.25,235.35,80,5760,257.84,,0.00
24.04.20 15:26:59,233.60,235.00,233.60,235.00,80,5760,257.63,,0.00
24.04.20 15:27:59,235.00,235.00,235.00,235.00,40,5760,257.53,,0.00
24.04.20 15:28:59,230.00,245.00,230.00,245.00,40,6120,257.45,,360.00
27.04.20 09:16:59,235.05,268.85,235.05,268.85,40,6140,251.95,,0.00
27.04.20 09:17:59,268.80,268.80,268.80,268.80,20,6120,257.56,,-20.00
27.04.20 09:18:59,234.20,234.20,234.20,234.20,20,0,251.72,,0.00
27.04.20 09:20:59,240.00,255.20,240.00,255.20,40,6140,250.35,,0.00
27.04.20 09:22:59,256.15,256.15,256.15,256.15,60,6140,252.17,,0.00
27.04.20 09:23:59,256.15,256.15,256.15,256.15,20,6140,252.57,,0.00
27.04.20 09:24:59,255.00,255.00,255.00,255.00,20,6160,252.79,,20.00
27.04.20 09:25:59,252.95,252.95,239.10,239.10,40,6160,251.75,,0.00
27.04.20 09:26:59,241.00,241.00,238.10,239.10,120,6160,248.05,,0.00
27.04.20 09:27:59,254.95,254.95,254.95,254.95,20,6160,248.39,,0.00
27.04.20 09:28:59,254.95,254.95,254.95,254.95,20,6160,248.70,,0.00
27.04.20 09:29:59,255.00,263.00,255.00,263.00,100,6240,250.79,,80.00
27.04.20 09:30:59,260.00,268.00,260.00,268.00,180,6240,254.21,,0.00
27.04.20 09:33:59,253.90,264.95,253.90,264.95,100,6340,254.75,,0.00
27.04.20 09:34:59,265.00,265.00,265.00,265.00,20,6340,255.00,,0.00
27.04.20 09:35:59,260.00,260.00,260.00,260.00,160,6160,255.81,,-180.00
27.04.20 09:36:59,255.00,255.00,255.00,255.00,360,6160,255.59,,0.00
27.04.20 09:38:59,251.00,251.00,251.00,251.00,40,6520,255.46,,0.00
27.04.20 09:41:59,254.95,255.00,254.95,255.00,60,6440,255.44,,0.00
27.04.20 09:42:59,260.00,263.15,260.00,263.15,40,6440,255.61,,0.00
27.04.20 09:45:59,261.00,261.00,250.00,250.00,40,0,255.60,,0.00
27.04.20 09:48:59,245.00,245.00,245.00,245.00,20,6200,255.47,,0.00
27.04.20 09:49:59,241.05,241.05,241.05,241.05,20,6200,255.28,,0.00
27.04.20 09:50:59,241.05,241.05,241.00,241.00,60,6200,254.75,,0.00
27.04.20 09:51:59,242.00,242.00,242.00,242.00,20,6200,254.60,,0.00
27.04.20 09:52:59,239.95,252.35,239.95,240.00,640,6200,250.94,,0.00
27.04.20 09:53:59,245.00,245.00,245.00,245.00,200,6780,250.46,,580.00
27.04.20 09:54:59,257.80,257.80,250.00,250.00,100,6780,250.56,,0.00
27.04.20 09:55:59,245.00,250.00,245.00,250.00,560,6780,250.20,,0.00
27.04.20 09:56:59,250.00,250.00,250.00,250.00,160,7440,250.19,,660.00
27.04.20 09:57:59,250.00,250.00,250.00,250.00,340,7440,250.17,,0.00
27.04.20 09:59:59,250.00,255.00,250.00,255.00,100,7420,250.22,,0.00
27.04.20 10:00:59,245.00,245.00,245.00,245.00,140,7420,250.03,,0.00
27.04.20 10:01:59,245.00,245.00,238.10,238.10,80,7420,249.90,,0.00
27.04.20 10:02:59,240.00,245.80,240.00,245.00,880,7780,248.95,,360.00
27.04.20 10:04:59,250.00,250.00,250.00,250.00,20,7780,248.96,,0.00
27.04.20 10:05:59,250.00,250.00,250.00,250.00,20,8260,248.96,,480.00
27.04.20 10:08:59,260.00,260.00,260.00,260.00,20,8280,249.01,,0.00
27.04.20 10:10:59,251.95,251.95,250.00,250.00,40,8280,249.02,,0.00
27.04.20 10:12:59,250.00,250.00,250.00,250.00,220,8080,249.06,,0.00
27.04.20 10:13:59,259.70,259.70,259.70,259.70,20,8080,249.10,,0.00
27.04.20 10:14:59,255.00,255.00,255.00,255.00,20,8100,249.13,,20.00
27.04.20 10:15:59,255.00,255.00,255.00,255.00,20,8100,249.15,,0.00
27.04.20 10:18:59,255.00,264.95,255.00,264.95,60,8140,249.26,,40.00
27.04.20 10:19:59,265.00,265.00,265.00,265.00,40,8140,249.38,,0.00
27.04.20 10:20:59,265.05,272.00,265.05,268.95,460,8200,250.95,,60.00
27.04.20 10:21:59,267.00,267.60,267.00,267.00,200,8200,251.49,,0.00
27.04.20 10:22:59,271.05,271.05,271.05,271.05,20,8200,251.55,,0.00
27.04.20 10:23:59,267.00,267.00,267.00,267.00,100,8320,251.81,,120.00
27.04.20 10:24:59,268.00,268.00,268.00,268.00,20,8320,251.86,,0.00
27.04.20 10:25:59,272.00,273.70,272.00,272.30,500,8320,253.41,,0.00
27.04.20 10:26:59,267.00,267.00,267.00,267.00,20,8320,253.45,,0.00
27.04.20 10:27:59,260.00,272.10,260.00,272.10,40,8280,253.52,,-40.00
27.04.20 10:28:59,270.00,270.00,263.05,263.05,60,8280,253.65,,0.00
27.04.20 10:29:59,260.00,260.00,260.00,260.00,80,7880,253.74,,-400.00
27.04.20 10:30:59,260.00,260.00,260.00,260.00,20,7880,253.76,,0.00
27.04.20 10:31:59,259.40,259.40,259.40,259.40,20,7880,253.78,,0.00
27.04.20 10:34:59,264.95,264.95,264.95,264.95,80,7820,253.91,,0.00
27.04.20 10:35:59,259.40,259.40,259.40,259.40,20,7740,253.92,,-80.00
27.04.20 10:36:59,253.10,260.00,253.10,260.00,40,7740,253.94,,0.00
27.04.20 10:38:59,260.00,260.00,260.00,260.00,60,7740,253.99,,0.00
27.04.20 10:39:59,267.10,267.10,267.10,267.10,20,7820,254.03,,80.00
27.04.20 10:40:59,264.85,270.60,264.85,270.60,40,7820,254.10,,0.00
27.04.20 10:43:59,269.00,275.00,269.00,275.00,140,7840,254.45,,0.00
27.04.20 10:44:59,272.40,272.40,272.40,272.40,40,7980,254.55,,140.00
27.04.20 10:45:59,273.40,273.40,273.40,273.40,40,7980,254.65,,0.00
27.04.20 10:46:59,268.70,269.25,268.70,269.25,120,7980,254.88,,0.00
27.04.20 10:47:59,265.45,267.25,265.45,265.85,60,8200,254.97,,220.00
27.04.20 10:48:59,269.75,269.75,269.75,269.75,40,8200,255.04,,0.00
27.04.20 10:50:59,266.95,268.40,266.95,268.40,280,8200,255.49,,0.00
27.04.20 10:52:59,265.00,265.00,265.00,265.00,20,8560,255.52,,0.00
27.04.20 11:00:59,259.00,259.00,259.00,259.00,20,8560,255.52,,0.00
27.04.20 11:02:59,248.00,248.00,248.00,248.00,20,8560,255.51,,0.00
27.04.20 11:03:59,255.00,255.00,255.00,255.00,20,8580,255.50,,20.00
27.04.20 11:04:59,252.00,252.00,252.00,252.00,100,8580,255.48,,0.00
