0,1,2,3,4,5,6,7,8,9
24.04.20 14:36:59,2217.90,2217.90,2217.90,2217.90,20,1340,2292.76,,0.00
24.04.20 14:50:59,2200.25,2200.25,2200.25,2200.25,20,1340,2291.93,,0.00
24.04.20 14:54:59,2204.15,2204.15,2204.15,2204.15,20,1340,2291.15,,0.00
24.04.20 15:03:59,2220.00,2220.00,2215.00,2215.00,120,1360,2287.40,,0.00
24.04.20 15:13:59,2200.00,2200.00,2200.00,2200.00,60,1480,2285.23,,0.00
24.04.20 15:14:59,2200.00,2200.00,2200.00,2200.00,40,1480,2283.85,,0.00
24.04.20 15:25:59,2240.00,2240.00,2240.00,2240.00,20,1580,2283.49,,0.00
24.04.20 15:28:59,2240.00,2240.00,2240.00,2240.00,40,1560,2282.80,,0.00
24.04.20 15:30:00,2294.40,2294.40,2294.40,2294.40,60,1560,2282.51,,0.00
27.04.20 09:51:59,2406.10,2406.10,2406.10,2406.10,20,1640,2406.10,,0.00
27.04.20 09:58:59,2450.00,2450.00,2450.00,2450.00,20,1660,2428.05,,0.00
27.04.20 10:21:59,2600.00,2600.00,2600.00,2600.00,20,1660,2485.36,,0.00
27.04.20 10:28:59,2620.00,2620.00,2620.00,2620.00,20,1640,2519.02,,0.00
27.04.20 10:32:59,2590.00,2590.00,2590.00,2590.00,100,1640,2558.45,,0.00
27.04.20 10:33:59,2590.00,2590.00,2565.00,2565.00,40,1640,2561.91,,0.00
27.04.20 10:34:59,2565.00,2565.00,2550.00,2550.00,200,1640,2557.80,,0.00
27.04.20 10:36:59,2550.00,2550.00,2550.00,2550.00,180,1760,2555.46,,0.00
27.04.20 11:35:59,2550.00,2550.00,2550.00,2550.00,20,1840,2555.28,,0.00
27.04.20 11:48:59,2565.00,2565.00,2565.00,2565.00,40,1840,2555.87,,0.00
27.04.20 12:20:59,2560.00,2560.00,2560.00,2560.00,40,1800,2556.11,,0.00
27.04.20 12:26:59,2560.00,2560.00,2560.00,2560.00,100,1760,2556.59,,0.00
27.04.20 12:27:59,2583.00,2583.00,2583.00,2583.00,20,1860,2557.24,,100.00
27.04.20 12:28:59,2579.00,2579.00,2579.00,2579.00,40,1860,2558.25,,0.00
27.04.20 12:33:59,2570.00,2570.00,2570.00,2570.00,20,1840,2558.52,,0.00
27.04.20 13:35:59,2560.00,2560.00,2560.00,2560.00,20,1820,2558.55,,0.00
27.04.20 13:40:59,2505.00,2505.00,2505.00,2505.00,80,1840,2554.18,,0.00
27.04.20 13:41:59,2505.00,2505.00,2505.00,2505.00,20,1840,2553.19,,0.00
27.04.20 14:06:59,2547.30,2547.30,2547.30,2547.30,20,1760,2553.08,,0.00
27.04.20 14:25:59,2450.00,2450.00,2450.00,2450.00,20,1780,2551.10,,0.00
27.04.20 14:51:59,2513.00,2525.80,2513.00,2525.80,40,1800,2549.92,,0.00
27.04.20 14:53:59,2523.00,2523.00,2523.00,2523.00,20,1800,2549.43,,0.00
27.04.20 15:07:59,2514.25,2514.25,2514.25,2514.25,20,1780,2548.80,,0.00
27.04.20 15:16:59,2501.85,2501.85,2501.85,2501.85,20,1800,2547.98,,0.00
27.04.20 15:25:59,2487.30,2487.30,2487.30,2487.30,20,1800,2546.93,,0.00
27.04.20 15:26:59,2495.00,2495.00,2495.00,2495.00,20,1800,2546.05,,0.00
27.04.20 15:27:59,2493.35,2493.35,2493.35,2493.35,20,1800,2545.17,,0.00
27.04.20 15:28:59,2500.00,2500.00,2500.00,2500.00,20,1800,2544.43,,0.00
28.04.20 09:15:59,2655.00,2655.00,2655.00,2655.00,20,1820,2655.00,,0.00
28.04.20 09:24:59,2753.80,2753.80,2753.80,2753.80,20,1820,2704.40,,0.00
28.04.20 09:26:59,2762.00,2762.00,2762.00,2762.00,20,1820,2723.60,,0.00
28.04.20 09:32:59,2760.00,2760.00,2760.00,2760.00,40,1840,2738.16,,0.00
28.04.20 10:03:59,2653.00,2653.00,2653.00,2653.00,20,1880,2723.96,,0.00
28.04.20 10:40:59,2660.00,2670.00,2660.00,2670.00,100,1860,2695.80,,0.00
28.04.20 11:00:59,2689.00,2695.25,2689.00,2695.25,40,1900,2695.23,,0.00
28.04.20 11:59:59,2717.00,2717.00,2717.00,2717.00,20,1940,2696.78,,0.00
28.04.20 12:00:59,2710.20,2710.20,2710.20,2710.20,20,1940,2697.68,,0.00
28.04.20 12:11:59,2668.00,2668.00,2668.00,2668.00,20,1960,2695.82,,0.00
28.04.20 12:14:59,2650.05,2650.05,2650.05,2650.05,20,1960,2693.13,,0.00
28.04.20 12:15:59,2650.00,2650.00,2650.00,2650.00,40,1980,2688.59,,20.00
28.04.20 12:22:59,2611.60,2611.60,2611.60,2611.60,40,1940,2682.21,,0.00
28.04.20 12:32:59,2640.35,2640.35,2640.35,2640.35,20,1940,2680.31,,0.00
28.04.20 12:40:59,2665.00,2665.00,2665.00,2665.00,20,1960,2679.65,,0.00
28.04.20 12:57:59,2686.90,2686.90,2686.90,2686.90,100,1980,2680.94,,0.00
28.04.20 13:11:59,2730.00,2730.00,2730.00,2730.00,20,2080,2682.63,,0.00
28.04.20 13:16:59,2760.00,2760.00,2760.00,2760.00,20,2100,2685.21,,0.00
28.04.20 13:19:59,2770.85,2770.85,2770.85,2770.85,20,2100,2687.98,,0.00
28.04.20 13:20:59,2780.00,2800.00,2780.00,2800.00,40,2100,2694.16,,0.00
28.04.20 13:24:59,2819.00,2819.00,2819.00,2819.00,20,2140,2697.83,,0.00
28.04.20 13:44:59,2800.00,2800.00,2800.00,2800.00,100,2160,2710.93,,0.00
28.04.20 14:00:59,2802.30,2802.30,2802.30,2802.30,20,2160,2713.21,,0.00
28.04.20 14:09:59,2815.00,2815.00,2805.00,2805.00,100,2180,2723.63,,0.00
28.04.20 14:12:59,2820.00,2820.00,2820.00,2820.00,100,2180,2733.27,,0.00
28.04.20 14:15:59,2850.00,2850.00,2850.00,2850.00,20,2180,2735.56,,0.00
28.04.20 15:11:59,2850.00,2850.00,2850.00,2850.00,20,2180,2737.76,,0.00
28.04.20 15:12:59,2860.00,2870.00,2860.00,2870.00,40,2180,2742.47,,0.00
28.04.20 15:19:59,2856.95,2856.95,2856.95,2856.95,40,2240,2746.56,,0.00
28.04.20 15:21:59,2869.90,2879.85,2869.90,2879.85,40,2240,2750.98,,0.00
28.04.20 15:30:00,2942.15,2942.15,2942.15,2942.15,20,2300,2754.22,,0.00
29.04.20 09:16:59,2821.30,2822.35,2821.30,2822.35,60,2300,2821.66,,0.00
29.04.20 09:17:59,2769.10,2776.15,2769.10,2776.15,60,2300,2797.72,,0.00
29.04.20 09:18:59,2766.70,2766.70,2766.70,2766.70,20,2300,2793.29,,0.00
29.04.20 09:21:59,2843.65,2843.65,2843.65,2843.65,40,2260,2804.48,,0.00
29.04.20 09:23:59,2876.90,2876.90,2852.85,2852.85,80,2260,2823.06,,0.00
29.04.20 09:24:59,2844.30,2858.05,2844.30,2858.05,140,2260,2834.61,,0.00
29.04.20 09:27:59,2840.00,2840.00,2840.00,2840.00,40,2260,2835.10,,0.00
29.04.20 09:30:59,2853.35,2863.75,2853.35,2863.75,60,2300,2837.71,,0.00
29.04.20 09:33:59,2878.55,2885.75,2878.55,2885.75,40,2300,2841.00,,0.00
29.04.20 09:36:59,2875.00,2875.00,2875.00,2875.00,20,2300,2842.21,,0.00
29.04.20 09:45:59,2862.70,2870.00,2862.70,2870.00,40,2300,2843.82,,0.00
29.04.20 09:46:59,2864.00,2864.00,2850.00,2850.00,40,2300,2844.65,,0.00
29.04.20 09:47:59,2860.00,2860.00,2860.00,2860.00,20,2360,2845.11,,60.00
29.04.20 09:49:59,2860.00,2860.00,2860.00,2860.00,20,2360,2845.55,,0.00
29.04.20 09:53:59,2894.20,2900.00,2894.20,2900.00,180,2400,2856.81,,0.00
29.04.20 10:22:59,2870.00,2870.00,2870.00,2870.00,20,2560,2857.11,,0.00
29.04.20 10:34:59,2820.00,2820.00,2820.00,2820.00,80,2560,2854.02,,0.00
29.04.20 10:36:59,2795.75,2795.75,2795.75,2795.75,220,2640,2843.15,,0.00
29.04.20 11:29:59,2945.00,2945.00,2945.00,2945.00,20,2860,2844.85,,0.00
29.04.20 11:30:59,2940.85,2940.85,2940.85,2940.85,80,2880,2850.85,,20.00
29.04.20 11:40:59,2920.00,2920.00,2920.00,2920.00,100,2960,2855.86,,0.00
29.04.20 11:46:59,2900.00,2900.00,2900.00,2900.00,60,3060,2857.70,,0.00
29.04.20 11:49:59,2941.85,2941.85,2941.85,2941.85,20,3120,2858.85,,0.00
29.04.20 11:51:59,2935.00,2935.00,2935.00,2935.00,40,3120,2860.88,,0.00
29.04.20 12:02:59,2942.10,2942.10,2942.10,2942.10,20,3160,2861.95,,0.00
29.04.20 12:28:59,2920.00,2920.00,2920.00,2920.00,20,3160,2862.71,,0.00
29.04.20 13:07:59,2940.70,2950.00,2940.70,2950.00,80,3160,2866.72,,0.00
29.04.20 13:08:59,2950.30,2950.30,2950.30,2950.30,20,3160,2867.74,,0.00
29.04.20 13:12:59,2940.00,2941.05,2940.00,2941.05,40,3260,2869.47,,0.00
29.04.20 13:22:59,2920.00,2920.00,2920.00,2920.00,20,3300,2870.07,,0.00
29.04.20 13:55:59,2930.00,2930.00,2930.00,2930.00,340,3320,2880.05,,0.00
29.04.20 13:56:59,2930.00,2930.00,2930.00,2930.00,20,3320,2880.54,,0.00
29.04.20 13:58:59,2900.00,2900.00,2898.25,2898.25,80,3680,2881.25,,0.00
29.04.20 13:59:59,2900.00,2905.00,2900.00,2905.00,60,3680,2881.81,,0.00
29.04.20 14:01:59,2901.40,2905.00,2901.40,2905.00,80,3800,2882.58,,0.00
29.04.20 14:16:59,3000.00,3000.00,2999.70,2999.70,320,3780,2897.03,,0.00
29.04.20 14:18:59,2994.00,2994.00,2994.00,2994.00,700,3780,2917.78,,0.00
29.04.20 14:29:59,3080.00,3080.00,3080.00,3080.00,20,4780,2918.75,,0.00
29.04.20 14:30:59,3090.00,3090.00,3090.00,3090.00,20,4800,2919.78,,20.00
29.04.20 14:32:59,3090.00,3092.15,3090.00,3092.15,40,4800,2921.81,,0.00
29.04.20 14:33:59,3091.55,3091.55,3091.55,3091.55,20,4800,2922.81,,0.00
29.04.20 14:51:59,3405.15,3405.15,3405.15,3405.15,20,4880,2925.63,,0.00
29.04.20 15:02:59,3330.00,3330.00,3330.00,3330.00,440,4900,2972.12,,0.00
29.04.20 15:04:59,3298.70,3298.70,3298.70,3298.70,40,5320,2975.47,,0.00
29.04.20 15:09:59,3255.50,3255.50,3250.00,3250.00,120,5340,2983.72,,0.00
29.04.20 15:10:59,3250.00,3250.00,3250.00,3250.00,280,5460,3001.16,,120.00
29.04.20 15:13:59,3242.05,3242.05,3240.00,3240.00,160,5740,3009.76,,0.00
29.04.20 15:25:59,3115.70,3115.70,3115.70,3115.70,20,5900,3010.24,,0.00
29.04.20 15:26:59,3115.00,3115.00,3115.00,3115.00,40,5900,3011.16,,0.00
29.04.20 15:28:59,3146.60,3146.60,3146.60,3146.60,20,5940,3011.76,,0.00
30.04.20 09:16:59,3671.50,3671.50,3671.50,3671.50,20,5920,3671.50,,0.00
30.04.20 09:21:59,3725.90,3727.95,3722.15,3727.95,220,5920,3720.25,,0.00
30.04.20 09:23:59,3740.00,3740.00,3740.00,3740.00,20,5920,3721.77,,0.00
30.04.20 09:24:59,3790.15,3794.10,3790.15,3790.15,60,5920,3734.84,,0.00
30.04.20 09:25:59,3794.20,3802.55,3794.20,3802.55,60,5920,3744.65,,0.00
30.04.20 09:26:59,3812.30,3812.30,3812.30,3812.30,20,5920,3748.03,,0.00
30.04.20 09:28:59,3844.15,3844.15,3844.15,3844.15,20,5940,3752.60,,0.00
30.04.20 09:55:59,3855.00,3855.00,3855.00,3855.00,20,5940,3757.26,,0.00
30.04.20 10:34:59,3885.65,3885.65,3885.65,3885.65,20,5960,3762.84,,0.00
30.04.20 10:36:59,3871.95,3871.95,3871.95,3871.95,20,5980,3767.39,,0.00
30.04.20 10:44:59,3903.95,3903.95,3903.95,3903.95,20,6000,3772.85,,0.00
30.04.20 10:45:59,3901.05,3914.45,3901.05,3914.45,60,6000,3787.54,,0.00
30.04.20 10:51:59,3913.30,3913.30,3913.30,3913.30,20,6000,3791.87,,0.00
30.04.20 10:54:59,3911.00,3911.00,3911.00,3911.00,100,6000,3809.39,,0.00
30.04.20 10:58:59,3892.05,3892.05,3892.05,3892.05,20,6100,3811.75,,0.00
30.04.20 11:00:59,3891.00,3891.00,3891.00,3891.00,20,6120,3813.95,,0.00
30.04.20 11:05:59,3899.60,3903.40,3899.60,3903.40,40,6140,3818.56,,0.00
30.04.20 11:06:59,3911.00,3920.00,3911.00,3920.00,120,6140,3831.37,,0.00
30.04.20 11:07:59,3905.85,3905.85,3905.85,3905.85,20,6140,3833.03,,0.00
30.04.20 11:08:59,3958.45,3959.45,3958.45,3958.45,40,6140,3838.38,,0.00
30.04.20 11:09:59,3939.00,3939.00,3939.00,3939.00,40,6280,3842.49,,140.00
30.04.20 11:11:59,3965.00,3965.00,3964.60,3964.60,40,6340,3847.29,,0.00
30.04.20 11:14:59,3959.00,3959.00,3959.00,3959.00,40,6360,3851.50,,0.00
30.04.20 11:30:59,3930.00,3930.00,3930.00,3930.00,20,6400,3852.96,,0.00
30.04.20 11:31:59,3930.00,3930.00,3930.00,3930.00,80,6400,3858.27,,0.00
30.04.20 11:34:59,3899.15,3911.00,3899.15,3911.00,120,6500,3863.03,,0.00
30.04.20 12:08:59,3958.65,3958.65,3958.65,3958.65,20,6620,3864.50,,0.00
30.04.20 12:10:59,3947.00,3947.00,3947.00,3947.00,20,6640,3865.75,,0.00
30.04.20 12:25:59,3991.60,3991.60,3991.60,3991.60,20,6660,3867.63,,0.00
30.04.20 12:34:59,3850.00,3850.00,3850.00,3850.00,20,6640,3867.37,,0.00
30.04.20 12:40:59,3870.00,3870.00,3850.00,3850.00,180,6620,3866.64,,0.00
30.04.20 12:47:59,3850.00,3850.00,3850.00,3850.00,100,6460,3865.62,,0.00
30.04.20 13:07:59,3552.85,3552.85,3552.85,3552.85,20,6340,3861.85,,0.00
30.04.20 13:14:59,3667.85,3667.85,3667.85,3667.85,40,6340,3857.29,,0.00
30.04.20 13:58:59,3650.00,3650.00,3640.00,3640.00,700,6380,3794.01,,0.00
30.04.20 14:13:59,3701.55,3701.55,3701.55,3701.55,20,7080,3793.25,,0.00
30.04.20 14:21:59,3625.10,3625.10,3625.10,3625.10,640,7100,3758.08,,0.00
30.04.20 14:25:59,3625.00,3625.00,3625.00,3625.00,140,7740,3752.26,,0.00
30.04.20 14:26:59,3625.00,3625.00,3625.00,3625.00,80,7740,3749.15,,0.00
30.04.20 14:54:59,3435.10,3435.10,3435.10,3435.10,40,7940,3745.37,,0.00
30.04.20 15:01:59,3441.00,3441.00,3441.00,3441.00,40,7980,3741.74,,0.00
30.04.20 15:03:59,3537.25,3537.25,3537.25,3537.25,20,7980,3740.53,,0.00
30.04.20 15:17:59,3509.75,3509.75,3509.75,3509.75,20,8020,3739.18,,0.00
30.04.20 15:21:59,3502.60,3502.60,3502.60,3502.60,20,8040,3737.79,,0.00
30.04.20 15:27:59,3446.70,3446.70,3446.70,3446.70,60,8040,3732.77,,0.00
30.04.20 15:30:00,3445.00,3450.00,3445.00,3450.00,400,8100,3703.24,,0.00
04.05.20 09:16:59,2585.50,2585.50,2585.50,2585.50,40,8500,2585.50,,0.00
04.05.20 09:17:59,2614.90,2614.90,2612.30,2612.30,40,8500,2599.55,,0.00
04.05.20 09:18:59,2550.00,2550.00,2550.00,2550.00,40,8500,2583.03,,0.00
04.05.20 09:21:59,2475.00,2475.00,2475.00,2475.00,140,8500,2524.86,,0.00
04.05.20 09:24:59,2461.30,2461.30,2461.30,2461.30,20,8640,2520.32,,0.00
04.05.20 09:25:59,2482.05,2482.05,2475.00,2475.00,260,8640,2498.76,,0.00
04.05.20 09:27:59,2460.00,2460.00,2460.00,2460.00,20,8420,2497.37,,0.00
04.05.20 09:28:59,2500.05,2500.05,2500.05,2500.05,40,8420,2497.55,,0.00
04.05.20 09:29:59,2520.60,2520.60,2500.00,2500.00,100,8400,2499.66,,-20.00
04.05.20 09:31:59,2451.00,2451.00,2415.90,2415.90,180,8400,2484.46,,0.00
04.05.20 09:32:59,2425.00,2425.00,2425.00,2425.00,40,8280,2481.87,,-120.00
04.05.20 09:35:59,2410.00,2410.00,2391.00,2400.00,160,8260,2469.76,,0.00
04.05.20 09:37:59,2375.00,2375.00,2375.00,2375.00,100,8260,2461.73,,0.00
04.05.20 09:38:59,2380.00,2380.00,2380.00,2380.00,60,8340,2457.77,,80.00
04.05.20 09:40:59,2400.00,2400.00,2400.00,2400.00,20,8340,2456.86,,0.00
04.05.20 09:41:59,2400.00,2430.00,2400.00,2420.00,60,8420,2455.03,,80.00
04.05.20 09:43:59,2430.00,2430.00,2430.00,2430.00,20,8420,2454.66,,0.00
04.05.20 09:44:59,2430.00,2430.00,2428.20,2428.20,40,8380,2453.92,,-40.00
04.05.20 09:45:59,2410.00,2410.00,2400.00,2400.00,60,8380,2451.88,,0.00
04.05.20 09:47:59,2410.00,2410.00,2410.00,2410.00,20,8280,2451.31,,0.00
04.05.20 09:54:59,2341.00,2341.00,2341.00,2341.00,20,8280,2449.82,,0.00
04.05.20 09:55:59,2347.65,2347.65,2347.65,2347.65,40,8280,2447.13,,0.00
04.05.20 10:00:59,2284.00,2284.00,2266.05,2266.05,40,8260,2442.71,,0.00
04.05.20 10:05:59,2260.30,2261.35,2260.25,2261.35,60,8200,2435.97,,0.00
04.05.20 10:06:59,2260.15,2261.00,2260.15,2261.00,40,8200,2431.74,,0.00
04.05.20 10:07:59,2230.00,2230.00,2220.00,2220.00,860,8200,2360.62,,0.00
04.05.20 10:08:59,2220.00,2220.00,2220.00,2220.00,1000,9700,2320.67,,1500.00
04.05.20 10:09:59,2220.00,2220.00,2220.00,2220.00,380,9700,2310.86,,0.00
04.05.20 10:10:59,2230.00,2230.00,2228.00,2228.00,1860,9700,2284.74,,0.00
04.05.20 10:13:59,2250.00,2250.00,2250.00,2250.00,100,12280,2284.15,,0.00
04.05.20 10:17:59,2265.80,2265.80,2265.80,2265.80,20,12380,2284.09,,0.00
04.05.20 10:26:59,2277.00,2277.00,2277.00,2277.00,20,12380,2284.06,,0.00
04.05.20 10:34:59,2341.00,2341.00,2341.00,2341.00,120,12400,2285.20,,0.00
04.05.20 10:57:59,2295.00,2295.00,2295.00,2295.00,20,12280,2285.23,,0.00
04.05.20 10:58:59,2280.00,2280.00,2279.00,2279.00,900,12280,2284.45,,0.00
04.05.20 11:03:59,2270.00,2270.00,2270.00,2270.00,20,13160,2284.41,,0.00
04.05.20 11:22:59,2280.00,2280.00,2280.00,2280.00,20,13140,2284.40,,0.00
04.05.20 11:23:59,2255.35,2255.35,2255.35,2255.35,20,13140,2284.32,,0.00
04.05.20 11:25:59,2240.00,2240.00,2235.00,2235.00,60,13140,2283.93,,0.00
04.05.20 11:26:59,2214.90,2214.90,2211.85,2211.85,40,13140,2283.53,,0.00
04.05.20 11:27:59,2235.00,2242.00,2235.00,2242.00,40,13140,2283.28,,0.00
04.05.20 11:28:59,2242.00,2242.00,2242.00,2242.00,980,13140,2278.30,,0.00
04.05.20 11:29:59,2246.45,2246.45,2246.45,2246.45,20,13140,2278.22,,0.00
04.05.20 11:30:59,2229.90,2229.90,2229.90,2229.90,20,14180,2278.10,,1040.00
04.05.20 11:31:59,2244.80,2244.80,2244.80,2244.80,20,14180,2278.02,,0.00
04.05.20 11:32:59,2252.00,2252.00,2250.85,2250.85,680,14180,2276.01,,0.00
04.05.20 11:35:59,2252.00,2252.00,2252.00,2252.00,400,14860,2274.98,,0.00
04.05.20 11:36:59,2290.00,2290.00,2290.00,2290.00,20,15260,2275.01,,400.00
04.05.20 11:43:59,2288.35,2288.35,2288.35,2288.35,20,15280,2275.04,,0.00
04.05.20 12:08:59,2334.00,2334.00,2334.00,2334.00,20,15240,2275.16,,0.00
04.05.20 12:12:59,2291.00,2291.00,2291.00,2291.00,20,15260,2275.20,,0.00
04.05.20 12:14:59,2300.00,2300.00,2300.00,2300.00,20,15240,2275.25,,0.00
04.05.20 12:15:59,2299.95,2299.95,2299.95,2299.95,20,15240,2275.30,,0.00
04.05.20 12:24:59,2313.30,2313.30,2300.00,2300.00,40,15240,2275.44,,0.00
04.05.20 12:34:59,2290.00,2290.00,2290.00,2290.00,20,15240,2275.47,,0.00
04.05.20 12:47:59,2280.00,2280.00,2280.00,2280.00,20,15240,2275.48,,0.00
04.05.20 12:49:59,2275.30,2282.70,2275.30,2282.70,40,15240,2275.49,,0.00
04.05.20 12:52:59,2277.25,2277.25,2277.25,2277.25,20,15240,2275.49,,0.00
04.05.20 12:54:59,2272.00,2272.00,2272.00,2272.00,20,15260,2275.49,,0.00
04.05.20 12:55:59,2250.00,2250.00,2250.00,2250.00,20,15260,2275.43,,0.00
04.05.20 12:56:59,2232.30,2232.30,2224.00,2224.00,40,15260,2275.24,,0.00
04.05.20 13:00:59,2250.75,2250.75,2250.75,2250.75,20,15280,2275.19,,0.00
04.05.20 13:04:59,2252.95,2252.95,2252.95,2252.95,20,15280,2275.14,,0.00
04.05.20 13:30:59,2277.00,2277.00,2277.00,2277.00,20,15280,2275.14,,0.00
04.05.20 13:34:59,2266.50,2266.50,2266.50,2266.50,20,15280,2275.13,,0.00
04.05.20 13:35:59,2283.10,2283.10,2283.10,2283.10,20,15280,2275.14,,0.00
04.05.20 13:36:59,2351.60,2351.60,2351.60,2351.60,20,15320,2275.30,,40.00
04.05.20 13:38:59,2326.95,2326.95,2326.95,2326.95,20,15320,2275.41,,0.00
04.05.20 13:39:59,2316.95,2316.95,2309.15,2309.15,60,15360,2275.65,,40.00
04.05.20 13:40:59,2311.10,2311.10,2311.10,2311.10,20,15360,2275.72,,0.00
04.05.20 13:47:59,2250.00,2250.00,2200.00,2200.00,100,15440,2275.20,,0.00
04.05.20 13:48:59,2239.05,2239.05,2223.05,2223.05,60,15460,2274.92,,20.00
04.05.20 13:55:59,2222.00,2222.00,2212.00,2212.00,60,15420,2274.58,,0.00
04.05.20 13:56:59,2234.25,2234.25,2234.25,2234.25,20,15420,2274.50,,0.00
04.05.20 14:03:59,2210.00,2210.00,2175.30,2175.30,40,15460,2274.18,,0.00
04.05.20 14:17:59,2170.00,2170.00,2170.00,2170.00,20,15440,2273.97,,0.00
04.05.20 14:18:59,2160.00,2160.00,2160.00,2160.00,20,15440,2273.75,,0.00
