0,1,2,3,4,5,6,7
22.05.20 11:46:59,47.50,50.60,47.20,50.60,2020,28120,59.16
22.05.20 11:47:59,51.00,51.50,50.15,51.50,780,30140,59.14
22.05.20 11:48:59,52.15,52.85,51.70,52.65,1180,30140,59.11
22.05.20 11:49:59,52.35,55.00,52.20,55.00,3500,30140,59.06
22.05.20 11:50:59,55.55,56.00,54.00,54.00,3260,30100,59.01
22.05.20 11:51:59,55.00,55.05,54.05,55.00,380,30100,59.01
22.05.20 11:52:59,55.75,57.00,55.20,57.00,800,30100,59.00
22.05.20 11:53:59,57.00,57.80,54.75,54.75,2260,29640,58.98
22.05.20 11:54:59,55.20,55.20,53.85,54.05,880,29640,58.97
22.05.20 11:55:59,55.00,55.35,54.70,54.70,780,29640,58.96
22.05.20 11:56:59,54.00,54.60,53.45,53.45,480,29640,58.95
22.05.20 11:57:59,53.00,53.00,51.45,52.55,1100,31000,58.93
22.05.20 11:58:59,52.10,52.35,50.55,52.35,4720,31000,58.83
22.05.20 11:59:59,53.25,53.95,53.25,53.65,600,29240,58.82
22.05.20 12:00:59,54.35,59.00,54.35,58.90,2160,29240,58.81
22.05.20 12:01:59,59.00,61.50,58.00,60.90,1100,29240,58.81
22.05.20 12:02:59,62.00,62.00,60.55,60.55,320,28260,58.82
22.05.20 12:03:59,59.55,61.70,59.55,61.00,620,28260,58.82
22.05.20 12:04:59,60.00,61.00,60.00,61.00,340,28260,58.82
22.05.20 12:05:59,60.60,63.90,60.60,63.20,1180,27300,58.83
22.05.20 12:06:59,62.25,63.10,61.95,62.50,1400,27300,58.85
22.05.20 12:07:59,61.40,61.45,60.85,61.30,280,27300,58.85
22.05.20 12:08:59,60.85,60.85,59.60,59.60,220,27120,58.85
22.05.20 12:09:59,58.85,59.50,57.00,58.10,1100,27120,58.85
22.05.20 12:10:59,58.05,59.60,58.05,59.60,400,27120,58.85
22.05.20 12:11:59,60.35,63.05,60.35,62.50,240,27120,58.85
22.05.20 12:12:59,63.05,63.05,61.35,61.90,700,27220,58.85
22.05.20 12:13:59,61.35,61.50,59.55,61.50,480,27220,58.86
22.05.20 12:14:59,61.00,61.00,60.35,60.50,300,27520,58.86
22.05.20 12:15:59,60.60,61.75,60.00,60.00,220,27520,58.86
22.05.20 12:16:59,58.45,58.45,56.70,57.10,360,27520,58.86
22.05.20 12:17:59,56.70,57.35,54.20,54.65,1040,27520,58.85
22.05.20 12:18:59,55.20,55.20,52.60,52.95,1480,27620,58.82
22.05.20 12:19:59,53.60,55.00,53.60,54.60,1440,27620,58.81
22.05.20 12:20:59,52.60,53.00,52.60,53.00,160,27620,58.80
22.05.20 12:21:59,53.50,54.85,53.10,53.90,1080,29420,58.79
22.05.20 12:22:59,52.60,53.90,52.60,53.90,1080,29420,58.77
22.05.20 12:23:59,54.80,55.95,54.80,55.70,2120,29420,58.75
22.05.20 12:24:59,55.35,56.00,55.00,56.00,1660,28780,58.74
22.05.20 12:25:59,56.75,56.75,55.35,55.35,540,28780,58.73
22.05.20 12:26:59,55.30,55.95,54.05,54.30,1120,27640,58.72
22.05.20 12:27:59,54.05,54.40,53.30,54.40,220,27640,58.72
22.05.20 12:28:59,55.00,56.10,55.00,55.80,320,27640,58.71
22.05.20 12:29:59,55.95,55.95,55.40,55.40,80,27640,58.71
22.05.20 12:30:59,56.15,57.50,55.80,55.80,300,26900,58.71
22.05.20 12:31:59,55.70,55.80,53.65,55.75,220,26900,58.71
22.05.20 12:32:59,55.65,55.65,55.65,55.65,20,26900,58.71
22.05.20 12:33:59,55.30,56.25,55.00,56.25,200,26940,58.71
22.05.20 12:34:59,56.05,59.20,56.05,59.20,620,26940,58.70
22.05.20 12:35:59,57.00,60.30,57.00,58.95,700,26940,58.70
22.05.20 12:36:59,58.80,59.45,57.30,57.55,320,27020,58.70
22.05.20 12:37:59,58.40,58.40,56.45,57.95,300,27020,58.70
22.05.20 12:38:59,57.95,58.60,57.95,58.05,320,27020,58.70
22.05.20 12:39:59,56.95,56.95,56.20,56.20,180,26920,58.70
22.05.20 12:40:59,56.20,56.75,55.00,56.65,360,26920,58.70
22.05.20 12:41:59,55.80,57.65,55.80,57.55,960,26920,58.69
22.05.20 12:42:59,58.90,59.60,58.50,59.60,400,27600,58.69
22.05.20 12:43:59,59.95,60.80,59.00,60.80,420,27600,58.69
22.05.20 12:44:59,59.10,59.10,59.10,59.10,20,27600,58.69
22.05.20 12:45:59,60.00,65.35,60.00,63.80,3760,27080,58.74
22.05.20 12:46:59,64.15,65.00,63.80,65.00,200,27080,58.75
22.05.20 12:47:59,64.70,66.35,64.45,65.00,760,27080,58.76
22.05.20 12:48:59,63.50,64.15,60.25,60.25,920,26780,58.77
22.05.20 12:49:59,60.20,62.00,60.20,62.00,680,26780,58.77
22.05.20 12:50:59,60.95,62.10,60.95,61.50,80,26780,58.77
22.05.20 12:51:59,62.90,63.70,62.90,63.40,100,27020,58.77
22.05.20 12:52:59,65.20,65.20,65.00,65.05,740,27020,58.79
22.05.20 12:53:59,64.50,65.30,64.50,65.15,680,27020,58.80
22.05.20 12:54:59,64.10,64.10,61.80,63.00,1620,26880,58.81
22.05.20 12:55:59,63.10,63.35,62.65,62.70,140,26880,58.81
22.05.20 12:56:59,62.75,64.15,62.75,64.15,180,26880,58.81
22.05.20 12:57:59,63.20,63.85,62.25,63.15,120,27400,58.82
22.05.20 12:58:59,59.30,59.30,56.00,57.35,2160,27400,58.81
22.05.20 12:59:59,57.25,58.00,56.95,57.70,1020,27400,58.80
22.05.20 13:00:59,57.60,57.60,54.00,54.20,580,26960,58.80
22.05.20 13:01:59,55.00,55.00,54.15,55.00,1460,26960,58.78
22.05.20 13:02:59,56.95,56.95,55.65,56.00,140,26960,58.78
22.05.20 13:03:59,56.05,58.25,56.00,57.35,180,27400,58.78
22.05.20 13:04:59,58.05,60.05,58.05,60.05,400,27400,58.78
22.05.20 13:05:59,58.60,59.80,58.55,58.75,280,27400,58.78
22.05.20 13:06:59,58.85,58.85,57.85,58.55,240,27460,58.78
22.05.20 13:07:59,60.00,60.00,59.75,59.90,240,27460,58.78
22.05.20 13:08:59,60.30,62.10,60.30,62.10,360,27460,58.78
22.05.20 13:09:59,61.45,62.80,61.45,62.30,220,27700,58.79
22.05.20 13:10:59,61.95,61.95,58.85,58.85,520,27700,58.79
22.05.20 13:11:59,60.80,61.35,59.65,61.35,220,27700,58.79
22.05.20 13:12:59,61.70,61.70,60.05,60.35,260,27540,58.79
22.05.20 13:13:59,61.10,63.65,61.10,63.65,1240,27540,58.80
22.05.20 13:14:59,64.60,64.60,61.75,61.95,420,27540,58.81
22.05.20 13:15:59,61.95,61.95,61.95,61.95,60,27940,58.81
22.05.20 13:16:59,60.45,60.45,56.15,57.85,780,27940,58.81
22.05.20 13:17:59,59.05,59.05,58.45,58.45,280,27940,58.81
22.05.20 13:18:59,62.00,65.50,62.00,65.00,1300,27780,58.83
22.05.20 13:19:59,66.25,69.15,65.90,69.15,2100,27780,58.87
22.05.20 13:20:59,69.25,70.60,66.65,67.80,2420,27780,58.93
22.05.20 13:21:59,68.00,68.40,65.95,67.55,2660,30400,58.99
22.05.20 13:22:59,67.55,68.40,65.20,65.25,2220,30400,59.03
22.05.20 13:23:59,65.00,66.50,65.00,66.20,1460,30400,59.06
22.05.20 13:24:59,67.65,71.90,67.65,69.95,2520,31620,59.13
22.05.20 13:25:59,69.15,72.30,68.55,72.30,1900,31620,59.18
22.05.20 13:26:59,72.85,72.85,69.80,70.10,1940,31620,59.24
22.05.20 13:27:59,70.20,70.20,68.60,69.00,580,31740,59.26
22.05.20 13:28:59,68.55,70.85,68.55,70.30,2740,31740,59.33
22.05.20 13:29:59,70.20,70.25,66.95,67.55,2900,31740,59.40
22.05.20 13:30:59,66.05,66.05,63.00,65.30,2780,35140,59.43
22.05.20 13:31:59,65.05,66.00,64.00,64.00,3760,35140,59.49
22.05.20 13:32:59,63.50,64.95,62.50,64.90,1200,35140,59.50
22.05.20 13:33:59,65.00,66.70,64.45,64.70,480,34860,59.51
22.05.20 13:34:59,64.30,64.85,61.60,62.00,1880,34860,59.52
22.05.20 13:35:59,60.10,61.05,58.30,58.75,4740,34860,59.51
22.05.20 13:36:59,59.00,62.60,59.00,61.50,780,32660,59.51
22.05.20 13:37:59,60.10,61.55,59.80,59.80,760,32660,59.51
22.05.20 13:38:59,59.35,65.10,59.35,65.10,5940,32660,59.57
22.05.20 13:39:59,64.55,64.95,63.55,63.75,760,31980,59.58
22.05.20 13:40:59,61.50,62.20,60.25,62.05,1120,31980,59.58
22.05.20 13:41:59,60.70,61.55,58.60,58.75,900,31980,59.58
22.05.20 13:42:59,58.90,61.00,58.60,60.45,980,31700,59.58
22.05.20 13:43:59,61.45,62.05,60.65,61.00,1140,31700,59.59
22.05.20 13:44:59,61.00,61.00,58.10,58.45,1500,31700,59.59
22.05.20 13:45:59,58.00,58.00,53.90,54.45,7700,31100,59.54
22.05.20 13:46:59,54.15,54.15,50.20,51.85,2540,31100,59.50
22.05.20 13:47:59,52.25,54.20,52.10,54.20,2020,31100,59.47
22.05.20 13:48:59,53.50,55.95,53.15,55.55,1880,29120,59.45
22.05.20 13:49:59,55.75,56.80,54.20,56.80,600,29120,59.45
22.05.20 13:50:59,55.45,56.50,53.00,53.45,800,29120,59.44
22.05.20 13:51:59,52.20,52.85,50.20,52.75,1860,29440,59.41
22.05.20 13:52:59,51.75,53.80,51.25,53.45,1520,29440,59.38
22.05.20 13:53:59,53.85,57.00,53.10,56.45,2180,29440,59.36
22.05.20 13:54:59,57.05,58.35,56.15,58.00,820,28640,59.36
22.05.20 13:55:59,57.70,60.25,57.70,59.30,3420,28640,59.36
22.05.20 13:56:59,59.15,59.25,57.45,59.25,120,28640,59.36
22.05.20 13:57:59,58.25,59.25,57.35,58.30,440,30040,59.35
22.05.20 13:58:59,57.50,57.60,56.50,57.45,240,30040,59.35
22.05.20 13:59:59,56.00,57.40,55.05,56.00,2480,30040,59.34
22.05.20 14:00:59,57.00,57.00,51.65,52.00,3380,32200,59.31
22.05.20 14:01:59,51.85,52.00,49.75,51.75,1180,32200,59.28
22.05.20 14:02:59,51.40,53.00,48.75,53.00,2500,32200,59.24
22.05.20 14:03:59,52.05,53.25,52.00,53.10,4080,31100,59.18
22.05.20 14:04:59,52.50,52.50,48.00,50.20,3520,31100,59.12
22.05.20 14:05:59,49.45,52.70,49.45,52.70,1800,31100,59.09
22.05.20 14:06:59,53.00,53.60,52.30,52.30,1760,29940,59.07
22.05.20 14:07:59,52.00,52.45,50.70,50.70,460,29940,59.06
22.05.20 14:08:59,51.00,52.80,51.00,52.05,4240,29940,59.00
22.05.20 14:09:59,53.00,53.30,51.85,53.00,540,30640,59.00
22.05.20 14:10:59,53.00,56.55,52.95,55.10,1800,30640,58.98
22.05.20 14:11:59,55.90,56.30,53.45,53.95,1420,30640,58.97
22.05.20 14:12:59,53.70,53.70,51.15,51.15,440,31700,58.96
22.05.20 14:13:59,50.50,50.70,43.95,46.80,7140,31700,58.80
22.05.20 14:14:59,46.00,47.45,45.25,45.30,1700,31700,58.75
22.05.20 14:15:59,45.00,45.05,42.05,45.05,6820,30120,58.54
22.05.20 14:16:59,44.60,47.30,44.60,46.00,1900,30120,58.50
22.05.20 14:17:59,45.80,48.80,45.80,47.40,1000,30120,58.48
22.05.20 14:18:59,46.80,46.95,46.00,46.05,800,29080,58.46
22.05.20 14:19:59,46.35,47.55,46.15,47.10,1800,29080,58.42
