0,1,2,3,4,5,6,7
18.05.20 15:30:00,631.25,631.35,631.25,631.35,120,960,602.63
19.05.20 09:15:59,544.05,544.10,544.05,544.10,100,980,544.09
19.05.20 09:16:59,544.10,549.85,525.30,549.85,120,980,537.80
19.05.20 09:17:59,535.20,535.20,520.55,528.50,160,1200,533.51
19.05.20 09:18:59,520.00,520.55,503.85,508.85,300,1200,524.38
19.05.20 09:19:59,507.60,520.95,507.60,520.95,400,1200,521.48
19.05.20 09:20:59,509.75,510.70,500.00,510.70,520,1680,516.26
19.05.20 09:21:59,528.95,528.95,528.95,528.95,20,1680,516.41
19.05.20 09:22:59,524.80,524.80,518.60,518.60,40,1680,516.54
19.05.20 09:23:59,524.70,554.55,524.70,553.30,200,1760,519.55
19.05.20 09:24:59,553.50,575.25,553.50,575.25,60,1760,520.93
19.05.20 09:25:59,581.45,581.45,581.45,581.45,20,1760,521.56
19.05.20 09:26:59,575.15,585.00,575.15,577.80,220,1880,527.63
19.05.20 09:27:59,577.80,577.80,577.80,577.80,20,1880,528.09
19.05.20 09:28:59,600.00,601.40,600.00,601.40,60,1880,530.03
19.05.20 09:29:59,593.80,593.80,590.00,590.00,40,1920,531.11
19.05.20 09:30:59,600.00,630.90,600.00,630.90,300,1920,540.81
19.05.20 09:31:59,631.05,633.00,625.45,625.70,220,1920,547.79
19.05.20 09:32:59,630.70,636.95,627.35,636.95,100,2020,550.68
19.05.20 09:33:59,652.75,659.90,650.00,656.05,160,2020,556.10
19.05.20 09:34:59,655.60,655.60,627.00,627.00,80,2020,558.30
19.05.20 09:35:59,615.65,619.20,612.70,618.70,100,2080,560.12
19.05.20 09:36:59,623.45,623.45,623.45,623.45,40,2080,560.89
19.05.20 09:37:59,620.35,634.20,620.35,634.20,40,2080,561.69
19.05.20 09:38:59,640.80,640.80,632.45,632.45,100,2040,563.78
19.05.20 09:39:59,634.35,634.35,612.45,612.45,60,2040,564.75
19.05.20 09:40:59,591.15,594.25,591.15,594.25,80,2040,565.38
19.05.20 09:41:59,561.50,568.35,559.65,568.35,220,1900,565.17
19.05.20 09:42:59,569.95,569.95,545.05,545.05,100,1900,565.06
19.05.20 09:43:59,545.00,561.70,545.00,560.00,100,1900,564.73
19.05.20 09:44:59,550.55,556.20,544.95,552.15,240,1900,563.95
19.05.20 09:45:59,540.35,540.35,529.45,529.45,120,1900,563.16
19.05.20 09:47:59,535.65,544.20,535.65,544.20,60,1980,562.85
19.05.20 09:50:59,530.00,530.00,510.55,510.55,560,2220,558.24
19.05.20 09:52:59,507.00,507.00,501.00,506.20,140,2220,556.78
19.05.20 09:54:59,511.00,511.00,507.15,507.15,40,2360,556.41
19.05.20 09:55:59,514.30,514.30,514.30,514.30,60,2360,555.92
19.05.20 09:58:59,521.10,523.80,518.25,523.80,60,2400,555.53
19.05.20 09:59:59,537.25,537.25,537.25,537.25,20,2420,555.46
19.05.20 10:00:59,529.40,529.40,529.40,529.40,20,2420,555.36
19.05.20 10:01:59,536.95,541.65,536.95,541.65,80,2420,555.14
19.05.20 10:02:59,535.85,535.85,535.85,535.85,20,2420,555.07
19.05.20 10:03:59,512.50,512.50,505.00,505.00,60,2480,554.54
19.05.20 10:04:59,493.30,493.30,483.50,483.50,100,2480,553.31
19.05.20 10:05:59,482.10,483.95,482.10,483.95,40,2480,552.81
19.05.20 10:06:59,485.00,485.00,485.00,485.00,20,2560,552.57
19.05.20 10:07:59,474.00,476.00,473.95,476.00,100,2560,551.21
19.05.20 10:09:59,476.00,476.00,476.00,476.00,20,2600,550.95
19.05.20 10:10:59,480.00,480.00,480.00,480.00,20,2600,550.70
19.05.20 10:11:59,490.00,490.00,490.00,490.00,20,2600,550.49
19.05.20 10:13:59,491.90,491.90,491.90,491.90,20,2600,550.29
19.05.20 10:14:59,494.80,494.80,494.80,494.80,20,2600,550.10
19.05.20 10:16:59,462.75,464.30,460.55,463.15,120,2600,548.34
19.05.20 10:18:59,455.00,455.00,451.00,451.00,60,2640,547.40
19.05.20 10:20:59,435.50,435.50,435.50,435.50,20,2640,547.02
19.05.20 10:21:59,443.85,446.55,443.85,446.55,40,2680,546.35
19.05.20 10:22:59,445.50,447.00,442.05,447.00,120,2680,544.38
19.05.20 10:23:59,450.60,454.30,447.10,447.10,180,2700,541.73
19.05.20 10:24:59,447.00,447.00,447.00,447.00,20,2700,541.44
19.05.20 10:25:59,420.65,421.30,418.30,421.30,120,2700,539.19
19.05.20 10:26:59,423.00,423.00,423.00,423.00,20,2700,538.83
19.05.20 10:27:59,425.10,425.10,425.10,425.10,40,2840,538.14
19.05.20 10:28:59,426.05,426.05,416.65,416.65,60,2840,537.08
19.05.20 10:29:59,408.25,420.05,408.15,420.05,140,2840,534.45
19.05.20 10:34:59,423.35,423.35,423.35,423.35,20,2880,534.12
19.05.20 10:35:59,412.50,412.50,412.50,412.50,20,2880,533.76
19.05.20 10:37:59,428.15,428.15,428.15,428.15,20,2880,533.45
19.05.20 10:38:59,432.00,432.00,424.75,428.10,60,2880,532.54
19.05.20 10:39:59,436.70,436.70,436.70,436.70,20,2880,532.26
19.05.20 10:40:59,441.35,441.35,441.35,441.35,20,2880,532.00
19.05.20 10:44:59,406.45,406.45,406.45,406.45,40,2880,531.27
19.05.20 10:45:59,412.75,412.75,412.75,412.75,20,2880,530.94
19.05.20 10:46:59,405.50,405.50,405.50,405.50,40,2880,530.22
19.05.20 10:47:59,414.10,414.10,414.10,414.10,40,2880,529.56
19.05.20 10:48:59,413.75,413.75,385.30,389.60,120,2820,527.35
19.05.20 10:53:59,376.00,376.00,376.00,376.00,20,2820,526.93
19.05.20 10:56:59,381.60,381.60,381.60,381.60,40,2840,526.12
19.05.20 10:57:59,379.55,379.55,379.55,379.55,120,2840,523.73
19.05.20 10:58:59,365.50,365.50,365.50,365.50,20,2840,523.31
19.05.20 10:59:59,358.55,359.35,358.55,359.35,40,2880,522.42
19.05.20 11:00:59,358.00,359.50,358.00,359.50,40,2880,521.54
19.05.20 11:01:59,372.20,372.20,368.95,371.75,160,2880,518.37
19.05.20 11:03:59,381.95,385.00,381.95,385.00,300,2880,513.27
19.05.20 11:04:59,382.30,383.45,382.30,383.45,40,2880,512.62
19.05.20 11:05:59,390.15,400.70,390.15,400.35,60,2880,511.75
19.05.20 11:06:59,404.45,404.45,404.45,404.45,20,2860,511.49
19.05.20 11:07:59,402.00,402.00,402.00,402.00,40,2860,510.94
19.05.20 11:08:59,408.90,422.25,408.90,422.25,60,2860,510.26
19.05.20 11:10:59,410.80,410.80,410.80,410.80,80,2840,509.29
19.05.20 11:12:59,427.45,437.70,427.45,437.45,100,2880,508.40
19.05.20 11:13:59,437.10,443.35,437.10,440.00,280,2880,506.14
19.05.20 11:14:59,442.85,444.65,442.85,444.65,40,2880,505.85
19.05.20 11:15:59,450.20,450.20,450.20,450.20,40,2840,505.60
19.05.20 11:16:59,435.00,435.00,429.65,429.65,60,2840,505.09
19.05.20 11:18:59,449.40,462.15,449.40,462.15,100,2820,504.53
19.05.20 11:19:59,470.90,470.90,460.25,461.85,220,2820,503.61
19.05.20 11:20:59,468.30,469.65,468.30,469.65,60,2820,503.38
19.05.20 11:22:59,459.05,459.05,459.05,459.05,20,2780,503.28
19.05.20 11:23:59,460.05,460.05,454.00,454.00,40,2780,503.08
19.05.20 11:27:59,436.55,439.25,436.55,439.25,80,2660,502.52
19.05.20 11:28:59,448.40,448.40,447.35,447.35,40,2660,502.28
19.05.20 11:29:59,449.35,454.85,449.35,450.20,240,2740,501.03
19.05.20 11:30:59,453.40,453.40,453.40,453.40,20,2740,500.93
19.05.20 11:31:59,462.70,462.70,462.70,462.70,20,2740,500.85
19.05.20 11:32:59,463.90,464.00,462.70,462.70,140,2740,500.31
19.05.20 11:34:59,443.85,443.85,442.50,442.50,60,2700,499.96
19.05.20 11:35:59,451.35,452.50,451.35,452.20,120,2700,499.38
19.05.20 11:39:59,434.85,434.85,434.85,434.85,20,2720,499.25
19.05.20 11:40:59,420.60,420.60,420.15,420.15,60,2720,498.78
19.05.20 11:41:59,423.75,426.85,423.75,426.85,80,2640,498.19
19.05.20 11:47:59,438.80,438.80,438.80,438.80,20,2680,498.08
19.05.20 11:49:59,424.55,424.55,424.55,424.55,20,2600,497.93
19.05.20 11:51:59,418.25,420.90,418.25,420.90,60,2560,497.47
19.05.20 11:53:59,420.90,420.90,420.90,420.90,40,2560,497.17
19.05.20 11:54:59,416.00,418.70,415.65,418.70,240,2580,495.31
19.05.20 11:55:59,410.00,410.00,408.80,408.80,80,2580,494.65
19.05.20 12:03:59,405.25,405.25,405.25,405.25,40,2640,494.31
19.05.20 12:07:59,422.90,422.90,422.90,422.90,20,2600,494.18
19.05.20 12:08:59,419.20,419.20,419.20,419.20,20,2600,494.04
19.05.20 12:09:59,424.40,425.15,424.00,425.15,100,2580,493.39
19.05.20 12:12:59,437.15,437.15,437.15,437.15,20,2620,493.28
19.05.20 12:15:59,430.15,430.15,430.15,430.15,20,2600,493.16
19.05.20 12:16:59,430.70,430.70,430.70,430.70,100,2600,492.59
19.05.20 12:17:59,436.00,436.00,436.00,436.00,60,2600,492.28
19.05.20 12:19:59,424.45,424.45,424.45,424.45,20,2560,492.15
19.05.20 12:22:59,415.70,415.70,415.70,415.70,40,2560,491.87
19.05.20 12:23:59,415.80,415.80,415.80,415.80,20,2560,491.74
19.05.20 12:24:59,414.35,414.75,414.35,414.75,60,2580,491.32
19.05.20 12:27:59,415.50,415.50,413.85,413.85,60,2580,490.90
19.05.20 12:28:59,411.45,411.45,411.45,411.45,120,2580,490.05
19.05.20 12:31:59,425.60,425.60,425.60,425.60,20,2680,489.94
19.05.20 12:32:59,440.90,440.90,440.60,440.60,140,2680,489.33
19.05.20 12:33:59,442.60,442.60,442.60,442.60,40,2600,489.17
19.05.20 12:35:59,444.75,444.75,444.75,444.75,20,2600,489.09
19.05.20 12:36:59,442.60,442.60,442.60,442.60,100,2640,488.69
19.05.20 12:39:59,446.00,446.00,446.00,446.00,20,2540,488.61
19.05.20 12:41:59,469.25,469.25,469.25,469.25,20,2540,488.58
19.05.20 12:44:59,465.00,466.55,465.00,466.55,100,2500,488.38
19.05.20 12:45:59,466.55,466.55,466.55,466.55,20,2540,488.35
19.05.20 12:46:59,453.70,453.70,453.70,453.70,20,2540,488.29
19.05.20 12:47:59,453.15,453.15,449.20,450.00,120,2540,487.91
19.05.20 12:48:59,450.00,450.00,450.00,450.00,20,2520,487.84
19.05.20 12:50:59,450.00,450.00,450.00,450.00,40,2520,487.72
19.05.20 12:51:59,459.45,459.45,459.45,459.45,20,2580,487.67
19.05.20 12:52:59,445.00,445.65,445.00,445.65,120,2580,487.24
19.05.20 12:54:59,462.55,489.25,462.55,481.70,140,2680,487.13
19.05.20 12:55:59,476.70,510.00,476.70,510.00,220,2680,487.18
19.05.20 12:59:59,500.00,510.35,500.00,510.35,80,2600,487.30
19.05.20 13:00:59,520.00,520.00,520.00,520.00,40,2580,487.41
19.05.20 13:01:59,530.00,530.00,518.65,519.45,340,2580,488.45
19.05.20 13:02:59,517.65,517.65,517.65,517.65,20,2580,488.49
19.05.20 13:03:59,515.95,515.95,515.95,515.95,20,2620,488.53
19.05.20 13:04:59,510.35,515.95,510.35,515.95,80,2620,488.68
19.05.20 13:05:59,521.40,521.40,521.40,521.40,20,2620,488.73
19.05.20 13:06:59,522.75,541.95,522.75,541.55,80,2560,489.02
19.05.20 13:07:59,539.50,539.50,528.60,530.00,160,2560,489.56
19.05.20 13:10:59,540.00,540.00,540.00,540.00,20,2540,489.63
19.05.20 13:11:59,550.45,550.45,536.15,536.15,180,2540,490.28
19.05.20 13:12:59,525.10,526.10,525.10,526.10,40,2600,490.39
19.05.20 13:13:59,524.95,525.00,524.95,525.00,60,2600,490.54
19.05.20 13:14:59,519.35,519.35,519.35,519.35,20,2600,490.58
19.05.20 13:15:59,520.00,520.00,520.00,520.00,360,2540,491.34
19.05.20 13:16:59,520.00,520.00,511.90,513.15,220,2540,491.77
19.05.20 13:17:59,510.05,510.05,510.05,510.05,20,2540,491.79
19.05.20 13:18:59,517.20,518.30,514.95,517.35,200,3000,492.15
19.05.20 13:20:59,499.80,499.80,499.80,499.80,20,3000,492.16
19.05.20 13:22:59,514.85,514.85,514.85,514.85,20,3080,492.20
19.05.20 13:23:59,517.70,517.70,517.70,517.70,40,3080,492.27
19.05.20 13:24:59,540.00,543.85,540.00,540.80,100,3040,492.60
19.05.20 13:25:59,541.70,546.80,539.45,539.80,180,3040,493.23
19.05.20 13:26:59,540.40,540.40,540.20,540.20,60,3040,493.42
19.05.20 13:27:59,536.80,536.80,536.80,536.80,20,3120,493.48
19.05.20 13:28:59,522.95,530.65,522.95,530.65,100,3120,493.70
19.05.20 13:31:59,521.90,525.65,521.90,525.65,80,2940,493.86
19.05.20 13:33:59,530.00,530.00,530.00,530.00,20,2940,493.90
19.05.20 13:34:59,550.00,564.45,550.00,559.85,140,2960,494.52
19.05.20 13:35:59,569.90,582.80,563.30,582.80,180,2960,495.48
19.05.20 13:36:59,589.50,591.75,584.15,591.75,180,3020,496.55
19.05.20 13:37:59,591.75,591.75,591.75,591.75,20,3020,496.68
19.05.20 13:38:59,596.95,606.10,596.95,600.00,180,3020,497.87
19.05.20 13:39:59,608.55,615.00,606.65,606.65,100,3060,498.58
19.05.20 13:40:59,604.60,630.00,600.00,621.25,940,3060,504.70
19.05.20 13:41:59,615.80,648.75,615.80,638.40,460,3060,508.18
19.05.20 13:42:59,637.20,660.10,637.20,652.80,280,2960,510.42
19.05.20 13:43:59,652.15,654.70,621.80,628.00,400,2960,513.32
19.05.20 13:44:59,631.65,635.65,625.70,625.80,760,2960,518.04
19.05.20 13:45:59,625.05,665.95,625.05,660.70,820,3240,523.60
19.05.20 13:46:59,666.55,666.55,657.55,657.55,100,3240,524.32
19.05.20 13:47:59,651.35,664.55,651.20,661.85,200,3240,525.65
19.05.20 13:48:59,658.95,658.95,653.55,653.55,180,3180,526.83
19.05.20 13:49:59,650.00,650.00,629.80,629.80,580,3180,530.03
19.05.20 13:50:59,623.50,634.95,595.05,611.55,640,3180,532.34
19.05.20 13:51:59,617.05,639.95,617.05,639.95,40,3260,532.53
19.05.20 13:52:59,638.00,661.90,638.00,659.30,160,3260,533.41
19.05.20 13:53:59,660.20,682.40,654.85,666.40,500,3260,536.54
19.05.20 13:54:59,666.20,685.00,666.20,684.50,500,3400,539.72
19.05.20 13:55:59,689.05,699.90,682.45,682.45,460,3400,542.81
19.05.20 13:56:59,674.00,682.00,667.20,682.00,160,3400,543.72
19.05.20 13:57:59,680.00,690.00,676.20,676.20,120,3640,544.44
19.05.20 13:58:59,676.20,676.20,658.00,673.75,320,3640,546.13
19.05.20 13:59:59,666.60,666.60,644.05,645.60,160,3640,546.86
19.05.20 14:00:59,645.80,651.00,617.00,617.00,340,3800,548.18
19.05.20 14:01:59,621.65,654.95,621.65,645.60,140,3800,548.71
19.05.20 14:02:59,645.80,660.75,645.80,660.75,60,3800,548.97
19.05.20 14:03:59,660.00,670.45,649.55,649.55,100,3780,549.43
19.05.20 14:04:59,640.00,640.00,640.00,640.00,20,3780,549.50
19.05.20 14:05:59,645.10,659.70,645.10,659.70,140,3780,550.07
19.05.20 14:06:59,667.05,680.40,658.15,675.90,240,3860,551.25
19.05.20 14:07:59,674.15,674.15,665.45,671.65,60,3860,551.54
19.05.20 14:08:59,664.20,664.20,648.40,650.00,240,3860,552.55
19.05.20 14:09:59,656.95,656.95,652.30,652.30,40,3860,552.72
19.05.20 14:10:59,668.95,680.00,668.95,678.40,580,4000,555.50
19.05.20 14:11:59,671.80,685.00,670.00,670.00,300,4000,556.95
19.05.20 14:12:59,672.10,674.75,657.70,660.00,460,3860,558.79
19.05.20 14:13:59,660.00,660.00,637.80,637.80,420,3860,560.31
19.05.20 14:14:59,646.10,658.90,646.10,655.20,100,3860,560.65
19.05.20 14:15:59,658.25,663.00,638.50,645.00,380,4440,561.94
19.05.20 14:16:59,651.80,651.80,629.50,629.50,760,4440,564.22
19.05.20 14:17:59,610.50,633.10,610.50,629.10,180,4440,564.59
19.05.20 14:18:59,629.10,629.10,613.95,613.95,40,5160,564.67
19.05.20 14:19:59,596.65,600.20,586.15,599.45,280,5160,564.95
19.05.20 14:20:59,599.45,599.45,569.80,579.40,520,5160,565.33
19.05.20 14:21:59,596.00,596.00,596.00,596.00,20,5000,565.35
19.05.20 14:22:59,613.30,623.55,613.30,622.30,160,5000,565.65
19.05.20 14:23:59,625.30,625.30,609.45,609.45,660,5000,566.94
19.05.20 14:25:59,600.00,610.10,600.00,605.60,260,4600,567.24
19.05.20 14:26:59,608.50,608.50,596.65,596.65,60,4600,567.31
19.05.20 14:27:59,608.35,614.35,608.35,610.35,100,4560,567.46
19.05.20 14:28:59,583.90,583.90,583.90,583.90,20,4560,567.47
19.05.20 14:29:59,587.50,587.50,576.45,579.65,160,4560,567.53
19.05.20 14:30:59,582.55,604.30,582.55,603.65,140,4520,567.68
19.05.20 14:31:59,607.35,607.35,595.90,595.90,80,4520,567.76
19.05.20 14:32:59,612.15,612.15,607.40,607.40,40,4520,567.82
19.05.20 14:33:59,608.00,608.00,600.70,600.70,40,4600,567.87
19.05.20 14:34:59,613.55,624.10,613.55,624.10,100,4600,568.04
19.05.20 14:35:59,620.00,625.50,619.20,625.50,100,4600,568.22
19.05.20 14:36:59,614.20,614.20,613.70,613.70,40,4440,568.28
19.05.20 14:38:59,605.65,605.65,605.65,605.65,20,4440,568.30
19.05.20 14:39:59,603.05,617.00,603.05,617.00,100,4500,568.44
19.05.20 14:40:59,631.40,631.40,631.10,631.10,80,4500,568.60
19.05.20 14:41:59,636.50,648.20,636.50,642.40,160,4500,568.98
19.05.20 14:42:59,639.75,639.75,639.75,639.75,20,4500,569.02
19.05.20 14:43:59,641.40,641.40,635.05,637.20,60,4500,569.15
19.05.20 14:44:59,634.50,634.50,634.50,634.50,20,4500,569.19
19.05.20 14:45:59,625.35,625.35,625.35,625.35,40,4500,569.27
19.05.20 14:46:59,625.00,627.30,625.00,627.30,60,4500,569.37
19.05.20 14:47:59,633.50,633.50,632.95,632.95,40,4500,569.45
19.05.20 14:48:59,627.30,627.85,616.35,616.35,200,4500,569.80
19.05.20 14:49:59,610.00,610.00,600.00,605.60,300,4500,570.12
19.05.20 14:50:59,621.25,621.25,621.25,621.25,20,4500,570.16
19.05.20 14:51:59,616.90,620.55,616.90,620.55,40,4620,570.22
19.05.20 14:52:59,610.80,610.80,610.80,610.80,20,4620,570.24
19.05.20 14:53:59,620.20,620.20,616.95,616.95,60,4620,570.33
19.05.20 14:55:59,618.60,631.80,618.60,631.80,300,4620,570.86
19.05.20 14:56:59,634.15,636.65,633.20,636.65,100,4620,571.05
19.05.20 14:57:59,635.80,635.80,625.00,625.00,80,4560,571.20
19.05.20 14:58:59,625.00,625.00,616.90,617.45,360,4560,571.76
19.05.20 14:59:59,622.75,625.00,622.75,625.00,40,4560,571.82
19.05.20 15:00:59,621.75,634.95,621.75,634.95,220,4560,572.20
19.05.20 15:01:59,640.00,640.00,640.00,640.00,20,4740,572.24
19.05.20 15:02:59,631.25,631.25,625.00,625.00,100,4740,572.40
19.05.20 15:03:59,622.15,625.00,615.85,625.00,200,4640,572.69
19.05.20 15:04:59,621.55,621.55,621.55,621.55,20,4640,572.72
19.05.20 15:05:59,616.80,616.80,616.80,616.80,20,4640,572.75
19.05.20 15:06:59,614.50,615.80,614.50,615.80,40,4640,572.80
19.05.20 15:07:59,616.45,616.85,615.00,616.85,100,4640,572.92
19.05.20 15:08:59,620.15,620.15,620.15,620.15,20,4640,572.95
19.05.20 15:09:59,620.00,620.00,619.55,619.55,40,4640,573.01
19.05.20 15:11:59,620.95,620.95,620.95,620.95,20,4580,573.04
19.05.20 15:12:59,619.05,619.05,610.05,610.05,140,4620,573.21
19.05.20 15:13:59,609.50,609.50,607.10,607.10,100,4620,573.31
19.05.20 15:15:59,607.40,607.40,607.40,607.40,60,4620,573.37
19.05.20 15:16:59,612.50,612.50,607.40,607.40,100,4540,573.48
19.05.20 15:17:59,610.30,610.30,605.00,605.00,140,4540,573.63
19.05.20 15:18:59,600.05,600.05,600.00,600.00,40,4540,573.66
19.05.20 15:19:59,607.45,607.45,600.00,600.00,80,4660,573.72
19.05.20 15:20:59,599.40,599.40,593.40,593.40,40,4660,573.75
19.05.20 15:21:59,595.00,597.50,591.00,591.00,160,4620,573.84
19.05.20 15:22:59,592.85,592.85,592.85,592.85,40,4620,573.86
19.05.20 15:23:59,598.30,598.30,590.00,595.40,140,4620,573.94
19.05.20 15:25:59,595.00,598.10,591.40,598.10,700,4620,574.37
19.05.20 15:26:59,598.90,598.90,591.55,591.55,60,4620,574.41
19.05.20 15:27:59,593.70,599.00,593.70,597.45,160,4540,574.51
19.05.20 15:28:59,598.90,600.00,593.60,593.60,280,4540,574.70
19.05.20 15:30:00,599.95,619.65,598.00,614.20,420,4540,575.04
20.05.20 09:15:59,620.35,620.55,528.25,530.00,580,4160,576.30
20.05.20 09:16:59,539.30,539.30,459.35,459.35,900,4160,530.90
20.05.20 09:17:59,475.15,486.45,466.95,484.65,1000,4740,509.24
20.05.20 09:18:59,481.00,484.00,453.30,453.30,320,4740,504.78
