0,1,2,3,4,5,6,7,8,9
18.05.20 10:45:59,1930.00,1930.00,1906.85,1906.85,60,1920,2166.12,,
18.05.20 10:55:59,1833.45,1833.45,1787.25,1787.25,100,1900,2092.96,,
18.05.20 10:59:59,1800.00,1800.00,1800.00,1800.00,20,1900,2081.25,,
18.05.20 11:17:59,1780.00,1780.00,1780.00,1780.00,20,1900,2069.66,,
18.05.20 11:18:59,1775.00,1775.00,1775.00,1775.00,20,1900,2058.75,,
18.05.20 11:21:59,1735.00,1735.00,1735.00,1735.00,20,1940,2047.18,,
18.05.20 11:24:59,1700.00,1700.00,1700.00,1700.00,20,1960,2035.21,,
18.05.20 11:25:59,1700.00,1700.00,1700.00,1700.00,20,1960,2024.04,,
18.05.20 11:27:59,1710.00,1710.00,1710.00,1710.00,400,1980,1898.43,,
18.05.20 11:29:59,1725.00,1725.00,1725.00,1725.00,20,2380,1895.03,,
18.05.20 11:30:59,1725.00,1725.00,1725.00,1725.00,60,2380,1885.58,,
18.05.20 11:32:59,1750.00,1750.00,1741.00,1741.00,60,2380,1878.29,,
18.05.20 11:35:59,1750.00,1750.00,1750.00,1750.00,40,2380,1873.94,,
18.05.20 11:43:59,1770.00,1770.00,1770.00,1770.00,100,2380,1865.82,,
18.05.20 12:01:59,1799.80,1800.00,1799.80,1800.00,60,2480,1862.87,,
18.05.20 12:20:59,1800.00,1800.00,1800.00,1800.00,40,2500,1861.04,,
18.05.20 12:49:59,1850.00,1850.00,1850.00,1850.00,40,2500,1860.73,,
18.05.20 12:52:59,1831.00,1831.00,1831.00,1831.00,20,2520,1860.32,,
18.05.20 13:01:59,1811.00,1811.00,1811.00,1811.00,40,2520,1858.99,,
18.05.20 13:06:59,1800.00,1800.00,1800.00,1800.00,20,2520,1858.20,,
18.05.20 13:10:59,1801.00,1801.00,1801.00,1801.00,20,2520,1857.45,,
18.05.20 13:17:59,1796.10,1796.10,1796.10,1796.10,20,2520,1856.65,,
18.05.20 13:20:59,1800.00,1800.00,1800.00,1800.00,20,2500,1855.92,,
18.05.20 13:30:59,1767.85,1767.85,1731.10,1731.10,100,2480,1849.08,,
18.05.20 13:31:59,1751.00,1751.00,1751.00,1751.00,20,2480,1847.91,,
18.05.20 13:44:59,1770.00,1770.00,1770.00,1770.00,20,2480,1846.99,,
18.05.20 13:50:59,1897.00,1897.00,1897.00,1897.00,20,2480,1847.57,,
18.05.20 14:22:59,1829.00,1829.00,1829.00,1829.00,20,2480,1847.36,,
18.05.20 14:34:59,1821.00,1821.00,1821.00,1821.00,20,2480,1847.06,,
18.05.20 14:45:59,1750.00,1750.00,1750.00,1750.00,20,2480,1845.97,,
18.05.20 14:50:59,1762.70,1762.70,1762.70,1762.70,20,2480,1845.04,,
18.05.20 14:51:59,1750.00,1750.00,1750.00,1750.00,20,2480,1844.00,,
18.05.20 14:53:59,1800.00,1800.00,1800.00,1800.00,40,2520,1843.05,,
18.05.20 14:56:59,1790.00,1790.00,1790.00,1790.00,20,2520,1842.49,,
18.05.20 15:00:59,1736.30,1736.30,1736.30,1736.30,20,2520,1841.37,,
18.05.20 15:02:59,1711.00,1711.00,1711.00,1711.00,20,2540,1840.01,,
18.05.20 15:04:59,1706.60,1706.60,1706.60,1706.60,20,2540,1838.64,,
18.05.20 15:07:59,1695.10,1700.00,1695.10,1700.00,40,2560,1835.79,,
18.05.20 15:11:59,1700.00,1715.00,1700.00,1715.00,500,2600,1810.71,,
18.05.20 15:13:59,1715.00,1715.00,1715.00,1715.00,20,2600,1809.94,,
18.05.20 15:15:59,1729.00,1729.00,1729.00,1729.00,20,2600,1809.30,,
18.05.20 15:16:59,1716.25,1716.25,1695.00,1695.00,140,2600,1803.47,,
18.05.20 15:19:59,1711.30,1711.30,1711.30,1711.30,20,2620,1802.79,,
18.05.20 15:21:59,1715.00,1720.00,1715.00,1720.00,100,2620,1799.77,,
18.05.20 15:24:59,1732.50,1735.85,1732.50,1735.85,40,2620,1798.84,,
18.05.20 15:25:59,1750.00,1750.00,1742.00,1742.00,40,2740,1798.10,,
18.05.20 15:26:59,1740.00,1740.00,1740.00,1740.00,20,0,1797.70,,
18.05.20 15:30:00,1768.65,1768.65,1768.65,1768.65,20,2780,1797.50,,
19.05.20 09:16:59,1935.00,1935.00,1935.00,1935.00,20,2780,1935.00,,
19.05.20 09:23:59,1920.00,1920.00,1920.00,1920.00,20,2780,1927.50,,
19.05.20 09:26:59,1838.05,1838.05,1838.05,1838.05,420,2800,1859.20,,
19.05.20 09:42:59,1838.05,1849.00,1838.05,1849.00,60,2860,1857.25,,
19.05.20 09:50:59,1940.00,1940.00,1940.00,1940.00,20,2900,1860.32,,
19.05.20 09:53:59,1940.00,1940.00,1940.00,1940.00,20,2880,1863.16,,
19.05.20 09:59:59,1920.00,1920.00,1920.00,1920.00,20,2880,1865.12,,
19.05.20 10:06:59,1981.45,1981.45,1981.45,1981.45,20,2860,1869.00,,
19.05.20 10:22:59,2059.45,2059.45,2059.45,2059.45,20,2860,1875.14,,
19.05.20 10:28:59,2100.00,2110.35,2100.00,2107.45,60,2880,1895.51,,
19.05.20 10:30:59,2100.00,2100.00,2100.00,2100.00,80,2900,1917.03,,
19.05.20 10:31:59,2075.00,2075.00,2075.00,2075.00,200,2900,1949.94,,
19.05.20 10:40:59,2035.00,2045.90,2035.00,2045.90,540,3020,1980.71,,
19.05.20 10:44:59,2121.75,2121.75,2121.75,2121.75,40,3020,1984.37,,
19.05.20 10:46:59,2105.00,2105.00,2105.00,2105.00,40,3020,1987.42,,
19.05.20 10:48:59,2150.00,2150.00,2150.00,2150.00,40,3020,1991.43,,
19.05.20 10:50:59,2160.10,2160.10,2160.10,2160.10,20,3020,1993.49,,
19.05.20 10:52:59,2162.00,2162.15,2162.00,2162.00,700,3020,2043.90,,
19.05.20 10:57:59,2200.00,2200.00,2200.00,2200.00,20,3680,2045.22,,
19.05.20 11:12:59,2045.60,2045.60,2045.60,2045.60,20,3700,2045.23,,
19.05.20 11:18:59,2000.00,2000.00,2000.00,2000.00,20,3700,2044.85,,
19.05.20 11:33:59,2021.55,2021.55,2021.55,2021.55,40,3680,2044.47,,
19.05.20 12:02:59,2090.00,2090.00,2090.00,2090.00,40,3680,2045.20,,
19.05.20 13:06:59,1800.00,1800.00,1800.00,1800.00,20,3720,2043.24,,
19.05.20 13:13:59,1837.35,1837.35,1837.35,1837.35,40,3700,2039.99,,
19.05.20 13:19:59,1850.00,1850.00,1850.00,1850.00,20,3700,2038.50,,
19.05.20 13:24:59,1800.00,1800.00,1800.00,1800.00,20,3720,2036.65,,
19.05.20 13:30:59,1780.00,1780.00,1780.00,1780.00,20,3700,2034.68,,
19.05.20 13:34:59,1750.00,1750.00,1750.00,1750.00,20,3700,2032.50,,
19.05.20 13:36:59,1700.00,1700.00,1700.00,1700.00,20,3700,2029.99,,
19.05.20 13:39:59,1660.00,1660.00,1660.00,1660.00,200,3660,2003.93,,
19.05.20 13:41:59,1639.50,1639.50,1620.00,1620.00,40,3660,1998.73,,
19.05.20 13:43:59,1600.00,1600.00,1600.00,1600.00,500,3860,1939.75,,
19.05.20 13:45:59,1600.00,1600.00,1600.00,1600.00,20,4360,1937.75,,
19.05.20 13:46:59,1576.50,1580.00,1576.50,1580.00,640,4360,1881.06,,
19.05.20 13:47:59,1580.00,1580.00,1580.00,1580.00,80,4360,1875.21,,
19.05.20 13:49:59,1590.00,1611.00,1590.00,1611.00,120,5040,1867.24,,
19.05.20 13:50:59,1654.45,1654.45,1654.45,1654.45,20,5040,1866.24,,
19.05.20 13:51:59,1600.00,1600.00,1600.00,1600.00,20,5120,1865.00,,
19.05.20 13:53:59,1550.00,1550.00,1550.00,1550.00,20,5120,1863.53,,
19.05.20 13:56:59,1551.55,1551.55,1551.55,1551.55,20,5120,1862.09,,
19.05.20 13:57:59,1530.00,1530.00,1530.00,1530.00,500,5120,1827.64,,
19.05.20 13:58:59,1558.75,1558.75,1544.85,1544.85,40,5120,1825.37,,
19.05.20 13:59:59,1550.00,1565.00,1550.00,1565.00,40,5120,1823.18,,
19.05.20 14:00:59,1580.00,1600.00,1580.00,1600.00,520,6140,1799.92,,
19.05.20 14:03:59,1550.00,1550.00,1550.00,1550.00,40,6140,1798.09,,
19.05.20 14:05:59,1600.00,1600.00,1600.00,1600.00,40,6140,1796.65,,
19.05.20 14:06:59,1550.00,1550.00,1550.00,1550.00,20,6140,1795.76,,
19.05.20 14:07:59,1550.00,1550.00,1545.00,1545.00,540,6140,1773.82,,
19.05.20 14:16:59,1600.00,1600.00,1600.00,1600.00,20,6640,1773.25,,
19.05.20 14:19:59,1650.00,1650.00,1650.00,1650.00,20,6640,1772.85,,
19.05.20 14:21:59,1655.00,1655.00,1655.00,1655.00,240,6680,1768.39,,
19.05.20 14:22:59,1628.85,1628.85,1628.85,1628.85,60,6680,1767.04,,
19.05.20 14:33:59,1648.95,1648.95,1648.95,1648.95,20,6640,1766.68,,
19.05.20 14:41:59,1549.05,1549.05,1549.05,1549.05,20,6640,1766.00,,
19.05.20 14:55:59,1558.10,1558.10,1558.10,1558.10,40,6640,1764.72,,
19.05.20 15:00:59,1551.00,1551.00,1551.00,1551.00,20,6680,1764.06,,
19.05.20 15:07:59,1575.00,1575.00,1575.00,1575.00,40,6680,1762.90,,
19.05.20 15:08:59,1560.00,1560.00,1560.00,1560.00,20,6680,1762.28,,
19.05.20 15:09:59,1561.70,1561.70,1561.70,1561.70,60,6680,1760.48,,
19.05.20 15:14:59,1600.00,1600.00,1600.00,1600.00,40,6740,1759.51,,
19.05.20 15:16:59,1588.00,1588.00,1588.00,1588.00,80,6760,1757.47,,
19.05.20 15:17:59,1588.00,1588.00,1588.00,1588.00,920,6760,1737.12,,
19.05.20 15:20:59,1600.00,1600.00,1600.00,1600.00,100,7760,1735.35,,
19.05.20 15:22:59,1600.00,1600.00,1600.00,1600.00,1340,7860,1715.42,,
19.05.20 15:23:59,1600.00,1615.00,1600.00,1615.00,180,7860,1713.22,,
19.05.20 15:27:59,1588.15,1588.15,1588.15,1588.15,40,9380,1712.68,,
19.05.20 15:28:59,1590.00,1590.00,1580.00,1580.00,40,9380,1712.13,,
19.05.20 15:30:00,1580.00,1580.00,1580.00,1580.00,80,9380,1711.01,,
20.05.20 09:18:59,1700.00,1750.00,1700.00,1750.00,540,9500,1701.98,,
20.05.20 09:20:59,1758.35,1758.35,1758.35,1758.35,20,9540,1703.99,,
20.05.20 09:21:59,1761.85,1761.85,1761.85,1761.85,20,9540,1705.99,,
20.05.20 09:27:59,1718.10,1718.10,1718.10,1718.10,100,9540,1706.91,,
20.05.20 09:30:59,1662.00,1662.00,1650.05,1650.05,40,9540,1704.08,,
20.05.20 09:31:59,1650.00,1700.00,1650.00,1700.00,120,9540,1698.73,,
20.05.20 09:37:59,1685.00,1685.00,1685.00,1685.00,100,9540,1697.27,,
20.05.20 09:39:59,1750.00,1750.00,1750.00,1750.00,20,9640,1698.37,,
20.05.20 09:40:59,1750.35,1750.35,1722.00,1722.00,40,9640,1699.88,,
20.05.20 09:46:59,1705.15,1705.15,1705.15,1705.15,80,9660,1700.27,,
20.05.20 09:47:59,1700.00,1700.00,1700.00,1700.00,40,9660,1700.26,,
20.05.20 09:55:59,1760.00,1760.00,1760.00,1760.00,140,9660,1706.90,,
20.05.20 09:59:59,1745.00,1750.00,1745.00,1750.00,100,9780,1709.85,,
20.05.20 10:00:59,1800.00,1800.00,1800.00,1800.00,20,9840,1711.15,,
20.05.20 10:01:59,1790.00,1790.00,1790.00,1790.00,20,9840,1712.28,,
20.05.20 10:03:59,1774.85,1774.85,1774.85,1774.85,180,9860,1719.43,,
20.05.20 10:04:59,1774.95,1774.95,1774.95,1774.95,60,0,1721.46,,
20.05.20 10:13:59,1697.30,1697.30,1697.30,1697.30,20,9860,1721.17,,
20.05.20 10:16:59,1655.00,1655.00,1655.00,1655.00,20,9840,1720.38,,
20.05.20 10:17:59,1650.00,1650.00,1650.00,1650.00,20,9840,1719.55,,
20.05.20 10:21:59,1600.00,1600.00,1600.00,1600.00,20,9840,1718.16,,
20.05.20 10:22:59,1624.00,1624.00,1624.00,1624.00,480,9840,1697.62,,
20.05.20 10:23:59,1644.60,1650.00,1644.60,1650.00,60,9920,1696.30,,
20.05.20 10:30:59,1600.05,1600.05,1600.05,1600.05,60,9900,1693.81,,
20.05.20 10:35:59,1650.00,1650.00,1650.00,1650.00,20,9860,1693.44,,
20.05.20 10:47:59,1630.00,1630.00,1630.00,1630.00,20,9840,1692.90,,
20.05.20 10:58:59,1600.00,1600.00,1596.90,1596.90,40,9840,1691.33,,
20.05.20 11:04:59,1583.55,1583.55,1583.55,1583.55,20,9820,1690.44,,
20.05.20 11:09:59,1585.00,1585.00,1585.00,1585.00,20,9840,1689.57,,
20.05.20 11:19:59,1625.05,1635.00,1625.05,1635.00,100,9860,1687.35,,
20.05.20 11:21:59,1649.00,1649.00,1649.00,1649.00,20,9880,1687.05,,
20.05.20 11:25:59,1636.55,1636.55,1636.55,1636.55,80,9860,1685.52,,
20.05.20 11:28:59,1650.00,1660.00,1650.00,1660.00,240,9860,1683.25,,
20.05.20 11:31:59,1709.00,1709.00,1700.00,1700.00,220,9880,1684.68,,
20.05.20 11:32:59,1694.85,1696.00,1694.85,1696.00,340,9880,1685.78,,
20.05.20 11:34:59,1700.00,1700.00,1700.00,1700.00,20,9880,1685.86,,
20.05.20 11:42:59,1670.00,1670.00,1670.00,1670.00,20,9900,1685.77,,
20.05.20 11:44:59,1650.00,1650.00,1650.00,1650.00,20,9900,1685.57,,
20.05.20 11:59:59,1600.00,1600.00,1600.00,1600.00,20,9860,1685.08,,
20.05.20 12:00:59,1608.00,1624.00,1608.00,1624.00,520,9860,1675.24,,
20.05.20 12:05:59,1650.00,1650.00,1650.00,1650.00,20,9880,1675.11,,
20.05.20 12:26:59,1635.00,1635.00,1635.00,1635.00,140,9880,1673.77,,
20.05.20 12:29:59,1640.00,1640.00,1640.00,1640.00,880,9760,1667.92,,
20.05.20 12:32:59,1700.00,1700.00,1700.00,1700.00,20,8920,1668.05,,
20.05.20 12:35:59,1731.90,1731.90,1731.90,1731.90,40,8940,1668.55,,
20.05.20 12:38:59,1700.00,1700.00,1700.00,1700.00,20,8940,1668.67,,
20.05.20 12:50:59,1650.00,1650.00,1650.00,1650.00,20,8920,1668.60,,
20.05.20 13:16:59,1609.60,1609.60,1609.60,1609.60,20,8900,1668.37,,
20.05.20 13:18:59,1601.00,1601.00,1601.00,1601.00,20,8900,1668.11,,
20.05.20 13:22:59,1620.00,1620.00,1620.00,1620.00,20,8900,1667.93,,
20.05.20 13:24:59,1601.00,1601.00,1600.05,1600.05,80,8900,1666.91,,
20.05.20 13:33:59,1610.00,1610.00,1610.00,1610.00,40,8860,1666.48,,
20.05.20 13:37:59,1639.00,1639.00,1639.00,1639.00,20,8880,1666.38,,
20.05.20 13:45:59,1650.00,1650.00,1650.00,1650.00,20,8880,1666.32,,
20.05.20 13:46:59,1679.55,1679.55,1679.55,1679.55,20,8880,1666.37,,
20.05.20 13:47:59,1652.70,1652.70,1652.70,1652.70,20,8880,1666.32,,
20.05.20 13:49:59,1700.00,1700.00,1670.00,1670.00,240,8880,1666.69,,
20.05.20 13:50:59,1690.00,1690.00,1690.00,1690.00,200,8880,1667.59,,
20.05.20 13:54:59,1650.00,1656.00,1650.00,1656.00,120,8860,1667.26,,
20.05.20 13:57:59,1668.45,1668.45,1668.45,1668.45,20,8860,1667.27,,
20.05.20 14:00:59,1664.00,1664.00,1664.00,1664.00,20,8860,1667.25,,
20.05.20 14:05:59,1667.85,1667.85,1667.85,1667.85,20,8880,1667.26,,
20.05.20 14:08:59,1750.00,1750.00,1750.00,1750.00,20,8880,1667.53,,
20.05.20 14:10:59,1806.85,1822.40,1806.85,1806.85,80,8900,1669.44,,
20.05.20 14:11:59,1788.45,1788.45,1788.45,1788.45,20,8900,1669.82,,
20.05.20 14:12:59,1780.00,1780.00,1780.00,1780.00,20,8900,1670.18,,
20.05.20 14:14:59,1750.00,1750.00,1750.00,1750.00,20,8880,1670.43,,
20.05.20 14:21:59,1775.00,1827.70,1775.00,1827.70,80,8920,1672.13,,
20.05.20 14:31:59,1953.10,1953.10,1953.10,1953.10,20,8900,1673.02,,
20.05.20 14:32:59,2027.15,2027.20,2027.15,2027.15,140,8900,1680.70,,
20.05.20 14:33:59,2065.75,2065.75,2065.75,2065.75,20,8900,1681.89,,
20.05.20 14:34:59,2020.10,2020.10,2020.10,2020.10,20,8920,1682.93,,
20.05.20 14:40:59,1951.00,1951.00,1951.00,1951.00,20,8920,1683.75,,
20.05.20 14:46:59,1901.00,1901.00,1901.00,1901.00,20,8920,1684.41,,
20.05.20 14:49:59,1800.00,1800.00,1800.00,1800.00,40,8900,1685.12,,
20.05.20 14:50:59,1800.00,1800.00,1800.00,1800.00,20,8900,1685.47,,
20.05.20 14:51:59,1806.15,1806.15,1806.15,1806.15,40,8860,1686.20,,
20.05.20 15:03:59,1800.00,1800.00,1800.00,1800.00,20,8860,1686.54,,
20.05.20 15:14:59,1852.20,1852.25,1852.20,1852.25,60,8840,1688.02,,
20.05.20 15:18:59,1905.05,1905.05,1905.00,1905.00,40,8840,1689.30,,
