0,1,2,3,4,5,6,7,8,9
11.05.20 14:27:59,206.80,206.80,202.85,202.85,40,1120,230.43,,0.00
11.05.20 14:30:59,195.80,195.80,188.90,188.90,180,1120,226.29,,0.00
11.05.20 14:31:59,188.70,188.70,188.65,188.70,80,1300,224.60,,180.00
11.05.20 14:33:59,184.90,184.90,184.90,184.90,60,1300,223.30,,0.00
11.05.20 14:35:59,189.60,189.60,188.40,188.40,200,1400,219.94,,0.00
11.05.20 14:36:59,192.00,192.05,192.00,192.05,100,1400,218.63,,0.00
11.05.20 14:37:59,188.90,188.90,188.90,188.90,40,1560,218.09,,160.00
11.05.20 14:38:59,192.65,192.65,189.40,189.40,140,1560,216.47,,0.00
11.05.20 14:40:59,187.75,187.80,185.30,185.30,160,1660,214.54,,0.00
11.05.20 14:42:59,184.75,184.80,182.95,182.95,140,1800,212.90,,0.00
11.05.20 14:43:59,178.35,178.35,178.30,178.35,140,1800,211.15,,0.00
11.05.20 14:44:59,176.20,179.90,176.20,179.90,120,1800,209.74,,0.00
11.05.20 14:45:59,174.85,179.95,174.85,179.30,240,1880,207.28,,80.00
11.05.20 14:48:59,179.35,179.35,179.35,179.35,20,1880,207.10,,0.00
11.05.20 14:49:59,173.40,173.40,173.40,173.40,60,2020,206.47,,140.00
11.05.20 14:50:59,173.35,174.90,173.35,173.70,300,2020,203.70,,0.00
11.05.20 14:51:59,169.90,169.90,169.90,169.90,20,2020,203.50,,0.00
11.05.20 14:52:59,175.20,175.25,175.20,175.25,40,2300,203.19,,280.00
11.05.20 14:54:59,184.35,184.35,183.05,183.05,100,2300,202.64,,0.00
11.05.20 14:55:59,181.40,181.40,181.40,181.40,20,2300,202.53,,0.00
11.05.20 14:59:59,178.40,178.40,177.45,177.45,80,2360,202.00,,0.00
11.05.20 15:00:59,169.70,169.70,169.70,169.70,20,2360,201.83,,0.00
11.05.20 15:05:59,167.95,167.95,167.70,167.95,100,2420,200.96,,0.00
11.05.20 15:07:59,170.25,170.25,168.55,168.80,100,2520,200.15,,0.00
11.05.20 15:08:59,168.65,168.65,168.65,168.65,40,2520,199.84,,0.00
11.05.20 15:09:59,172.85,172.85,172.85,172.85,20,2520,199.71,,0.00
11.05.20 15:15:59,175.95,175.95,175.95,175.95,20,2640,199.59,,0.00
11.05.20 15:20:59,173.45,173.45,173.45,173.45,20,2600,199.46,,0.00
11.05.20 15:21:59,175.10,175.10,175.10,175.10,20,2600,199.34,,0.00
11.05.20 15:22:59,174.00,174.00,174.00,174.00,20,2600,199.22,,0.00
11.05.20 15:24:59,173.45,173.45,171.95,171.95,120,2580,198.46,,0.00
11.05.20 15:26:59,170.85,170.85,160.00,160.00,420,2580,195.34,,0.00
11.05.20 15:27:59,169.75,169.75,169.60,169.60,80,2460,194.90,,-120.00
11.05.20 15:30:00,171.40,171.40,171.40,171.40,60,2460,194.61,,0.00
12.05.20 09:30:59,106.45,106.45,106.45,106.45,20,2320,106.45,,0.00
12.05.20 09:36:59,104.65,105.35,103.50,104.60,180,2340,104.82,,0.00
12.05.20 09:37:59,104.65,105.30,104.45,105.30,120,2340,104.85,,0.00
12.05.20 09:40:59,99.10,99.80,98.45,98.45,160,2420,102.93,,0.00
12.05.20 09:41:59,98.55,99.15,98.40,98.90,80,2420,102.33,,0.00
12.05.20 09:57:59,97.05,97.20,97.05,97.20,40,2440,101.99,,0.00
12.05.20 10:03:59,96.15,96.15,96.15,96.15,60,2400,101.46,,0.00
12.05.20 10:08:59,96.05,96.05,96.05,96.05,20,2360,101.30,,0.00
12.05.20 10:26:59,106.80,106.80,106.80,106.80,20,2340,101.45,,0.00
12.05.20 10:36:59,104.65,104.65,104.65,104.65,20,2360,101.54,,0.00
12.05.20 10:48:59,103.25,103.25,103.25,103.25,20,2380,101.59,,0.00
12.05.20 10:49:59,105.90,105.90,105.90,105.90,20,2380,101.70,,0.00
12.05.20 10:53:59,104.45,104.45,104.45,104.45,20,2380,101.77,,0.00
12.05.20 10:54:59,105.75,105.75,105.75,105.75,20,2380,101.87,,0.00
12.05.20 10:59:59,104.60,104.60,104.60,104.60,20,2420,101.94,,0.00
12.05.20 11:00:59,103.70,103.70,103.70,103.70,40,2440,102.02,,20.00
12.05.20 11:03:59,103.45,103.45,103.45,103.45,20,2440,102.05,,0.00
12.05.20 11:16:59,102.65,102.65,102.65,102.65,20,2460,102.07,,0.00
12.05.20 11:19:59,96.70,96.70,96.65,96.65,40,2480,101.84,,0.00
12.05.20 11:23:59,99.85,99.85,99.85,99.85,20,2480,101.79,,0.00
12.05.20 12:06:59,100.30,100.30,100.30,100.30,20,2500,101.76,,0.00
12.05.20 12:09:59,100.00,100.00,100.00,100.00,80,2520,101.63,,0.00
12.05.20 12:11:59,101.25,101.25,101.25,101.25,20,2520,101.62,,0.00
12.05.20 12:12:59,95.55,95.55,95.55,95.55,20,2540,101.51,,20.00
12.05.20 12:13:59,102.65,102.65,102.65,102.65,20,2540,101.53,,0.00
12.05.20 12:14:59,102.10,102.10,102.10,102.10,20,2540,101.54,,0.00
12.05.20 12:25:59,99.55,99.55,99.55,99.55,20,2560,101.51,,0.00
12.05.20 12:30:59,101.15,101.15,101.15,101.15,20,2580,101.50,,0.00
12.05.20 12:34:59,100.90,100.90,100.90,100.90,20,2600,101.49,,0.00
12.05.20 12:48:59,105.40,105.40,105.40,105.40,120,2620,101.54,,0.00
12.05.20 12:51:59,98.55,98.55,98.55,98.55,80,2540,101.52,,0.00
12.05.20 12:52:59,106.05,106.05,106.05,106.05,20,2540,101.59,,0.00
12.05.20 12:57:59,105.35,105.35,105.35,105.35,20,2560,101.64,,0.00
12.05.20 12:59:59,106.15,106.15,106.15,106.15,20,2560,101.70,,0.00
12.05.20 13:00:59,117.15,117.20,117.15,117.20,40,2600,102.11,,40.00
12.05.20 13:01:59,84.55,84.55,84.55,84.55,20,2600,101.88,,0.00
12.05.20 13:04:59,115.70,115.70,115.70,115.70,20,2620,102.06,,0.00
12.05.20 13:22:59,107.00,107.00,107.00,107.00,60,2620,102.25,,0.00
12.05.20 13:29:59,103.35,103.35,103.35,103.35,20,2680,102.26,,0.00
12.05.20 13:30:59,100.20,100.20,100.15,100.15,200,2680,102.14,,0.00
12.05.20 13:36:59,100.10,100.10,100.10,100.10,440,2860,101.64,,0.00
12.05.20 13:42:59,105.25,105.25,105.25,105.25,20,3080,101.68,,0.00
12.05.20 13:43:59,100.15,101.65,100.15,101.65,140,3080,101.62,,0.00
12.05.20 13:45:59,109.05,109.05,109.05,109.05,20,3220,101.69,,0.00
12.05.20 13:46:59,115.75,115.75,115.75,115.75,20,3220,101.80,,0.00
12.05.20 13:47:59,106.60,106.60,106.60,106.60,60,3220,101.91,,0.00
12.05.20 13:54:59,111.15,111.15,111.15,111.15,20,3280,101.99,,0.00
12.05.20 13:56:59,113.30,113.30,113.30,113.30,20,3280,102.08,,0.00
12.05.20 13:57:59,105.20,105.20,105.15,105.15,60,3280,102.15,,0.00
12.05.20 14:01:59,112.40,112.40,112.40,112.40,20,3340,102.22,,0.00
12.05.20 14:04:59,114.75,114.75,114.75,114.75,20,3340,102.32,,0.00
12.05.20 14:06:59,122.00,122.00,122.00,122.00,20,3340,102.47,,0.00
12.05.20 14:07:59,112.65,112.65,112.65,112.65,20,3340,102.54,,0.00
12.05.20 14:12:59,114.00,114.00,114.00,114.00,20,3360,102.63,,0.00
12.05.20 14:15:59,123.80,123.85,123.80,123.85,40,3380,102.93,,0.00
12.05.20 14:22:59,140.00,140.00,140.00,140.00,20,3400,103.20,,0.00
12.05.20 14:24:59,110.25,110.25,110.25,110.25,20,3400,103.25,,0.00
12.05.20 14:32:59,155.55,155.55,114.60,114.60,40,3400,103.70,,0.00
12.05.20 14:33:59,155.50,155.50,155.50,155.50,20,3400,104.06,,0.00
12.05.20 14:48:59,163.00,163.00,163.00,163.00,20,3380,104.47,,0.00
12.05.20 15:18:59,165.60,165.60,165.60,165.60,20,3360,104.89,,0.00
12.05.20 15:25:59,185.15,185.15,185.15,185.15,20,3360,105.44,,0.00
13.05.20 09:16:59,350.00,350.00,350.00,350.00,200,3340,350.00,,0.00
13.05.20 09:18:59,409.90,409.90,409.90,409.90,20,3320,355.44,,0.00
13.05.20 09:20:59,396.65,396.65,396.65,396.65,20,3320,358.87,,0.00
13.05.20 09:21:59,409.90,468.50,409.90,468.50,40,3300,370.35,,-20.00
13.05.20 09:27:59,249.45,249.45,249.45,249.45,20,3300,362.29,,0.00
13.05.20 09:44:59,254.00,254.00,254.00,254.00,20,3300,355.52,,0.00
13.05.20 09:55:59,362.65,362.65,362.65,362.65,120,3300,357.49,,0.00
13.05.20 09:56:59,356.70,356.70,356.70,356.70,40,3300,357.42,,0.00
13.05.20 09:58:59,348.95,348.95,348.95,348.95,240,3140,354.63,,0.00
13.05.20 10:20:59,362.05,362.05,362.05,362.05,40,2900,355.02,,0.00
13.05.20 10:21:59,361.25,367.65,361.25,367.65,100,2900,356.14,,0.00
13.05.20 10:25:59,410.15,410.15,410.15,410.15,20,2800,357.37,,0.00
13.05.20 10:26:59,381.90,383.50,381.90,383.50,60,2760,358.97,,-40.00
13.05.20 10:29:59,383.50,383.50,383.50,383.50,20,2760,359.48,,0.00
13.05.20 10:59:59,346.80,346.80,346.80,346.80,20,2740,359.22,,0.00
13.05.20 11:01:59,362.95,362.95,362.95,362.95,20,2740,359.30,,0.00
13.05.20 11:04:59,373.90,373.90,373.90,373.90,20,2760,359.58,,0.00
13.05.20 11:10:59,370.00,370.00,370.00,370.00,20,2780,359.78,,0.00
13.05.20 11:11:59,371.00,371.00,370.00,370.00,40,2760,360.18,,-20.00
13.05.20 11:18:59,364.90,364.90,364.90,364.90,20,2760,360.26,,0.00
13.05.20 12:49:59,353.85,353.85,353.85,353.85,20,2760,360.15,,0.00
13.05.20 13:05:59,319.10,319.10,319.10,319.10,20,0,359.43,,0.00
13.05.20 13:06:59,327.75,327.75,327.75,327.75,20,2740,358.88,,0.00
13.05.20 13:21:59,351.55,351.55,351.55,351.55,20,2740,358.76,,0.00
13.05.20 13:27:59,368.30,368.30,368.30,368.30,120,2740,359.64,,0.00
13.05.20 13:28:59,368.30,368.30,368.30,368.30,20,2740,359.77,,0.00
13.05.20 13:35:59,372.50,372.50,372.50,372.50,20,2660,359.96,,0.00
13.05.20 13:45:59,375.50,375.50,375.50,375.50,20,2640,360.19,,0.00
13.05.20 13:47:59,385.00,385.00,385.00,385.00,60,2640,361.23,,0.00
13.05.20 13:51:59,389.90,395.00,389.90,395.00,320,2600,366.68,,0.00
13.05.20 13:52:59,401.20,402.50,401.20,402.45,120,2600,368.95,,0.00
13.05.20 13:53:59,399.15,399.15,399.15,399.15,20,2600,369.27,,0.00
13.05.20 13:54:59,396.90,396.90,396.90,396.90,20,2240,369.56,,-360.00
13.05.20 13:55:59,396.95,396.95,396.95,396.95,40,2240,370.13,,0.00
13.05.20 13:56:59,397.60,398.00,397.60,398.00,60,2240,370.96,,0.00
13.05.20 13:57:59,393.00,393.00,393.00,393.00,20,2200,371.17,,-40.00
13.05.20 13:59:59,398.45,398.45,398.40,398.40,80,2200,372.21,,0.00
13.05.20 14:00:59,397.10,397.10,397.10,397.10,20,2160,372.45,,-40.00
13.05.20 14:01:59,408.25,408.25,408.20,408.20,40,2160,373.11,,0.00
13.05.20 14:02:59,407.80,408.00,406.30,406.30,80,2160,374.32,,0.00
13.05.20 14:03:59,403.00,409.10,403.00,403.45,100,2160,375.66,,0.00
13.05.20 14:04:59,406.40,406.40,406.40,406.40,20,2160,375.92,,0.00
13.05.20 14:06:59,400.85,400.85,400.85,400.85,40,2120,376.33,,0.00
13.05.20 14:10:59,377.20,377.20,377.20,377.20,20,2080,376.34,,0.00
13.05.20 14:13:59,380.25,380.25,380.25,380.25,20,2060,376.37,,0.00
13.05.20 14:14:59,373.10,373.10,373.10,373.10,20,2060,376.35,,0.00
13.05.20 14:16:59,382.20,386.00,382.20,386.00,40,2040,376.47,,0.00
13.05.20 14:17:59,384.60,384.60,384.60,384.60,20,2040,376.53,,0.00
13.05.20 14:18:59,377.15,377.15,377.15,377.15,20,2020,376.54,,-20.00
13.05.20 14:19:59,380.10,380.10,380.10,380.10,20,2020,376.57,,0.00
13.05.20 14:20:59,386.45,386.45,386.45,386.45,40,2020,376.72,,0.00
13.05.20 14:22:59,379.40,379.40,379.40,379.40,20,1980,376.74,,0.00
13.05.20 14:23:59,379.95,379.95,379.95,379.95,20,1980,376.76,,0.00
13.05.20 14:25:59,381.50,381.50,380.40,380.40,40,1980,376.83,,0.00
13.05.20 14:26:59,383.00,385.35,383.00,385.35,40,1980,376.93,,0.00
13.05.20 14:28:59,403.05,403.05,403.05,403.05,20,1960,377.12,,0.00
13.05.20 14:29:59,405.00,405.00,405.00,405.00,20,1960,377.33,,0.00
13.05.20 14:36:59,405.00,405.00,405.00,405.00,20,1940,377.53,,0.00
13.05.20 14:48:59,401.75,401.75,401.75,401.75,20,1920,377.70,,0.00
13.05.20 15:06:59,401.75,401.75,401.75,401.75,20,1900,377.87,,0.00
13.05.20 15:13:59,383.65,384.85,383.65,384.85,140,1900,378.20,,0.00
13.05.20 15:17:59,401.55,401.55,401.55,401.55,20,1760,378.36,,0.00
13.05.20 15:25:59,406.90,406.90,406.90,406.90,20,1780,378.55,,0.00
13.05.20 15:26:59,382.90,382.90,382.90,382.90,20,1780,378.58,,0.00
13.05.20 15:28:59,401.20,401.20,401.20,401.20,40,1740,378.88,,0.00
14.05.20 09:19:59,220.85,220.85,220.80,220.80,40,1740,220.82,,0.00
14.05.20 09:24:59,252.25,252.25,252.25,252.25,20,1740,231.30,,0.00
14.05.20 09:25:59,252.60,258.30,252.00,258.30,120,1740,246.63,,0.00
14.05.20 09:26:59,250.00,250.00,250.00,250.00,20,1740,246.97,,0.00
14.05.20 09:29:59,250.00,250.00,250.00,250.00,20,1760,247.24,,0.00
14.05.20 09:32:59,261.00,261.00,261.00,261.00,20,1780,248.39,,0.00
14.05.20 09:49:59,220.05,220.05,220.05,220.05,20,1780,246.21,,0.00
14.05.20 09:52:59,221.45,221.45,220.05,220.05,60,1780,241.39,,0.00
14.05.20 09:53:59,220.00,220.00,220.00,220.00,20,1780,240.13,,0.00
14.05.20 10:00:59,213.45,213.45,213.45,213.45,40,1860,237.32,,0.00
14.05.20 10:02:59,191.35,191.35,191.35,191.35,20,1900,235.03,,0.00
14.05.20 10:13:59,195.85,195.85,195.85,195.85,20,1900,233.16,,0.00
14.05.20 10:19:59,195.80,195.80,195.80,195.80,20,1900,231.46,,0.00
14.05.20 10:21:59,178.45,178.45,178.45,178.45,20,1900,229.16,,0.00
14.05.20 10:22:59,193.60,193.60,193.60,193.60,20,1900,227.67,,0.00
14.05.20 10:25:59,191.60,191.60,191.60,191.60,20,1900,226.23,,0.00
14.05.20 11:02:59,203.65,203.65,203.65,203.65,20,1900,225.36,,0.00
14.05.20 11:04:59,203.10,203.10,203.10,203.10,20,1900,224.54,,0.00
14.05.20 11:10:59,200.15,200.15,200.15,200.15,20,1920,223.67,,0.00
14.05.20 11:17:59,207.80,207.80,207.80,207.80,20,1920,223.12,,0.00
14.05.20 11:30:59,204.40,204.40,204.40,204.40,20,1920,222.50,,0.00
14.05.20 11:36:59,208.85,208.85,208.85,208.85,20,1940,222.05,,0.00
14.05.20 11:38:59,200.50,200.50,200.50,200.50,20,1940,221.38,,0.00
14.05.20 11:43:59,203.75,203.75,203.75,203.75,40,1960,220.34,,0.00
14.05.20 12:31:59,218.50,218.50,218.50,218.50,20,2000,220.29,,0.00
14.05.20 12:40:59,213.35,213.35,213.35,213.35,20,1980,220.10,,0.00
14.05.20 12:46:59,222.35,222.35,222.35,222.35,40,1960,220.21,,0.00
14.05.20 13:04:59,221.15,221.15,221.15,221.15,20,1920,220.24,,0.00
14.05.20 13:15:59,221.15,221.15,221.15,221.15,60,1900,220.30,,0.00
14.05.20 13:16:59,207.30,207.30,207.30,207.30,20,1900,220.00,,0.00
14.05.20 13:20:59,207.25,207.25,207.25,207.25,20,1920,219.71,,0.00
14.05.20 13:27:59,214.55,214.55,214.55,214.55,20,1920,219.60,,0.00
14.05.20 14:10:59,190.00,190.00,190.00,190.00,120,1920,216.11,,0.00
14.05.20 14:14:59,183.85,183.85,183.85,183.85,20,1880,215.49,,0.00
14.05.20 14:16:59,183.85,183.85,183.85,183.85,40,1900,214.32,,0.00
14.05.20 14:30:59,178.40,180.65,178.40,180.65,60,1900,212.51,,0.00
14.05.20 14:32:59,184.25,184.25,184.25,184.25,40,1900,211.55,,0.00
14.05.20 14:54:59,184.25,184.25,184.25,184.25,20,1980,211.09,,0.00
14.05.20 14:59:59,200.90,200.90,200.90,200.90,40,1980,210.76,,0.00
14.05.20 15:08:59,191.60,191.60,191.60,191.60,40,1980,210.16,,0.00
14.05.20 15:23:59,172.55,193.65,172.55,193.65,40,2020,209.34,,0.00
14.05.20 15:25:59,205.30,205.30,205.30,205.30,40,2000,209.23,,0.00
15.05.20 09:25:59,153.30,153.30,153.30,153.30,20,1980,153.30,,
15.05.20 09:26:59,147.35,147.35,147.35,147.35,20,1980,150.32,,
15.05.20 09:47:59,140.00,140.00,140.00,140.00,20,1980,146.88,,
15.05.20 09:56:59,129.10,129.10,129.10,129.10,20,1960,142.43,,
15.05.20 10:15:59,129.00,129.00,129.00,129.00,20,1960,139.75,,
15.05.20 10:18:59,130.00,130.00,130.00,130.00,180,1980,133.48,,
15.05.20 10:24:59,134.00,134.00,134.00,134.00,20,2160,133.51,,
15.05.20 10:51:59,134.00,134.00,134.00,134.00,20,2160,133.54,,
15.05.20 11:06:59,105.00,105.00,105.00,105.00,100,2160,127.99,,
15.05.20 11:18:59,132.10,132.10,132.10,132.10,40,2260,128.35,,
15.05.20 11:31:59,125.00,125.00,125.00,125.00,20,2220,128.21,,
15.05.20 11:55:59,141.85,141.85,141.85,141.85,20,2220,128.75,,
15.05.20 13:25:59,144.20,144.20,144.20,144.20,20,2200,129.35,,
15.05.20 13:49:59,147.50,147.50,147.50,147.50,20,2200,130.02,,
15.05.20 14:47:59,147.35,147.35,147.35,147.35,20,2200,130.64,,
15.05.20 14:58:59,163.15,163.15,163.15,163.15,400,2200,143.87,,
15.05.20 14:59:59,155.85,155.85,155.85,155.85,20,2200,144.11,,
15.05.20 15:02:59,158.20,158.20,157.90,157.90,200,2200,146.49,,
15.05.20 15:13:59,156.00,156.00,156.00,156.00,20,2020,146.65,,
18.05.20 09:23:59,63.20,63.20,63.20,63.20,20,2020,63.20,,
18.05.20 09:24:59,63.00,63.00,63.00,63.00,20,2020,63.10,,
18.05.20 09:30:59,80.00,80.00,80.00,80.00,20,2020,68.73,,
18.05.20 09:33:59,71.00,71.00,71.00,71.00,20,2020,69.30,,
18.05.20 09:42:59,62.10,62.10,62.10,62.10,20,2020,67.86,,
