0,1,2,3,4,5,6,7,8,9
29.04.20 12:24:59,145.20,145.20,145.20,145.20,40,1720,142.87,,0.00
29.04.20 12:25:59,147.00,147.00,147.00,147.00,40,1720,142.97,,0.00
29.04.20 12:29:59,145.00,145.00,145.00,145.00,20,1800,143.00,,0.00
29.04.20 12:31:59,144.55,144.55,144.55,144.55,100,1820,143.09,,0.00
29.04.20 12:32:59,144.55,144.55,144.55,144.55,40,1820,143.13,,0.00
29.04.20 12:33:59,144.55,144.55,144.55,144.55,60,1740,143.17,,-80.00
29.04.20 12:34:59,144.70,144.70,144.70,144.70,20,1740,143.19,,0.00
29.04.20 12:36:59,142.80,142.80,142.80,142.80,60,1780,143.18,,0.00
29.04.20 12:41:59,150.00,150.00,150.00,150.00,20,1740,143.25,,0.00
29.04.20 12:51:59,150.05,150.05,150.05,150.05,40,1760,143.39,,0.00
29.04.20 13:21:59,145.40,145.40,145.40,145.40,40,1800,143.43,,0.00
29.04.20 13:24:59,144.80,144.80,144.80,144.80,60,1780,143.47,,0.00
29.04.20 13:25:59,144.80,144.80,144.80,144.80,80,1780,143.52,,0.00
29.04.20 13:27:59,147.00,148.00,147.00,148.00,140,1740,143.76,,0.00
29.04.20 13:29:59,148.10,148.10,148.10,148.10,20,1740,143.80,,0.00
29.04.20 13:33:59,151.25,151.25,151.25,151.25,20,1760,143.86,,0.00
29.04.20 13:46:59,147.00,147.00,147.00,147.00,40,1780,143.92,,0.00
29.04.20 13:52:59,147.45,147.45,147.45,147.45,100,1740,144.06,,0.00
29.04.20 13:57:59,136.60,136.60,136.60,136.60,220,1840,143.47,,0.00
29.04.20 14:09:59,150.05,150.05,150.05,150.05,40,1940,143.56,,0.00
29.04.20 14:17:59,150.00,150.00,150.00,150.00,20,1520,143.61,,0.00
29.04.20 14:19:59,150.00,150.00,150.00,150.00,60,1520,143.75,,0.00
29.04.20 14:28:59,153.80,153.80,153.80,153.80,20,1560,143.82,,0.00
29.04.20 14:30:59,160.00,160.00,160.00,160.00,20,1560,143.94,,0.00
29.04.20 14:31:59,160.85,160.85,160.85,160.85,40,1560,144.17,,0.00
29.04.20 14:33:59,160.00,160.00,160.00,160.00,100,1560,144.71,,0.00
29.04.20 14:34:59,161.95,161.95,161.95,161.95,20,1560,144.83,,0.00
29.04.20 14:35:59,132.65,167.00,132.65,167.00,60,1560,145.03,,0.00
29.04.20 14:36:59,169.00,169.00,169.00,169.00,20,1600,145.19,,40.00
29.04.20 14:37:59,177.00,177.00,177.00,177.00,20,1600,145.39,,0.00
29.04.20 14:40:59,175.05,175.05,169.60,169.60,100,1600,146.26,,0.00
29.04.20 14:41:59,169.45,180.20,169.35,180.20,60,1600,146.76,,0.00
29.04.20 14:42:59,180.00,180.00,180.00,180.00,20,1580,146.96,,-20.00
29.04.20 14:44:59,182.95,185.00,182.95,185.00,80,1580,147.84,,0.00
29.04.20 14:45:59,194.20,194.20,194.20,194.20,20,1580,148.12,,0.00
29.04.20 14:46:59,200.00,200.00,200.00,200.00,60,1640,149.04,,60.00
29.04.20 14:47:59,211.90,211.90,198.10,198.10,40,1640,149.69,,0.00
29.04.20 14:48:59,207.55,221.35,207.55,221.35,40,1580,150.43,,-60.00
29.04.20 14:49:59,223.70,223.70,223.70,223.70,20,1580,150.85,,0.00
29.04.20 14:50:59,223.70,225.00,223.70,223.70,40,1580,151.68,,0.00
29.04.20 14:51:59,223.85,228.85,223.85,228.85,40,1560,152.52,,-20.00
29.04.20 14:52:59,230.00,235.00,230.00,235.00,80,1560,154.27,,0.00
29.04.20 14:53:59,245.05,245.05,245.05,245.05,20,1560,154.76,,0.00
29.04.20 14:54:59,240.05,240.05,240.05,240.05,20,1460,155.22,,-100.00
29.04.20 14:55:59,231.45,231.45,231.45,231.45,60,1460,156.47,,0.00
29.04.20 14:56:59,233.25,235.00,233.25,235.00,80,1460,158.09,,0.00
29.04.20 14:59:59,220.00,220.00,220.00,220.00,40,1460,158.72,,0.00
29.04.20 15:01:59,220.00,220.00,220.00,220.00,80,1480,159.96,,0.00
29.04.20 15:05:59,207.10,207.10,206.15,206.15,120,1560,161.34,,0.00
29.04.20 15:07:59,196.65,196.65,194.00,194.00,40,1600,161.67,,0.00
29.04.20 15:08:59,195.00,195.00,195.00,195.00,20,1600,161.83,,0.00
29.04.20 15:09:59,196.00,196.00,196.00,196.00,40,1620,162.16,,20.00
29.04.20 15:10:59,194.45,195.00,194.45,195.00,40,1620,162.47,,0.00
29.04.20 15:11:59,194.00,194.00,194.00,194.00,20,1620,162.62,,0.00
29.04.20 15:12:59,191.90,191.90,191.90,191.90,20,1620,162.76,,0.00
29.04.20 15:13:59,191.90,195.00,191.90,195.00,180,1640,164.02,,20.00
29.04.20 15:14:59,219.95,219.95,198.05,198.05,40,1640,164.42,,0.00
29.04.20 15:15:59,192.10,192.10,189.30,189.30,100,1820,165.00,,180.00
29.04.20 15:18:59,180.00,180.00,180.00,180.00,80,1820,165.25,,0.00
29.04.20 15:19:59,178.60,179.55,178.60,179.55,60,1760,165.43,,-60.00
29.04.20 15:21:59,166.80,166.80,165.70,165.70,60,1760,165.44,,0.00
29.04.20 15:22:59,161.20,161.20,161.20,161.20,40,1760,165.41,,0.00
29.04.20 15:23:59,171.50,171.50,160.05,160.05,120,1760,165.44,,0.00
29.04.20 15:24:59,160.00,160.00,160.00,160.00,40,1760,165.40,,0.00
29.04.20 15:28:59,169.25,169.25,169.25,169.25,20,1900,165.41,,0.00
30.04.20 09:15:59,400.00,400.00,400.00,400.00,20,1900,400.00,,0.00
30.04.20 09:17:59,399.95,399.95,399.95,399.95,100,1900,399.95,,0.00
30.04.20 09:23:59,278.80,278.80,278.80,278.80,20,1900,382.65,,0.00
30.04.20 09:24:59,282.85,285.70,282.85,285.70,280,1900,317.00,,0.00
30.04.20 09:26:59,292.80,292.80,292.80,292.80,20,2200,315.90,,0.00
30.04.20 09:27:59,292.80,292.80,292.80,292.80,20,2200,314.90,,0.00
30.04.20 09:31:59,315.15,316.60,315.10,316.60,120,2240,315.14,,0.00
30.04.20 09:32:59,316.60,316.75,316.60,316.75,40,2240,315.24,,0.00
30.04.20 09:33:59,333.85,333.85,330.00,330.00,80,2400,317.30,,160.00
30.04.20 09:34:59,336.95,336.95,330.05,330.05,60,2400,318.67,,0.00
30.04.20 09:35:59,339.45,345.50,339.45,340.00,80,2440,320.95,,40.00
30.04.20 09:38:59,340.00,340.00,321.95,321.95,200,2480,322.79,,0.00
30.04.20 09:39:59,325.95,325.95,320.00,320.00,200,2480,322.76,,0.00
30.04.20 09:40:59,310.00,310.00,289.30,298.85,500,2480,315.71,,0.00
30.04.20 09:43:59,305.65,310.30,304.75,310.30,180,2400,314.87,,0.00
30.04.20 09:45:59,319.35,319.35,310.55,310.55,140,2480,314.86,,0.00
30.04.20 09:46:59,314.00,314.00,314.00,314.00,20,2480,314.85,,0.00
30.04.20 09:47:59,312.05,312.05,312.05,312.05,20,2480,314.82,,0.00
30.04.20 09:48:59,310.30,311.20,307.40,307.40,160,2520,314.45,,40.00
30.04.20 09:49:59,303.60,313.20,303.60,310.90,120,2520,314.21,,0.00
30.04.20 09:50:59,307.35,307.35,303.55,305.85,140,2720,313.71,,200.00
30.04.20 09:51:59,300.45,309.65,300.45,309.65,60,2720,313.52,,0.00
30.04.20 09:52:59,304.85,304.85,304.85,304.85,20,2720,313.45,,0.00
30.04.20 09:54:59,300.00,300.00,300.00,300.00,20,2540,313.35,,0.00
30.04.20 09:56:59,298.80,298.80,298.80,298.80,20,2560,313.24,,0.00
30.04.20 09:57:59,306.00,306.00,305.95,305.95,40,2560,313.13,,0.00
30.04.20 10:00:59,310.05,310.05,310.05,310.05,20,2560,313.11,,0.00
30.04.20 10:03:59,321.35,321.35,320.00,320.00,80,2580,313.32,,0.00
30.04.20 10:04:59,320.00,325.00,320.00,325.00,300,2580,314.36,,0.00
30.04.20 10:05:59,325.00,325.00,322.80,322.80,840,3560,316.63,,980.00
30.04.20 10:06:59,327.40,330.00,327.40,330.00,80,3560,316.86,,0.00
30.04.20 10:07:59,325.00,325.00,325.00,325.00,20,3560,316.90,,0.00
30.04.20 10:09:59,317.20,317.20,317.20,317.20,40,3580,316.91,,0.00
30.04.20 10:10:59,327.00,328.95,327.00,328.95,40,3580,317.01,,0.00
30.04.20 10:12:59,328.50,330.00,326.35,330.00,480,3640,318.35,,0.00
30.04.20 10:13:59,329.95,330.00,329.95,330.00,580,3640,319.66,,0.00
30.04.20 10:14:59,334.05,334.05,328.60,328.60,40,4700,319.75,,1060.00
30.04.20 10:15:59,327.00,327.00,324.05,324.05,40,4700,319.79,,0.00
30.04.20 10:17:59,321.00,325.00,321.00,325.00,40,4680,319.81,,0.00
30.04.20 10:18:59,321.75,321.75,321.75,321.75,20,4680,319.82,,0.00
30.04.20 10:19:59,320.00,320.00,320.00,320.00,40,4680,319.82,,0.00
30.04.20 10:20:59,320.00,322.95,320.00,322.95,60,4680,319.84,,0.00
30.04.20 10:21:59,323.20,323.20,323.15,323.15,40,4680,319.86,,0.00
30.04.20 10:22:59,322.35,322.35,318.95,318.95,120,4680,319.89,,0.00
30.04.20 10:23:59,325.95,325.95,320.00,322.05,340,4780,320.09,,100.00
30.04.20 10:24:59,322.05,322.05,322.05,322.05,20,4780,320.10,,0.00
30.04.20 10:25:59,321.95,321.95,318.55,318.70,100,4780,320.10,,0.00
30.04.20 10:26:59,319.25,319.25,319.25,319.25,40,4780,320.09,,0.00
30.04.20 10:27:59,317.05,317.05,317.05,317.05,20,4900,320.08,,120.00
30.04.20 10:28:59,316.00,316.00,307.70,307.70,260,4900,319.82,,0.00
30.04.20 10:29:59,310.05,310.05,310.05,310.05,20,4900,319.79,,0.00
30.04.20 10:30:59,309.15,309.15,307.05,307.05,40,4920,319.71,,20.00
30.04.20 10:31:59,309.70,314.55,309.70,314.55,40,4920,319.67,,0.00
30.04.20 10:32:59,315.10,315.10,315.10,315.10,20,4920,319.65,,0.00
30.04.20 10:33:59,312.70,312.70,310.00,310.00,100,4920,319.53,,0.00
30.04.20 10:36:59,308.85,308.85,308.85,308.85,20,4940,319.50,,0.00
30.04.20 10:37:59,313.25,313.25,313.00,313.00,60,4940,319.44,,0.00
30.04.20 10:38:59,313.55,313.55,310.30,310.30,80,5360,319.35,,420.00
30.04.20 10:39:59,310.00,310.50,310.00,310.50,60,5360,319.27,,0.00
30.04.20 10:41:59,305.05,305.05,303.90,303.90,80,5440,319.10,,0.00
30.04.20 10:42:59,307.65,307.65,307.65,307.65,20,5440,319.07,,0.00
30.04.20 10:43:59,308.10,308.10,305.75,305.75,80,5440,318.93,,0.00
30.04.20 10:44:59,307.15,308.25,307.15,308.25,40,5520,318.86,,80.00
30.04.20 10:45:59,307.85,313.25,307.85,310.95,200,5520,318.67,,0.00
30.04.20 10:46:59,313.25,313.25,309.50,310.00,80,5520,318.59,,0.00
30.04.20 10:47:59,309.00,309.00,309.00,309.00,20,5640,318.56,,120.00
30.04.20 10:49:59,304.90,304.90,304.90,304.90,20,5640,318.53,,0.00
30.04.20 10:50:59,306.55,306.55,306.55,306.55,20,5660,318.49,,20.00
30.04.20 10:51:59,306.50,306.50,306.50,306.50,20,5660,318.46,,0.00
30.04.20 10:53:59,310.40,310.40,310.40,310.40,20,5660,318.44,,0.00
30.04.20 10:54:59,311.10,312.05,309.05,309.05,120,5260,318.31,,-400.00
30.04.20 10:55:59,310.00,310.00,309.05,309.05,40,5260,318.26,,0.00
30.04.20 10:56:59,306.70,306.70,304.70,305.20,240,5260,317.88,,0.00
30.04.20 10:57:59,305.45,305.45,305.45,305.45,40,5520,317.81,,260.00
30.04.20 10:58:59,305.20,305.20,304.35,304.35,40,5520,317.75,,0.00
30.04.20 11:00:59,305.25,305.25,305.25,305.25,40,0,317.68,,0.00
30.04.20 11:01:59,303.55,305.05,303.55,304.00,60,5540,317.58,,0.00
30.04.20 11:02:59,302.05,302.05,300.55,300.55,80,5540,317.42,,0.00
30.04.20 11:04:59,305.45,305.45,304.05,304.05,60,5640,317.33,,0.00
30.04.20 11:08:59,317.95,317.95,314.80,314.80,80,5700,317.32,,0.00
30.04.20 11:10:59,316.75,321.25,316.75,321.25,40,5700,317.32,,0.00
30.04.20 11:11:59,325.15,328.60,325.00,325.00,100,5680,317.44,,-20.00
30.04.20 11:13:59,328.20,328.20,324.70,324.70,160,5680,317.63,,0.00
30.04.20 11:14:59,324.40,325.80,324.40,325.80,40,5680,317.66,,0.00
30.04.20 11:15:59,324.90,324.90,322.00,322.00,40,5780,317.69,,100.00
30.04.20 11:16:59,320.55,320.55,320.55,320.55,20,5780,317.70,,0.00
30.04.20 11:17:59,320.00,320.00,320.00,320.00,40,5780,317.71,,0.00
30.04.20 11:19:59,318.70,318.70,315.55,315.55,80,5840,317.70,,0.00
30.04.20 11:20:59,316.45,316.45,316.45,316.45,20,5840,317.69,,0.00
30.04.20 11:21:59,321.70,324.20,321.70,324.20,60,5900,317.72,,60.00
30.04.20 11:22:59,323.30,323.30,322.00,322.00,60,5900,317.76,,0.00
30.04.20 11:23:59,321.75,321.75,321.75,321.75,20,5940,317.77,,40.00
30.04.20 11:24:59,321.15,321.30,321.15,321.30,60,5940,317.79,,0.00
30.04.20 11:25:59,319.75,319.75,319.75,319.75,20,5940,317.79,,0.00
30.04.20 11:26:59,318.30,318.30,318.30,318.30,20,5900,317.80,,-40.00
30.04.20 11:28:59,318.40,320.00,318.40,320.00,60,5900,317.81,,0.00
30.04.20 11:30:59,319.00,320.00,314.70,316.60,400,5940,317.88,,0.00
30.04.20 11:31:59,316.00,316.55,315.95,316.00,140,5940,317.85,,0.00
30.04.20 11:32:59,312.30,312.30,312.30,312.30,20,5940,317.84,,0.00
30.04.20 11:33:59,310.55,310.55,303.35,303.60,120,6120,317.69,,180.00
30.04.20 11:40:59,304.00,306.85,304.00,306.85,120,6060,317.53,,0.00
30.04.20 11:41:59,307.15,310.30,307.15,310.30,100,6060,317.45,,0.00
30.04.20 11:42:59,310.70,310.70,307.85,307.85,40,5540,317.41,,-520.00
30.04.20 11:43:59,309.95,309.95,309.95,309.95,20,5540,317.40,,0.00
30.04.20 11:44:59,309.65,309.65,309.40,309.40,160,5540,317.28,,0.00
30.04.20 11:45:59,309.70,311.15,309.65,311.15,140,5760,317.18,,220.00
30.04.20 11:46:59,309.45,310.80,309.45,310.80,40,5760,317.15,,0.00
30.04.20 11:48:59,309.95,309.95,309.95,309.95,20,5880,317.14,,0.00
30.04.20 11:49:59,311.00,311.00,311.00,311.00,40,5880,317.11,,0.00
30.04.20 11:53:59,311.10,311.10,311.10,311.10,20,5920,317.10,,0.00
30.04.20 11:55:59,315.00,318.55,315.00,318.45,60,5920,317.10,,0.00
30.04.20 11:57:59,312.30,312.30,312.00,312.00,100,5960,317.05,,0.00
30.04.20 11:59:59,317.50,325.00,317.50,325.00,80,6040,317.10,,0.00
30.04.20 12:00:59,324.60,329.50,323.65,329.50,180,6040,317.26,,0.00
30.04.20 12:01:59,329.65,331.70,329.65,331.70,260,6040,317.57,,0.00
30.04.20 12:02:59,328.45,328.45,326.90,326.90,60,6040,317.62,,0.00
30.04.20 12:04:59,325.25,325.25,324.65,325.15,180,6040,317.74,,0.00
30.04.20 12:05:59,324.00,324.00,322.00,322.00,500,6040,317.95,,0.00
30.04.20 12:06:59,323.95,324.80,323.95,324.80,60,6460,317.98,,420.00
30.04.20 12:07:59,325.00,325.00,325.00,325.00,20,6460,317.99,,0.00
30.04.20 12:08:59,326.50,326.50,326.50,326.50,20,6460,318.01,,0.00
30.04.20 12:09:59,322.25,322.25,322.25,322.25,20,6420,318.02,,-40.00
30.04.20 12:10:59,325.55,326.70,325.55,326.70,60,6420,318.06,,0.00
30.04.20 12:11:59,329.00,329.20,326.75,328.25,220,6400,318.24,,-20.00
30.04.20 12:12:59,330.10,330.10,328.05,328.05,120,6400,318.34,,0.00
30.04.20 12:13:59,329.20,330.30,329.00,329.15,100,6400,318.43,,0.00
30.04.20 12:14:59,334.00,335.00,332.15,335.00,580,6500,319.15,,100.00
30.04.20 12:15:59,335.00,335.00,334.75,334.75,700,6500,319.96,,0.00
30.04.20 12:16:59,333.00,333.00,333.00,333.00,20,6500,319.98,,0.00
30.04.20 12:17:59,331.65,331.65,330.10,330.10,60,7300,320.02,,800.00
30.04.20 12:18:59,329.95,335.20,329.95,334.15,140,7300,320.16,,0.00
30.04.20 12:20:59,335.00,335.00,333.10,333.10,360,7480,320.52,,0.00
30.04.20 12:21:59,333.30,333.30,333.30,333.30,20,7480,320.54,,0.00
30.04.20 12:22:59,335.30,340.00,335.30,340.00,1140,7480,321.96,,0.00
30.04.20 12:23:59,340.05,340.05,340.05,340.05,20,7480,321.98,,0.00
30.04.20 12:24:59,345.00,345.00,342.95,345.00,740,8360,323.03,,880.00
30.04.20 12:25:59,344.95,345.00,343.00,345.00,380,8360,323.52,,0.00
30.04.20 12:26:59,345.00,345.00,342.15,342.15,140,8360,323.69,,0.00
30.04.20 12:27:59,341.65,341.65,340.35,340.35,60,9280,323.75,,920.00
30.04.20 12:28:59,339.95,339.95,339.95,339.95,40,9280,323.79,,0.00
30.04.20 12:29:59,339.65,340.50,335.60,335.60,200,9280,323.96,,0.00
30.04.20 12:30:59,335.60,336.45,329.20,329.20,220,9400,324.07,,120.00
30.04.20 12:31:59,328.40,329.10,303.15,304.30,900,9400,323.61,,0.00
30.04.20 12:32:59,311.25,311.25,300.00,300.00,180,9800,323.42,,400.00
30.04.20 12:33:59,302.85,303.95,302.85,303.95,80,9800,323.34,,0.00
30.04.20 12:34:59,297.55,300.80,295.65,297.00,160,9800,323.12,,0.00
30.04.20 12:35:59,308.85,308.85,308.85,308.85,20,9800,323.11,,0.00
30.04.20 12:40:59,304.95,304.95,296.55,296.55,460,9420,322.60,,0.00
30.04.20 12:41:59,302.90,302.90,295.60,300.00,180,9420,322.38,,0.00
30.04.20 12:42:59,300.70,304.90,300.70,304.90,300,9420,322.08,,0.00
30.04.20 12:43:59,307.55,307.60,307.55,307.55,80,9420,322.02,,0.00
30.04.20 12:44:59,308.20,310.00,308.20,310.00,40,9420,321.99,,0.00
30.04.20 12:45:59,308.40,308.40,301.20,302.05,520,9400,321.53,,-20.00
30.04.20 12:46:59,302.75,304.25,302.40,303.15,160,9400,321.38,,0.00
30.04.20 12:47:59,303.20,303.20,295.20,295.20,100,9400,321.27,,0.00
30.04.20 12:48:59,292.95,298.60,290.00,290.00,360,9440,320.80,,40.00
30.04.20 12:49:59,287.90,293.20,287.90,293.20,240,9440,320.43,,0.00
30.04.20 12:50:59,290.00,290.00,284.10,284.80,80,9440,320.31,,0.00
30.04.20 12:51:59,284.05,286.15,280.40,282.40,480,9440,319.47,,0.00
30.04.20 12:52:59,281.85,281.85,274.35,278.00,440,9440,318.65,,0.00
30.04.20 12:53:59,278.10,282.00,271.85,277.95,280,9440,318.12,,0.00
30.04.20 12:54:59,278.00,285.00,278.00,285.00,160,9780,317.86,,340.00
30.04.20 12:55:59,286.15,286.15,283.70,285.00,100,9780,317.72,,0.00
30.04.20 12:56:59,294.00,297.15,286.75,286.75,300,9780,317.40,,0.00
30.04.20 12:57:59,285.80,290.50,285.80,290.25,240,9940,317.11,,160.00
30.04.20 12:58:59,289.40,289.40,285.15,285.15,320,9940,316.70,,0.00
30.04.20 12:59:59,281.15,281.15,281.15,281.15,60,9940,316.61,,0.00
30.04.20 13:00:59,284.65,286.05,283.45,283.45,660,10420,315.75,,480.00
30.04.20 13:01:59,283.50,284.95,282.90,284.95,960,10420,314.56,,0.00
30.04.20 13:02:59,282.90,282.90,275.50,277.00,560,10420,313.75,,0.00
30.04.20 13:03:59,278.05,278.05,270.95,270.95,560,11400,312.99,,980.00
30.04.20 13:04:59,273.35,273.35,266.25,266.25,1200,11400,311.11,,0.00
30.04.20 13:05:59,262.05,262.05,262.05,262.05,500,11400,310.23,,0.00
30.04.20 13:06:59,264.70,264.70,250.05,253.35,1340,12520,307.69,,1120.00
30.04.20 13:07:59,253.90,253.90,236.90,246.30,520,12520,306.58,,0.00
30.04.20 13:08:59,243.60,248.20,241.25,248.20,180,12520,306.20,,0.00
30.04.20 13:09:59,252.00,252.85,244.00,244.00,260,13760,305.68,,1240.00
30.04.20 13:10:59,249.70,249.70,242.75,242.75,40,13760,305.60,,0.00
30.04.20 13:11:59,242.75,260.00,242.75,258.20,920,13760,303.96,,0.00
30.04.20 13:12:59,260.05,260.05,260.05,260.05,20,14140,303.94,,380.00
30.04.20 13:13:59,271.45,274.90,271.45,274.90,40,14140,303.90,,0.00
30.04.20 13:14:59,270.00,272.05,270.00,272.05,540,14140,303.35,,0.00
30.04.20 13:15:59,270.50,270.50,266.00,269.10,260,14180,303.05,,40.00
30.04.20 13:16:59,270.00,270.00,270.00,270.00,20,14180,303.03,,0.00
30.04.20 13:17:59,276.25,276.25,270.00,270.00,460,14180,302.58,,0.00
30.04.20 13:18:59,263.20,267.55,261.10,267.55,160,14140,302.39,,-40.00
30.04.20 13:19:59,263.05,267.80,262.60,262.60,60,14140,302.32,,0.00
30.04.20 13:20:59,267.55,267.55,267.55,267.55,20,14140,302.30,,0.00
